Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022022,56.66,355.35,355.35,367.0,336.0,342.7,-3.56
15022022,53.1,342.7,359.35,359.4,329.85,350.4,2.25
16022022,76.83,350.4,357.6,360.0,352.6,359.7,2.65
17022022,62.3,359.7,367.95,367.95,346.2,354.85,-1.35
18022022,22.08,354.85,360.6,413.75,357.9,385.8,8.72
21022022,51.75,385.8,383.9,386.45,366.0,368.9,-4.38
22022022,55.13,368.9,355.0,363.3,341.0,347.0,-5.94
23022022,39.85,347.0,355.0,384.0,354.8,370.6,6.8
24022022,54.17,370.6,350.0,363.7,337.65,343.05,-7.43
25022022,62.75,343.05,359.0,367.15,349.05,356.4,3.89
28022022,59.99,356.4,356.0,356.7,335.0,343.45,-3.63
01032022,59.99,356.4,356.0,356.7,335.0,343.45,-3.63
02032022,55.5,343.45,345.0,347.25,331.05,339.45,-1.16
03032022,67.68,339.45,340.0,352.0,332.5,334.95,-1.33
04032022,58.69,334.95,330.0,339.6,330.0,335.05,0.03
07032022,59.38,335.05,323.3,334.05,310.0,319.95,-4.51
08032022,73.87,319.95,325.4,379.7,316.1,339.7,6.17
09032022,59.3,339.7,347.0,349.0,338.7,347.5,2.3
10032022,68.57,347.5,362.95,362.95,344.25,348.05,0.16
11032022,70.62,348.05,341.1,353.75,341.1,346.8,-0.36
14032022,79.0,346.8,354.9,359.9,341.35,354.8,2.31
15032022,65.94,354.8,358.65,358.65,337.5,339.15,-4.41
16032022,72.54,339.15,349.0,349.15,335.25,342.4,0.96
17032022,65.53,342.4,337.05,355.0,337.05,344.35,0.57
18032022,65.53,342.4,337.05,355.0,337.05,344.35,0.57
21032022,63.15,344.35,346.15,364.9,345.8,356.15,3.43
22032022,36.6,356.15,352.0,402.7,352.0,385.0,8.1
23032022,61.74,385.0,386.7,390.0,370.0,374.35,-2.77
24032022,40.93,374.35,375.45,385.0,366.0,376.8,0.65
25032022,57.59,376.8,384.95,384.95,361.0,362.9,-3.69
28032022,58.05,362.9,364.0,379.0,364.0,368.1,1.43
29032022,70.59,368.1,366.45,378.0,366.0,375.25,1.94
30032022,71.94,375.25,370.6,377.95,360.6,365.85,-2.5
31032022,62.39,365.85,367.0,372.0,361.0,363.3,-0.7
01042022,71.43,363.3,369.0,377.0,362.05,365.95,0.73
04042022,47.85,365.95,370.0,394.5,369.05,383.1,4.69
05042022,47.85,383.1,384.15,394.9,375.3,376.6,-1.7
06042022,60.76,376.6,377.05,387.9,375.05,376.65,0.01
07042022,75.77,376.65,381.6,381.6,365.0,368.65,-2.12
08042022,72.42,368.65,373.0,379.0,370.05,374.2,1.51
11042022,55.44,374.2,378.0,384.8,376.0,380.45,1.67
12042022,28.94,380.45,376.0,456.5,376.0,449.0,18.02
13042022,48.85,449.0,449.75,467.3,440.6,442.95,-1.35
14042022,48.85,449.0,449.75,467.3,440.6,442.95,-1.35
15042022,48.85,449.0,449.75,467.3,440.6,442.95,-1.35
18042022,51.81,442.95,441.8,460.0,431.8,438.5,-1.0
19042022,43.19,438.5,444.25,458.95,425.0,438.2,-0.07
20042022,59.87,438.2,440.0,450.0,429.55,434.15,-0.92
21042022,40.61,434.15,437.9,468.7,433.85,440.6,1.49
22042022,70.47,440.6,437.4,443.35,416.45,419.0,-4.9
25042022,59.74,419.0,428.0,428.0,400.0,402.15,-4.02
26042022,38.97,402.15,408.5,449.0,405.8,440.25,9.47
27042022,49.84,440.25,432.25,438.85,419.0,427.45,-2.91
28042022,58.4,427.45,433.2,434.1,414.65,423.3,-0.97
29042022,46.45,423.3,423.15,468.0,423.1,441.15,4.22
02052022,40.49,441.15,440.0,479.45,427.05,455.05,3.15
03052022,40.49,441.15,440.0,479.45,427.05,455.05,3.15
04052022,66.63,455.05,463.9,465.0,420.0,424.1,-6.8
05052022,67.66,424.1,439.0,442.0,421.75,429.5,1.27
06052022,61.8,429.5,420.05,424.45,400.95,405.45,-5.6
09052022,38.93,405.45,409.0,409.0,385.1,398.15,-1.8
10052022,62.36,398.15,405.0,405.0,361.25,371.9,-6.59
11052022,49.83,371.9,368.9,374.95,340.0,345.75,-7.03
12052022,55.34,345.75,345.0,345.0,325.05,330.15,-4.51
13052022,58.2,330.15,336.75,357.95,331.5,340.7,3.2
16052022,62.87,340.7,349.0,349.0,336.95,339.4,-0.38
17052022,45.57,339.4,342.0,362.0,341.55,349.3,2.92
18052022,57.91,349.3,353.0,362.45,348.0,351.55,0.64
19052022,58.68,351.55,341.0,350.5,335.55,342.0,-2.72
20052022,56.71,342.0,344.05,360.0,343.6,355.25,3.87
23052022,60.9,355.25,348.1,369.75,348.1,364.0,2.46
24052022,53.38,364.0,374.0,374.0,351.85,358.0,-1.65
25052022,69.26,358.0,339.0,342.2,308.95,336.3,-6.06
26052022,66.41,336.3,342.95,358.0,320.0,345.05,2.6
27052022,59.78,345.05,357.5,395.0,350.6,381.95,10.69
30052022,30.04,381.95,394.0,401.0,373.0,386.25,1.13
31052022,60.17,386.25,386.0,391.05,380.05,381.65,-1.19
01062022,53.52,381.65,371.1,393.0,371.1,378.75,-0.76
02062022,49.67,378.75,376.35,387.05,376.05,382.8,1.07
03062022,51.8,382.8,384.0,388.4,362.0,365.65,-4.48
06062022,53.23,365.65,372.95,372.95,356.1,366.95,0.36
07062022,57.05,366.95,374.0,374.0,356.7,360.25,-1.83
08062022,57.85,360.25,356.25,365.0,354.1,360.4,0.04
09062022,71.4,360.4,353.15,359.5,340.0,347.3,-3.63
10062022,57.33,347.3,342.55,356.0,336.75,353.35,1.74
13062022,65.74,353.35,350.0,354.0,340.15,346.85,-1.84
14062022,42.76,346.85,346.4,352.75,335.0,340.2,-1.92
15062022,53.33,340.2,344.6,346.0,335.2,340.6,0.12
16062022,55.71,340.6,348.25,349.5,330.0,336.9,-1.09
17062022,53.06,336.9,340.0,340.05,326.0,338.05,0.34
20062022,53.72,338.05,334.8,342.0,314.0,320.5,-5.19
21062022,60.13,320.5,333.0,339.95,322.65,326.95,2.01
22062022,50.35,326.95,335.7,335.7,317.0,320.25,-2.05
23062022,41.71,320.25,328.0,328.95,315.9,323.85,1.12
24062022,54.49,323.85,323.0,333.95,323.0,331.3,2.3
27062022,41.72,331.3,337.0,387.9,332.85,378.9,14.37
28062022,47.0,378.9,379.5,389.95,360.0,367.35,-3.05
29062022,44.84,367.35,369.0,376.4,360.6,362.15,-1.42
30062022,47.96,362.15,363.0,369.8,360.0,363.45,0.36
01072022,46.15,363.45,355.15,366.0,351.4,363.2,-0.07
04072022,70.79,363.2,362.0,376.5,357.0,374.2,3.03
05072022,56.34,374.2,378.55,378.55,330.9,360.4,-3.69
06072022,76.03,360.4,367.0,367.0,357.3,361.2,0.22
07072022,59.72,361.2,363.95,364.0,359.25,361.3,0.03
08072022,71.33,361.3,363.75,364.0,356.0,357.85,-0.95
11072022,73.65,357.85,352.0,371.75,352.0,368.7,3.03
12072022,72.68,368.7,365.1,376.05,365.1,371.95,0.88
13072022,68.01,371.95,372.2,372.2,358.0,360.05,-3.2
14072022,70.61,360.05,366.95,366.95,357.0,358.95,-0.31
15072022,76.97,358.95,358.05,369.0,355.05,366.8,2.19
18072022,69.14,366.8,366.8,372.1,362.0,364.5,-0.63
19072022,67.96,364.5,360.3,369.65,360.05,364.05,-0.12
20072022,76.24,364.05,369.95,369.95,355.55,362.7,-0.37
21072022,62.0,362.7,365.7,367.95,360.0,362.75,0.01
22072022,57.91,362.75,361.1,374.35,361.05,361.95,-0.22
25072022,76.46,361.95,361.0,361.1,352.4,356.65,-1.46
26072022,71.19,356.65,361.4,361.4,351.05,352.55,-1.15
27072022,53.08,352.55,359.5,359.5,349.0,355.4,0.81
28072022,67.82,355.4,358.05,360.0,350.1,358.5,0.87
29072022,73.28,358.5,358.5,364.75,354.65,360.7,0.61
01082022,67.66,360.7,364.0,364.95,353.65,357.05,-1.01
02082022,78.11,357.05,359.0,364.3,358.0,359.35,0.64
03082022,63.44,359.35,355.0,386.75,355.0,367.45,2.25
04082022,60.99,367.45,369.25,399.0,367.05,393.0,6.95
05082022,58.96,393.0,395.0,401.15,381.75,384.6,-2.14
10082022,65.39,372.55,374.0,379.95,365.95,370.2,-0.63
11082022,62.4,370.2,377.5,383.0,367.75,379.5,2.51
12082022,64.48,379.5,376.0,388.0,375.05,379.4,-0.03
16082022,66.38,379.4,391.0,391.0,375.0,380.45,0.28
17082022,68.28,380.45,379.8,382.1,371.75,372.6,-2.06
18082022,73.35,372.6,369.1,382.0,366.5,380.7,2.17
19082022,52.73,380.7,382.95,385.9,372.0,376.7,-1.05
22082022,63.31,376.7,380.95,380.95,365.0,366.9,-2.6
23082022,63.47,366.9,367.0,371.2,359.25,363.1,-1.04
24082022,60.61,363.1,369.0,385.0,363.8,383.1,5.51
25082022,64.18,383.1,388.7,390.0,375.6,377.9,-1.36
26082022,83.1,377.9,380.8,383.95,369.0,372.05,-1.55
29082022,64.41,372.05,370.0,370.0,360.65,364.15,-2.12
30082022,53.41,364.15,370.0,399.0,366.05,380.75,4.56
31082022,53.41,364.15,370.0,399.0,366.05,380.75,4.56
01092022,74.16,380.75,384.0,388.0,377.2,384.95,1.1
02092022,50.6,384.95,389.75,428.0,385.85,402.7,4.61
05092022,77.72,402.7,410.0,415.05,400.05,406.75,1.01
06092022,75.9,406.75,409.5,409.5,395.05,400.25,-1.6
07092022,69.79,400.25,404.0,404.0,385.0,387.2,-3.26
08092022,58.73,387.2,392.7,397.0,385.6,386.4,-0.21
09092022,67.18,386.4,393.0,393.55,375.25,379.5,-1.79
12092022,53.64,379.5,384.0,402.5,370.5,385.05,1.46
13092022,22.21,385.05,392.7,454.2,386.2,434.25,12.78
14092022,46.75,434.25,425.1,444.8,418.55,423.05,-2.58
15092022,59.64,423.05,427.75,428.8,408.0,414.15,-2.1
16092022,58.98,414.15,414.15,428.0,402.0,408.8,-1.29
19092022,30.43,408.8,408.8,439.0,408.05,410.95,0.53
20092022,51.57,410.95,418.95,422.7,403.95,407.0,-0.96
21092022,48.08,407.0,414.0,414.0,401.15,403.05,-0.97
22092022,53.47,403.05,406.3,412.0,399.0,402.35,-0.17
23092022,70.95,402.35,404.0,407.15,396.0,396.55,-1.44
26092022,44.48,396.55,396.55,396.55,369.2,378.35,-4.59
27092022,61.32,378.35,375.05,385.85,373.3,383.7,1.41
28092022,48.83,383.7,388.7,412.05,379.0,398.7,3.91
29092022,54.92,398.7,396.0,407.75,386.0,389.6,-2.28
30092022,41.68,389.6,396.9,396.95,383.0,387.45,-0.55
03102022,53.85,387.45,385.25,389.0,376.0,377.6,-2.54
04102022,67.83,377.6,390.0,390.6,375.0,378.15,0.15
05102022,67.83,377.6,390.0,390.6,375.0,378.15,0.15
06102022,54.27,378.15,384.85,394.45,379.95,389.85,3.09
07102022,45.25,389.85,394.0,394.0,384.1,388.35,-0.38
10102022,53.04,388.35,387.7,390.05,374.05,381.55,-1.75
11102022,49.78,381.55,389.0,389.0,371.55,376.35,-1.36
12102022,54.31,376.35,378.0,380.0,372.0,372.25,-1.09
13102022,65.21,372.25,379.0,379.0,366.05,369.75,-0.67
14102022,41.7,369.75,378.0,383.0,371.55,372.55,0.76
17102022,42.81,372.55,378.0,378.0,365.05,368.75,-1.02
18102022,46.16,368.75,370.95,378.85,370.95,375.2,1.75
19102022,51.43,375.2,372.0,379.5,368.6,369.75,-1.45
20102022,33.42,369.75,369.75,377.0,368.05,373.25,0.95
21102022,50.81,373.25,369.35,376.55,369.35,374.4,0.31
24102022,56.1,374.4,388.5,388.5,370.05,375.0,0.16
25102022,65.47,375.0,379.55,383.5,373.0,378.55,0.95
26102022,65.47,375.0,379.55,383.5,373.0,378.55,0.95
27102022,35.99,378.55,379.0,379.0,373.2,374.7,-1.02
28102022,46.27,374.7,375.3,378.55,368.0,370.4,-1.15
31102022,68.84,370.4,368.1,378.0,366.0,367.6,-0.76
01112022,61.46,367.6,368.0,373.4,362.2,363.55,-1.1
