Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042020,63.71,20.8,21.8,21.8,20.5,20.85,0.24
08042020,67.31,20.85,21.8,21.8,19.9,20.3,-2.64
09042020,65.27,20.3,21.8,22.3,20.6,22.1,8.87
10042020,65.27,20.3,21.8,22.3,20.6,22.1,8.87
13042020,54.15,22.1,23.8,24.2,20.35,24.0,8.6
15042020,70.35,24.0,26.0,26.4,24.0,26.3,9.58
16042020,62.52,26.3,27.9,28.9,26.35,27.95,6.27
17042020,71.04,27.95,28.9,29.25,28.05,28.4,1.61
20042020,86.67,28.4,29.5,29.8,28.0,29.55,4.05
21042020,84.99,29.55,30.45,30.45,28.1,28.2,-4.57
22042020,66.45,28.2,27.15,29.4,26.8,28.3,0.35
23042020,62.96,28.3,28.95,28.95,27.15,27.95,-1.24
24042020,73.03,27.95,27.95,27.95,26.6,26.6,-4.83
27042020,75.46,26.6,27.45,27.9,26.1,26.5,-0.38
28042020,66.45,26.5,26.8,27.6,25.45,25.7,-3.02
29042020,62.49,25.7,25.8,26.4,24.6,24.95,-2.92
30042020,61.38,24.95,25.0,26.0,24.0,24.7,-1.0
01052020,61.38,24.95,25.0,26.0,24.0,24.7,-1.0
04052020,59.25,24.7,24.9,25.9,23.6,25.3,2.43
05052020,83.4,25.3,26.2,26.2,24.2,24.25,-4.15
06052020,64.07,24.25,25.2,25.2,23.5,23.95,-1.24
07052020,70.06,23.95,24.7,24.75,23.5,23.95,0.0
08052020,60.61,23.95,24.0,24.9,23.8,23.95,0.0
11052020,82.97,23.95,24.0,24.5,23.2,23.4,-2.3
12052020,80.56,23.4,23.75,23.75,22.25,22.75,-2.78
13052020,55.5,22.75,23.45,23.45,22.05,22.8,0.22
14052020,62.41,22.8,23.55,23.55,22.3,23.25,1.97
15052020,59.35,23.25,23.0,23.35,22.55,22.95,-1.29
18052020,60.05,22.95,23.55,23.55,21.95,22.4,-2.4
19052020,77.12,22.4,22.05,23.0,21.6,21.6,-3.57
20052020,61.62,21.6,21.6,22.55,20.7,22.0,1.85
21052020,78.17,22.0,22.5,22.5,21.65,22.0,0.0
22052020,56.61,22.0,22.7,22.7,21.45,21.9,-0.45
25052020,56.61,22.0,22.7,22.7,21.45,21.9,-0.45
26052020,69.01,21.9,22.85,22.95,21.55,22.55,2.97
27052020,80.29,22.55,23.35,23.35,21.7,22.1,-2.0
28052020,85.84,22.1,22.9,22.9,21.35,22.0,-0.45
29052020,91.12,22.0,22.0,22.4,21.55,22.0,0.0
01062020,70.82,22.0,22.95,23.0,22.3,22.95,4.32
02062020,76.22,22.95,23.8,24.05,23.1,23.9,4.14
03062020,83.89,23.9,24.8,25.05,24.3,24.3,1.67
04062020,71.05,24.3,25.0,25.5,24.1,24.5,0.82
05062020,63.5,24.5,25.55,26.95,24.65,26.75,9.18
08062020,78.0,26.75,27.95,28.7,27.3,27.5,2.8
09062020,84.59,27.5,28.9,28.9,26.5,26.65,-3.09
10062020,74.38,26.65,26.1,27.7,25.5,26.15,-1.88
11062020,68.64,26.15,26.75,26.75,24.75,25.4,-2.87
12062020,59.94,25.4,24.25,27.0,23.1,25.45,0.2
15062020,83.05,25.45,25.15,27.95,25.1,27.9,9.63
16062020,57.94,27.9,29.9,30.65,28.8,30.65,9.86
17062020,60.98,30.65,31.8,33.7,30.8,33.7,9.95
18062020,64.06,33.7,34.75,35.35,34.4,35.35,4.9
19062020,82.68,35.35,37.0,37.1,36.15,37.1,4.95
22062020,96.5,37.1,38.95,38.95,38.7,38.95,4.99
23062020,76.44,38.95,40.8,40.85,40.0,40.85,4.88
24062020,100.0,40.85,42.85,42.85,42.85,42.85,4.9
25062020,85.95,42.85,44.95,44.95,40.75,40.75,-4.9
26062020,78.82,40.75,38.75,38.9,38.75,38.75,-4.91
29062020,100.0,38.75,36.85,36.85,36.85,36.85,-4.9
30062020,100.0,36.85,35.05,35.05,35.05,35.05,-4.88
01072020,100.0,35.05,33.3,33.3,33.3,33.3,-4.99
02072020,60.81,33.3,32.55,34.95,31.75,34.95,4.95
03072020,100.0,34.95,36.65,36.65,36.6,36.65,4.86
06072020,72.51,36.65,38.45,38.45,36.5,36.8,0.41
07072020,65.81,36.8,37.9,37.9,35.0,35.7,-2.99
08072020,74.84,35.7,35.5,36.5,33.95,33.95,-4.9
09072020,70.72,33.95,33.95,33.95,33.0,33.7,-0.74
10072020,51.67,33.7,34.45,35.2,33.0,33.4,-0.89
13072020,63.6,33.4,34.65,34.65,32.15,33.15,-0.75
14072020,65.22,33.15,32.85,34.8,31.9,34.8,4.98
15072020,62.77,34.8,36.5,36.5,33.3,33.5,-3.74
16072020,63.74,33.5,34.7,34.7,32.6,33.65,0.45
17072020,54.42,33.65,34.85,34.9,33.7,34.55,2.67
20072020,64.88,34.55,34.5,34.5,32.85,33.0,-4.49
21072020,67.79,33.0,33.95,33.95,32.15,32.85,-0.45
22072020,72.04,32.85,33.5,34.0,31.65,32.55,-0.91
23072020,67.42,32.55,32.6,34.15,31.25,33.45,2.76
24072020,60.44,33.45,33.5,34.45,32.65,33.4,-0.15
27072020,87.05,33.4,33.4,33.4,32.05,32.7,-2.1
28072020,59.44,32.7,33.0,33.85,31.85,32.5,-0.61
29072020,64.82,32.5,32.5,33.25,32.05,32.65,0.46
30072020,66.94,32.65,33.45,33.45,32.15,32.35,-0.92
31072020,44.52,32.35,32.35,33.25,31.35,32.85,1.55
03082020,67.74,32.85,33.2,33.2,31.25,31.7,-3.5
04082020,87.93,31.7,32.7,32.7,31.2,31.8,0.32
05082020,53.73,31.8,31.5,32.6,31.0,31.65,-0.47
06082020,86.25,31.65,31.35,32.65,31.0,31.4,-0.79
07082020,61.77,31.4,31.3,32.9,31.25,32.2,2.55
10082020,68.52,32.2,33.0,33.0,31.85,32.65,1.4
11082020,85.75,32.65,32.65,33.4,32.0,32.9,0.77
12082020,63.09,32.9,33.0,35.35,32.55,34.85,5.93
13082020,70.75,34.85,34.85,36.5,34.8,35.5,1.87
14082020,50.57,35.5,35.7,36.3,33.1,34.0,-4.23
17082020,58.64,34.0,36.4,36.4,34.1,35.1,3.24
18082020,64.73,35.1,36.4,36.4,34.75,35.4,0.85
19082020,67.42,35.4,36.0,37.0,35.3,36.5,3.11
20082020,64.7,36.5,36.35,40.15,34.95,40.15,10.0
21082020,69.95,40.15,42.15,44.15,41.5,44.15,9.96
24082020,65.16,44.15,45.4,46.35,43.0,46.35,4.98
25082020,67.44,46.35,45.8,48.65,44.15,48.55,4.75
26082020,79.55,48.55,49.55,50.0,46.15,46.15,-4.94
27082020,79.04,46.15,45.0,45.8,43.85,43.9,-4.88
28082020,71.42,43.9,43.9,43.9,41.75,42.05,-4.21
31082020,86.69,42.05,42.1,42.5,39.95,39.95,-4.99
01092020,72.55,39.95,38.4,41.9,38.05,41.75,4.51
02092020,88.4,41.75,42.5,43.65,41.75,43.1,3.23
03092020,57.49,43.1,44.35,44.35,42.25,42.5,-1.39
04092020,48.66,42.5,41.05,41.95,40.75,41.5,-2.35
07092020,61.42,41.5,40.85,41.8,39.45,39.75,-4.22
08092020,68.44,39.75,38.65,40.25,38.35,38.5,-3.14
09092020,72.41,38.5,37.65,38.45,36.6,36.9,-4.16
10092020,57.57,36.9,37.8,38.7,37.25,37.55,1.76
11092020,50.28,37.55,38.45,38.7,36.15,38.25,1.86
14092020,74.05,38.25,38.3,40.15,37.75,40.1,4.84
15092020,71.91,40.1,41.6,42.0,40.0,40.65,1.37
16092020,72.48,40.65,40.45,41.0,38.65,39.45,-2.95
17092020,78.37,39.45,38.8,39.5,37.8,38.8,-1.65
18092020,65.41,38.8,39.6,39.7,37.15,38.0,-2.06
21092020,79.37,38.0,38.9,38.9,36.55,36.75,-3.29
22092020,65.83,36.75,37.95,37.95,34.95,35.55,-3.27
23092020,64.48,35.55,35.85,36.5,33.8,34.25,-3.66
24092020,70.39,34.25,34.25,34.25,32.55,32.55,-4.96
25092020,60.87,32.55,33.05,34.0,32.5,33.65,3.38
28092020,67.3,33.65,34.75,35.2,33.7,34.55,2.67
29092020,61.73,34.55,34.55,35.75,33.35,33.75,-2.32
30092020,71.19,33.75,33.65,34.9,33.3,33.8,0.15
01102020,65.92,33.8,34.95,34.95,33.4,33.95,0.44
05102020,62.62,33.95,35.15,35.6,33.0,33.95,0.0
06102020,91.48,33.95,33.2,34.4,33.2,33.55,-1.18
07102020,66.92,33.55,33.6,33.95,33.0,33.55,0.0
08102020,75.35,33.55,32.8,34.25,32.8,33.65,0.3
09102020,72.78,33.65,33.05,34.45,33.05,34.25,1.78
12102020,52.7,34.25,34.95,34.95,32.75,33.3,-2.77
13102020,62.7,33.3,32.8,34.2,32.65,34.15,2.55
14102020,88.4,34.15,34.15,34.7,33.85,34.45,0.88
15102020,58.22,34.45,34.9,35.8,34.5,34.7,0.73
16102020,53.17,34.7,34.45,35.35,34.0,35.1,1.15
19102020,66.09,35.1,35.85,35.85,34.1,34.2,-2.56
20102020,65.75,34.2,34.2,35.0,34.0,34.85,1.9
21102020,54.32,34.85,34.95,35.1,33.75,34.35,-1.43
22102020,75.24,34.35,34.3,34.95,33.1,33.7,-1.89
23102020,54.71,33.7,34.9,34.9,30.7,34.4,2.08
26102020,51.62,34.4,32.3,36.0,32.3,35.2,2.33
27102020,85.31,35.2,34.55,35.65,34.3,34.3,-2.56
28102020,83.11,34.3,35.5,35.5,33.1,34.4,0.29
29102020,46.03,34.4,34.1,34.35,33.05,33.45,-2.76
30102020,60.33,33.45,33.65,36.65,33.65,33.8,1.05
02112020,37.79,33.8,34.5,34.5,32.15,34.0,0.59
03112020,57.34,34.0,32.5,34.45,32.5,33.8,-0.59
04112020,58.55,33.8,33.55,34.9,33.25,34.3,1.48
05112020,71.09,34.3,34.9,35.95,33.55,33.85,-1.31
06112020,71.97,33.85,34.0,35.6,33.9,34.2,1.03
09112020,74.45,34.2,34.25,35.8,33.0,33.35,-2.49
10112020,61.66,33.35,33.7,34.9,32.1,33.2,-0.45
11112020,45.95,33.2,33.6,34.8,32.6,33.8,1.81
12112020,52.59,33.8,33.85,35.55,33.5,35.1,3.85
13112020,60.34,35.1,34.45,34.45,31.6,31.6,-9.97
16112020,76.1,31.6,32.0,32.0,29.2,30.55,-3.32
17112020,57.56,30.55,32.4,32.4,30.5,31.75,3.93
18112020,77.92,31.75,32.25,33.65,31.45,33.35,5.04
19112020,72.45,33.35,33.3,33.35,32.2,32.5,-2.55
20112020,87.43,32.5,32.2,33.2,31.95,32.45,-0.15
23112020,45.24,32.45,33.2,33.2,31.75,32.6,0.46
24112020,37.25,32.6,32.8,34.0,32.1,32.7,0.31
25112020,66.29,32.7,32.8,33.4,32.0,32.6,-0.31
26112020,65.01,32.6,32.85,32.85,31.9,31.95,-1.99
27112020,66.82,31.95,32.0,33.35,32.0,32.35,1.25
30112020,66.82,31.95,32.0,33.35,32.0,32.35,1.25
01122020,65.43,32.35,32.35,32.9,31.6,32.25,-0.31
02122020,63.58,32.25,32.5,33.0,32.2,32.65,1.24
03122020,73.66,32.65,33.7,33.7,32.75,33.4,2.3
04122020,62.12,33.4,33.7,34.85,33.15,33.6,0.6
07122020,35.17,33.6,33.9,40.3,33.9,39.45,17.41
08122020,57.31,39.45,39.95,39.95,36.0,37.75,-4.31
09122020,70.39,37.75,38.1,38.85,36.35,37.5,-0.66
10122020,52.7,37.5,37.95,45.0,36.35,41.3,10.13
11122020,64.36,41.3,41.6,44.7,40.65,43.5,5.33
14122020,54.34,43.5,44.2,45.6,42.0,44.35,1.95
15122020,55.29,44.35,44.0,46.8,43.0,44.4,0.11
16122020,50.7,44.4,45.8,46.25,43.15,45.1,1.58
02022021,65.99,35.75,36.85,37.5,34.95,35.9,0.42
03022021,70.22,35.9,36.8,37.4,35.0,36.1,0.56
04022021,69.29,36.1,36.95,37.35,35.8,36.5,1.11
05022021,66.77,36.5,37.3,37.75,35.5,37.0,1.37
08022021,44.7,37.0,37.9,40.7,36.6,40.55,9.59
09022021,62.3,40.55,41.8,44.5,40.05,42.75,5.43
10022021,53.34,42.75,42.7,44.45,41.8,43.9,2.69
11022021,71.1,43.9,45.5,46.75,44.0,45.75,4.21
12022021,70.34,45.75,47.0,47.5,42.65,44.0,-3.83
15022021,63.65,44.0,40.15,42.75,40.15,41.65,-5.34
16022021,84.45,41.65,44.0,44.0,42.0,42.2,1.32
17022021,74.89,42.2,43.2,43.8,41.85,42.8,1.42
18022021,73.92,42.8,41.0,47.05,41.0,46.9,9.58
19022021,55.08,46.9,47.95,51.55,47.5,51.55,9.91
22022021,70.58,51.55,52.4,56.7,52.0,56.7,9.99
23022021,100.0,56.7,59.5,59.5,59.5,59.5,4.94
24022021,100.0,59.5,62.45,62.45,62.45,62.45,4.96
27042021,81.61,44.95,43.35,47.0,43.35,45.35,0.89
28042021,88.45,45.35,45.8,45.8,43.3,43.45,-4.19
29042021,74.13,43.45,44.6,45.5,43.2,43.85,0.92
30042021,86.43,43.85,44.4,44.85,42.65,43.05,-1.82
03052021,82.27,43.05,44.25,44.25,41.75,42.35,-1.63
04052021,65.19,42.35,43.65,43.8,41.55,42.25,-0.24
05052021,69.06,42.25,42.45,43.35,41.5,42.1,-0.36
06052021,64.59,42.1,42.95,43.35,41.85,42.2,0.24
07052021,80.22,42.2,43.35,43.9,42.05,42.9,1.66
10052021,50.1,42.9,42.85,44.45,42.15,43.05,0.35
11052021,75.18,43.05,42.9,44.3,42.4,43.9,1.97
12052021,72.34,43.9,44.85,45.3,43.25,43.7,-0.46
13052021,72.34,43.9,44.85,45.3,43.25,43.7,-0.46
14052021,47.64,43.7,45.25,45.25,42.6,43.6,-0.23
17052021,70.65,43.6,43.65,45.75,43.05,45.25,3.78
18052021,44.34,45.25,46.95,47.4,45.45,46.05,1.77
19052021,56.13,46.05,46.85,47.9,46.0,46.45,0.87
20052021,55.64,46.45,47.65,47.65,44.55,45.0,-3.12
21052021,53.74,45.0,45.55,45.55,44.0,44.6,-0.89
24052021,70.0,44.6,46.2,46.25,44.0,44.6,0.0
25052021,70.48,44.6,44.9,44.9,43.25,43.7,-2.02
26052021,79.73,43.7,43.8,45.85,43.8,45.85,4.92
27052021,72.94,45.85,47.5,47.95,45.55,47.0,2.51
28052021,60.88,47.0,48.4,48.65,45.7,46.3,-1.49
31052021,61.61,46.3,45.1,46.25,44.5,44.85,-3.13
01062021,56.89,44.85,44.9,45.15,42.65,42.95,-4.24
02062021,71.36,42.95,44.35,45.05,42.75,45.05,4.89
03062021,66.58,45.05,45.8,47.3,45.5,45.95,2.0
04062021,77.4,45.95,46.0,48.2,44.6,48.2,4.9
07062021,70.53,48.2,52.7,52.7,44.3,51.0,5.81
08062021,65.78,51.0,51.45,52.35,49.2,50.3,-1.37
09062021,60.02,50.3,49.9,51.95,49.2,49.95,-0.7
10062021,61.46,49.95,49.25,51.5,48.1,48.7,-2.5
11062021,63.01,48.7,49.25,50.35,47.0,48.65,-0.1
14062021,57.54,48.65,48.65,52.0,48.0,50.4,3.6
15062021,67.19,50.4,51.4,52.95,50.0,50.85,0.89
16062021,82.29,50.85,50.85,51.6,49.2,49.5,-2.65
17062021,69.6,49.5,49.9,50.4,47.05,47.75,-3.54
18062021,66.44,47.75,48.65,48.65,45.0,46.4,-2.83
21062021,42.34,46.4,46.35,48.5,45.6,47.5,2.37
22062021,36.68,47.5,48.9,49.9,47.65,48.45,2.0
23062021,56.86,48.45,48.95,53.25,48.95,53.25,9.91
24062021,48.65,53.25,54.0,58.2,53.0,55.1,3.47
25062021,52.72,55.1,55.85,57.9,52.5,54.0,-2.0
28062021,73.07,54.0,54.0,54.0,50.65,51.3,-5.0
29062021,55.06,51.3,50.15,54.5,50.15,54.1,5.46
30062021,70.42,54.1,55.5,55.5,52.0,52.45,-3.05
01072021,52.03,52.45,53.35,54.7,52.0,53.3,1.62
02072021,67.8,53.3,53.25,53.55,52.2,52.65,-1.22
05072021,50.03,52.65,53.4,56.7,52.5,54.1,2.75
06072021,67.47,54.1,56.45,56.7,52.0,52.75,-2.5
07072021,68.9,52.75,52.9,55.15,52.1,52.7,-0.09
08072021,59.73,52.7,52.75,53.8,51.25,52.0,-1.33
09072021,73.29,52.0,51.55,52.65,49.65,50.35,-3.17
12072021,66.93,50.35,51.85,51.85,50.15,50.35,0.0
13072021,48.02,50.35,51.4,54.95,50.5,52.65,4.57
14072021,71.88,52.65,54.9,57.9,54.9,57.9,9.97
15072021,61.5,57.9,60.65,60.7,55.25,55.65,-3.89
16072021,40.53,55.65,56.5,58.8,52.7,54.25,-2.52
19072021,60.35,54.25,53.5,57.2,53.5,54.25,0.0
20072021,78.83,54.25,54.7,54.7,51.35,52.15,-3.87
21072021,78.83,54.25,54.7,54.7,51.35,52.15,-3.87
22072021,55.61,52.15,52.9,57.35,52.5,57.35,9.97
23072021,66.87,57.35,59.9,59.9,55.0,55.55,-3.14
26072021,36.87,55.55,56.1,58.0,54.45,55.35,-0.36
27072021,58.54,55.35,56.45,56.5,53.75,54.35,-1.81
28072021,61.84,54.35,54.9,54.9,51.3,53.7,-1.2
29072021,57.59,53.7,53.9,57.4,53.8,56.35,4.93
30072021,61.01,56.35,56.95,57.85,53.7,54.85,-2.66
02082021,59.23,54.85,54.6,59.35,53.8,54.8,-0.09
03082021,44.42,54.8,55.8,56.35,53.6,54.6,-0.36
04082021,36.44,54.6,55.05,55.9,52.25,52.6,-3.66
05082021,61.18,52.6,52.6,53.8,50.0,50.65,-3.71
06082021,40.73,50.65,51.4,60.75,50.0,58.75,15.99
09082021,33.9,58.75,67.4,70.5,60.0,62.5,6.38
10082021,51.6,62.5,63.5,63.65,50.35,53.15,-14.96
11082021,42.76,53.15,53.95,55.95,50.0,52.3,-1.6
12082021,45.3,52.3,52.05,55.0,52.05,53.55,2.39
13082021,59.02,53.55,53.4,53.9,50.55,51.5,-3.83
16082021,64.02,51.5,51.9,51.9,48.5,49.25,-4.37
17082021,39.31,49.25,49.25,53.5,48.9,51.45,4.47
18082021,62.59,51.45,51.45,52.0,49.0,49.6,-3.6
19082021,62.59,51.45,51.45,52.0,49.0,49.6,-3.6
20082021,59.47,49.6,48.9,51.1,48.1,48.6,-2.02
23082021,50.65,48.6,48.5,49.15,44.0,47.1,-3.09
24082021,18.99,47.1,50.0,53.5,48.0,48.6,3.18
25082021,39.6,48.6,48.8,50.65,48.6,49.3,1.44
26082021,60.26,49.3,49.35,49.9,48.1,48.35,-1.93
27082021,65.16,48.35,48.8,48.9,47.5,47.7,-1.34
30082021,50.02,47.7,47.7,51.7,47.7,50.3,5.45
31082021,57.1,50.3,49.65,52.4,49.65,50.3,0.0
01092021,50.3,50.3,50.9,51.4,48.65,49.55,-1.49
02092021,66.07,49.55,49.0,50.15,48.25,48.7,-1.72
03092021,64.25,48.7,48.1,49.5,47.5,47.8,-1.85
06092021,48.55,47.8,48.85,48.85,47.6,47.7,-0.21
