Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022024,72.67,272.1,273.5,279.0,270.6,272.35,0.09
21022024,85.17,272.35,273.7,275.95,266.95,270.85,-0.55
22022024,47.59,270.85,272.1,277.6,264.9,267.2,-1.35
23022024,30.63,267.2,268.5,299.0,268.5,283.8,6.21
26022024,96.73,283.8,283.8,285.0,272.55,279.75,-1.43
27022024,80.32,279.75,279.75,281.1,263.4,270.6,-3.27
28022024,41.56,270.6,272.4,279.5,265.1,265.9,-1.74
29022024,47.98,265.9,266.95,274.75,264.5,271.15,1.97
01032024,80.27,271.15,270.5,271.2,263.25,266.35,-1.77
04032024,20.86,271.7,270.9,295.15,261.7,266.4,-1.95
05032024,50.13,266.4,265.15,274.6,265.0,268.15,0.66
06032024,56.04,268.15,266.5,280.0,260.35,276.2,3.0
07032024,66.59,276.2,276.3,276.4,263.55,267.3,-3.22
08032024,66.59,276.2,276.3,276.4,263.55,267.3,-3.22
11032024,65.8,267.3,268.1,287.0,261.4,277.15,3.68
12032024,62.38,277.15,284.0,285.0,268.0,278.35,0.43
13032024,52.49,278.35,275.6,276.05,255.0,260.1,-6.56
14032024,62.24,260.1,260.35,270.0,258.3,268.4,3.19
15032024,41.59,268.4,269.7,273.65,261.4,263.75,-1.73
18032024,64.29,263.75,268.3,272.0,265.15,270.75,2.65
19032024,59.8,270.75,269.85,271.45,260.35,263.0,-2.86
20032024,27.1,263.0,264.3,269.25,259.9,265.7,1.03
21032024,52.79,265.7,265.2,278.85,265.2,275.15,3.56
22032024,72.18,275.15,274.25,280.95,272.5,273.1,-0.75
25032024,72.18,275.15,274.25,280.95,272.5,273.1,-0.75
26032024,54.14,273.1,263.65,272.45,263.65,266.55,-2.4
27032024,79.07,266.55,267.9,276.0,267.9,273.85,2.74
28032024,83.73,273.85,275.1,290.0,265.0,267.65,-2.26
29032024,83.73,273.85,275.1,290.0,265.0,267.65,-2.26
01042024,79.05,267.65,267.6,273.4,267.6,269.9,0.84
02042024,66.1,269.9,269.75,271.9,269.35,269.55,-0.13
03042024,66.23,269.55,269.55,273.65,269.5,273.3,1.39
04042024,76.56,273.3,284.0,284.9,275.05,278.1,1.76
05042024,59.86,278.1,275.6,277.85,270.6,272.15,-2.14
08042024,68.09,272.15,269.7,277.45,266.75,272.9,0.28
09042024,68.29,272.9,273.5,274.45,270.45,271.55,-0.49
10042024,86.46,271.55,272.5,275.0,271.0,271.5,-0.02
11042024,86.46,271.55,272.5,275.0,271.0,271.5,-0.02
12042024,92.07,271.5,271.85,274.35,271.0,271.65,0.06
15042024,90.63,271.65,271.05,272.9,268.9,269.7,-0.72
16042024,28.91,269.7,288.0,289.0,266.4,270.1,0.15
17042024,28.91,269.7,288.0,289.0,266.4,270.1,0.15
18042024,96.39,270.1,268.1,275.0,268.1,271.5,0.52
19042024,70.66,271.5,270.6,272.85,265.0,270.65,-0.31
22042024,80.11,270.65,272.05,272.1,265.1,270.15,-0.18
23042024,98.3,270.15,271.6,274.95,268.1,271.25,0.41
24042024,68.14,271.25,272.7,279.4,269.6,274.55,1.22
25042024,83.31,274.55,276.0,276.0,272.3,272.85,-0.62
26042024,92.54,272.85,271.55,275.1,267.25,273.0,0.05
29042024,77.05,273.0,267.05,275.0,267.05,270.65,-0.86
30042024,90.43,270.65,272.0,275.9,270.5,274.95,1.59
01052024,90.43,270.65,272.0,275.9,270.5,274.95,1.59
02052024,91.88,274.95,276.3,279.9,273.25,275.1,0.05
03052024,82.21,275.1,288.0,288.0,275.0,279.7,1.67
06052024,69.03,279.7,276.9,279.7,270.95,274.95,-1.7
07052024,45.94,274.95,275.0,275.95,271.6,272.15,-1.02
08052024,68.97,272.15,272.25,274.0,271.4,272.1,-0.02
09052024,82.03,272.1,271.9,274.0,271.0,271.3,-0.29
10052024,72.84,271.3,271.95,273.9,271.0,272.7,0.52
13052024,91.64,272.7,273.75,273.75,270.0,271.0,-0.62
14052024,81.99,271.0,271.45,278.0,271.05,275.95,1.83
15052024,84.45,275.95,277.3,284.85,273.0,276.95,0.36
16052024,73.49,276.95,275.0,280.0,273.0,276.45,-0.18
17052024,43.22,276.45,277.8,285.95,274.2,278.55,0.76
20052024,62.5,278.55,270.3,272.1,270.3,272.0,-2.35
21052024,49.05,272.0,273.4,288.95,273.4,279.75,2.85
22052024,84.86,279.75,278.1,284.65,278.1,282.4,0.95
23052024,35.11,282.4,286.1,308.0,276.9,284.3,0.67
24052024,59.41,284.3,299.0,299.0,280.0,280.2,-1.44
27052024,32.88,280.2,294.0,294.0,281.2,285.5,1.89
28052024,88.66,285.5,280.35,285.8,277.55,283.9,-0.56
29052024,35.25,283.9,273.0,289.4,273.0,281.25,-0.93
30052024,32.76,281.25,299.9,299.9,281.05,283.05,0.64
31052024,76.89,283.05,298.0,298.0,280.05,282.95,-0.04
03062024,54.06,282.95,284.35,290.3,281.05,286.5,1.25
04062024,70.73,286.5,286.95,299.0,271.0,286.55,0.02
05062024,34.52,286.55,287.05,289.4,280.25,283.9,-0.92
06062024,57.49,283.9,290.0,290.0,281.35,282.05,-0.65
07062024,53.69,282.05,291.0,320.4,285.0,306.1,8.53
10062024,76.12,306.1,318.4,318.4,305.75,306.8,0.23
11062024,64.88,306.8,304.0,313.5,303.95,311.55,1.55
12062024,81.46,311.55,313.4,327.0,309.05,321.35,3.15
13062024,64.55,321.35,327.0,339.9,319.9,327.1,1.79
14062024,63.7,327.1,337.0,347.0,330.15,341.55,4.42
17062024,63.7,327.1,337.0,347.0,330.15,341.55,4.42
18062024,67.92,341.55,347.8,354.45,331.85,334.6,-2.03
19062024,67.97,334.6,346.9,349.9,329.55,334.6,0.0
20062024,67.07,334.6,335.2,345.55,328.1,333.0,-0.48
21062024,68.38,333.0,337.15,337.9,325.0,326.25,-2.03
24062024,52.65,326.25,326.25,339.0,315.5,317.85,-2.57
25062024,54.94,317.85,319.3,326.75,316.35,323.2,1.68
26062024,50.02,323.2,323.25,329.0,320.3,326.75,1.1
27062024,82.6,326.75,326.7,334.0,325.1,330.3,1.09
28062024,47.73,330.3,332.0,338.0,329.95,334.9,1.39
01072024,43.14,334.9,335.6,338.95,327.25,330.7,-1.25
02072024,38.09,330.7,332.4,339.85,327.75,329.65,-0.32
03072024,52.3,329.65,337.85,395.55,330.05,393.8,19.46
04072024,35.92,393.8,405.7,414.65,377.7,386.4,-1.88
05072024,48.98,386.4,394.5,398.0,373.05,383.25,-0.82
08072024,39.0,383.25,377.55,395.0,375.05,391.95,2.27
09072024,43.23,391.95,383.35,399.9,359.0,363.85,-7.17
10072024,45.26,363.85,371.8,379.8,356.0,369.25,1.48
11072024,61.17,369.25,371.0,382.5,365.0,369.4,0.04
12072024,60.21,369.4,371.3,376.2,355.0,357.45,-3.23
15072024,61.17,357.45,366.0,370.3,358.6,368.3,3.04
16072024,52.21,368.3,373.8,374.0,362.05,366.85,-0.39
17072024,52.21,368.3,373.8,374.0,362.05,366.85,-0.39
18072024,66.8,366.85,368.8,381.1,368.8,379.4,3.42
19072024,43.94,379.4,395.0,396.45,379.35,387.1,2.03
22072024,28.87,387.1,381.3,383.8,373.05,375.6,-2.97
23072024,47.84,375.6,377.6,389.0,365.45,370.6,-1.33
24072024,49.78,370.6,372.25,399.25,372.25,397.4,7.23
25072024,61.33,397.4,399.65,399.7,382.0,383.5,-3.5
26072024,50.46,383.5,393.75,397.0,384.0,387.85,1.13
29072024,65.19,387.85,389.9,406.95,386.6,398.6,2.77
30072024,37.12,398.6,395.0,405.0,392.55,395.7,-0.73
31072024,59.36,395.7,392.15,404.0,391.45,397.3,0.4
01082024,48.05,397.3,399.9,406.35,387.7,389.8,-1.89
02082024,51.36,389.8,389.8,399.9,381.55,393.0,0.82
05082024,64.49,393.0,367.35,390.0,367.35,381.2,-3.0
06082024,60.37,381.2,356.0,397.0,356.0,372.9,-2.18
07082024,46.49,372.9,382.95,398.95,370.0,389.8,4.53
08082024,62.26,389.8,386.3,391.9,380.0,384.85,-1.27
09082024,61.34,384.85,386.9,394.95,373.1,379.0,-1.52
12082024,92.22,379.0,372.1,387.05,372.1,385.0,1.58
13082024,75.65,385.0,387.0,389.0,376.1,382.1,-0.75
14082024,45.2,382.1,382.8,385.0,363.85,372.6,-2.49
16082024,61.96,372.6,374.6,389.0,370.0,374.6,0.54
19082024,59.25,374.6,371.55,378.55,359.1,364.9,-2.59
20082024,67.11,364.9,361.6,369.45,360.0,361.3,-0.99
21082024,44.47,361.3,360.1,386.0,346.95,378.65,4.8
22082024,42.28,378.65,375.25,380.0,368.0,369.3,-2.47
23082024,67.44,369.3,371.05,371.05,361.0,363.25,-1.64
26082024,77.08,363.25,363.0,370.0,360.5,364.85,0.44
27082024,64.61,364.85,372.95,372.95,355.0,365.0,0.04
28082024,55.03,365.0,366.9,370.95,360.1,363.0,-0.55
29082024,83.17,363.0,364.85,375.0,362.0,365.85,0.79
30082024,75.98,365.85,372.85,372.85,358.7,359.75,-1.67
02092024,72.46,359.75,360.05,364.7,350.5,355.85,-1.08
03092024,58.69,355.85,357.65,376.45,357.65,363.35,2.11
04092024,57.91,363.35,363.15,364.9,356.3,359.7,-1.0
05092024,70.35,359.7,361.0,367.45,359.4,362.8,0.86
06092024,63.41,362.8,359.5,370.0,355.35,356.9,-1.63
09092024,69.78,356.9,354.45,354.45,340.0,342.95,-3.91
10092024,61.34,342.95,339.8,366.2,339.8,360.45,5.1
11092024,51.69,360.45,370.0,370.0,356.1,356.75,-1.03
12092024,38.28,356.75,354.1,363.95,350.35,352.95,-1.07
13092024,45.5,352.95,351.15,380.0,342.4,376.05,6.54
16092024,49.47,376.05,379.95,379.95,361.15,369.55,-1.73
17092024,48.02,369.55,371.5,377.5,363.0,370.2,0.18
18092024,31.02,370.2,366.8,374.65,355.55,369.65,-0.15
19092024,58.98,369.65,371.6,374.9,360.55,373.35,1.0
20092024,57.46,373.35,371.0,373.9,365.6,368.65,-1.26
23092024,82.95,368.65,368.65,368.65,362.1,367.15,-0.41
24092024,82.82,367.15,366.95,370.7,360.05,364.95,-0.6
25092024,45.41,364.95,361.65,370.0,360.2,362.25,-0.74
26092024,59.17,362.25,362.25,371.15,333.6,349.05,-3.64
27092024,51.44,349.05,344.0,355.95,341.15,354.65,1.6
30092024,61.56,354.65,353.75,359.9,345.95,354.95,0.08
01102024,62.59,354.95,356.8,358.95,341.5,346.1,-2.49
03102024,75.99,346.1,339.25,344.9,335.05,338.5,-2.2
04102024,47.21,338.5,335.4,345.0,332.1,343.95,1.61
07102024,41.52,343.95,355.0,355.0,320.6,323.15,-6.05
08102024,30.88,323.15,323.15,360.0,322.0,343.25,6.22
09102024,47.37,343.25,343.85,344.0,334.05,337.6,-1.65
10102024,39.13,337.6,339.3,359.7,335.15,350.1,3.7
11102024,23.31,350.1,347.0,354.8,340.0,342.15,-2.27
14102024,19.33,342.15,343.9,347.2,336.0,343.85,0.5
15102024,38.31,343.85,343.75,343.85,335.0,337.0,-1.99
16102024,61.8,337.0,338.5,342.9,333.1,334.45,-0.76
17102024,72.59,334.45,335.65,339.65,335.2,338.5,1.21
18102024,39.53,338.5,336.15,336.15,330.0,330.2,-2.45
21102024,55.16,330.2,331.8,339.95,330.2,336.9,2.03
22102024,30.96,336.9,336.9,342.9,326.05,329.3,-2.26
23102024,39.34,329.3,331.1,340.0,325.05,335.75,1.96
24102024,68.61,335.75,334.6,345.0,315.05,333.65,-0.63
25102024,55.87,333.65,330.4,331.95,311.55,326.4,-2.17
28102024,47.19,326.4,326.05,340.0,317.15,331.1,1.44
29102024,34.98,331.1,331.25,340.0,328.5,334.85,1.13
30102024,52.93,334.85,334.8,339.0,325.15,326.5,-2.49
31102024,65.61,326.5,330.7,335.75,327.2,334.35,2.4
01112024,94.55,334.35,341.0,346.1,332.1,342.8,2.53
04112024,92.99,342.8,349.65,356.65,329.7,334.85,-2.32
05112024,54.07,334.85,345.0,345.0,330.4,336.7,0.55
06112024,93.49,336.7,339.2,340.0,330.0,332.05,-1.38
07112024,51.59,332.05,332.95,334.9,325.0,330.1,-0.59
08112024,59.55,330.1,329.8,335.0,321.55,330.85,0.23
11112024,60.41,330.85,330.55,334.5,321.1,329.2,-0.5
12112024,65.12,329.2,330.4,332.95,325.15,330.1,0.27
13112024,79.7,330.1,331.25,333.95,324.1,330.4,0.09
14112024,31.72,330.4,335.6,339.95,321.55,332.2,0.54
15112024,31.72,330.4,335.6,339.95,321.55,332.2,0.54
18112024,40.42,332.2,331.9,335.0,319.95,329.0,-0.96
19112024,42.47,329.0,330.3,340.0,325.35,335.4,1.95
20112024,42.47,329.0,330.3,340.0,325.35,335.4,1.95
21112024,39.47,335.4,331.45,335.0,323.0,328.7,-2.0
22112024,30.29,328.7,329.9,334.95,325.2,330.75,0.62
25112024,36.99,330.75,336.35,338.95,327.5,333.95,0.97
26112024,46.98,333.95,332.95,336.0,328.25,335.3,0.4
27112024,30.76,335.3,337.45,340.9,333.0,335.1,-0.06
28112024,34.02,335.1,338.2,338.95,333.1,335.95,0.25
29112024,65.05,335.95,335.1,340.0,332.3,339.85,1.16
02122024,51.59,339.85,341.55,341.55,333.35,335.3,-1.34
03122024,63.35,335.3,335.3,338.5,329.2,335.8,0.15
04122024,86.02,335.8,336.6,338.0,336.0,337.75,0.58
05122024,58.46,337.75,339.15,365.0,337.8,363.8,7.71
06122024,39.7,363.8,369.0,369.0,350.2,353.3,-2.89
09122024,17.82,353.3,355.0,401.2,346.55,384.75,8.9
10122024,36.19,384.75,386.0,399.8,382.35,393.7,2.33
11122024,38.56,393.7,399.0,401.2,383.55,395.75,0.52
12122024,43.24,395.75,400.95,400.95,386.05,391.8,-1.0
13122024,33.98,391.8,393.8,393.8,374.0,380.7,-2.83
16122024,57.25,380.7,382.7,410.9,382.7,399.25,4.87
17122024,61.06,399.25,401.4,408.0,386.15,404.9,1.42
18122024,25.26,404.9,401.4,405.45,385.0,397.05,-1.94
19122024,54.59,397.05,399.1,406.0,387.15,391.15,-1.49
20122024,67.61,391.15,393.15,395.4,377.0,381.0,-2.59
23122024,60.57,381.0,383.0,395.95,382.95,391.25,2.69
24122024,54.44,391.25,391.9,392.35,373.5,378.95,-3.14
25122024,54.44,391.25,391.9,392.35,373.5,378.95,-3.14
26122024,36.39,378.95,380.7,389.2,380.0,382.9,1.04
27122024,34.87,382.9,382.65,384.65,366.35,370.55,-3.23
30122024,50.56,370.55,367.2,377.9,359.1,370.1,-0.12
31122024,41.97,370.1,366.7,371.85,355.2,358.1,-3.24
01012025,64.54,358.1,360.0,379.95,359.75,376.0,5.0
02012025,36.17,376.0,378.0,408.0,375.85,396.0,5.32
03012025,14.9,396.0,397.6,414.0,380.05,382.8,-3.33
06012025,52.88,382.8,381.95,381.95,353.05,361.3,-5.62
07012025,63.74,361.3,365.9,374.9,364.9,372.35,3.06
08012025,51.8,372.35,371.1,373.95,361.35,371.65,-0.19
09012025,79.27,371.65,371.45,373.95,370.0,371.7,0.01
10012025,65.33,371.7,368.95,373.45,357.1,370.85,-0.23
13012025,14.67,370.85,369.95,369.95,353.0,355.7,-4.09
14012025,18.93,355.7,356.3,358.95,343.0,345.8,-2.78
15012025,42.59,345.8,341.5,359.5,341.5,345.5,-0.09
16012025,48.54,345.5,348.0,371.0,348.0,368.9,6.77
17012025,69.43,368.9,370.8,379.95,360.35,373.1,1.14
20012025,57.61,373.1,388.0,389.0,356.55,360.8,-3.3
21012025,67.08,360.8,360.85,369.0,351.15,361.25,0.12
22012025,91.84,361.25,362.9,370.0,361.75,365.0,1.04
23012025,82.18,365.0,361.8,372.8,345.1,349.9,-4.14
24012025,75.62,349.9,351.7,354.95,345.0,346.2,-1.06
27012025,64.98,346.2,348.0,348.0,306.05,312.4,-9.76
28012025,83.85,312.4,314.0,326.9,297.75,301.6,-3.46
29012025,87.62,301.6,298.9,340.0,298.9,339.05,12.42
30012025,87.81,339.05,340.8,353.95,336.7,350.0,3.23
31012025,59.96,350.0,351.8,369.8,313.05,329.05,-5.99
03022025,68.48,333.2,333.0,333.0,319.1,320.85,-3.71
04022025,76.97,320.85,324.1,339.9,316.35,322.1,0.39
05022025,32.02,322.1,322.1,329.8,321.95,323.95,0.57
06022025,66.88,323.95,324.45,339.0,320.3,329.3,1.65
07022025,31.02,329.3,329.05,334.35,322.3,322.55,-2.05
10022025,17.77,322.55,323.0,328.95,321.8,324.3,0.54
11022025,34.41,324.3,320.7,324.05,301.05,315.4,-2.74
12022025,70.59,315.4,318.05,324.8,295.7,320.5,1.62
13022025,79.87,320.5,323.05,329.8,307.3,327.1,2.06
14022025,41.34,327.1,322.0,336.95,293.6,302.4,-7.55
17022025,33.72,302.4,300.15,307.75,296.95,298.8,-1.19
18022025,21.26,298.8,307.95,307.95,291.0,291.75,-2.36
19022025,77.32,291.75,295.8,310.0,295.55,299.3,2.59
20022025,45.45,299.3,296.25,305.0,292.05,301.05,0.58
21022025,23.22,301.05,298.25,304.7,294.95,300.75,-0.1
24022025,23.68,300.75,298.0,300.35,283.6,291.5,-3.08
25022025,53.67,291.5,299.5,319.9,290.45,313.85,7.67
27022025,39.69,313.85,310.0,311.7,300.0,303.9,-3.17
28022025,32.77,303.9,301.45,302.05,288.0,290.8,-4.31
03032025,35.01,290.8,296.35,300.0,275.0,287.55,-1.12
04032025,24.99,287.55,285.9,300.0,283.95,291.3,1.3
05032025,31.01,291.3,294.25,302.4,289.35,294.05,0.94
06032025,21.17,294.05,294.8,300.0,290.6,299.5,1.85
07032025,45.21,299.5,297.0,306.25,297.0,298.3,-0.4
10032025,51.32,298.3,298.4,303.1,295.0,296.9,-0.47
11032025,28.78,296.9,287.15,303.4,287.15,298.9,0.67
12032025,47.37,298.9,301.95,305.0,291.1,296.6,-0.77
13032025,44.04,296.6,300.7,330.0,280.35,285.15,-3.86
17032025,65.89,285.15,280.35,288.8,272.35,282.2,-1.03
18032025,66.05,282.2,284.25,296.0,284.25,292.25,3.56
19032025,63.81,292.25,288.85,307.4,288.85,303.05,3.7
20032025,58.42,303.05,310.5,318.8,298.0,309.2,2.03
21032025,54.63,309.2,307.75,314.35,305.65,310.9,0.55
24032025,87.6,310.9,310.05,347.9,302.5,331.0,6.47
25032025,25.03,331.0,345.0,349.0,320.65,323.45,-2.28
26032025,52.2,323.45,323.25,323.25,302.6,312.4,-3.42
27032025,60.43,312.4,306.0,335.6,306.0,330.05,5.65
28032025,36.24,330.05,325.5,328.6,320.4,323.1,-2.11
01042025,11.51,323.1,318.95,344.9,316.35,338.35,4.72
02042025,44.83,338.35,346.95,346.95,315.1,325.55,-3.78
03042025,11.69,325.55,310.35,329.0,310.35,326.8,0.38
04042025,47.73,326.8,332.05,333.9,317.05,319.35,-2.28
07042025,37.52,319.35,347.7,347.7,303.75,320.45,0.34
08042025,44.29,320.45,319.8,331.0,315.05,322.95,0.78
09042025,49.32,322.95,332.3,332.3,316.0,317.75,-1.61
11042025,13.7,317.75,331.05,331.05,320.05,324.65,2.17
15042025,82.87,324.65,326.05,337.25,322.8,330.15,1.69
16042025,59.25,330.15,335.0,344.05,326.05,338.6,2.56
17042025,61.28,338.6,337.9,351.25,335.7,342.1,1.03
21042025,69.54,342.1,342.4,349.95,331.1,335.35,-1.97
