Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112021,58.29,126.75,126.75,132.0,125.5,128.65,1.5
19112021,58.29,126.75,126.75,132.0,125.5,128.65,1.5
22112021,64.64,128.65,131.9,131.9,122.25,122.4,-4.86
23112021,64.94,122.4,116.3,127.9,116.3,125.75,2.74
24112021,72.11,125.75,128.9,129.3,122.65,124.1,-1.31
25112021,78.62,124.1,127.5,128.85,123.1,126.85,2.22
26112021,65.23,126.85,123.0,131.0,122.45,126.7,-0.12
29112021,53.55,126.7,127.45,127.8,123.6,125.8,-0.71
30112021,57.61,125.8,128.0,128.0,121.65,123.8,-1.59
01122021,64.04,123.8,123.35,129.3,122.5,127.25,2.79
02122021,87.69,127.25,127.8,133.6,124.75,133.3,4.75
03122021,64.26,133.3,135.95,139.95,135.0,138.8,4.13
06122021,93.33,138.8,144.0,145.7,137.65,145.7,4.97
07122021,100.0,145.7,152.95,152.95,152.95,152.95,4.98
08122021,99.49,152.95,160.55,160.55,160.55,160.55,4.97
09122021,78.65,160.55,168.55,168.55,161.1,164.15,2.24
10122021,65.84,164.15,164.15,167.0,156.0,161.55,-1.58
14022022,72.02,117.45,120.0,123.3,116.2,119.3,1.58
15022022,70.49,119.3,116.6,125.25,113.65,123.8,3.77
16022022,65.43,123.8,126.95,128.95,120.25,125.55,1.41
17022022,58.72,125.55,124.05,126.9,123.0,124.8,-0.6
18022022,67.82,124.8,121.9,128.0,121.9,124.65,-0.12
21022022,62.48,124.65,124.75,124.75,118.55,121.1,-2.85
22022022,68.81,121.1,117.15,118.65,115.05,115.75,-4.42
23022022,84.99,115.75,118.0,118.5,116.0,116.7,0.82
24022022,83.72,116.7,113.95,115.25,110.9,110.9,-4.97
25022022,63.16,110.9,112.85,116.4,106.1,108.55,-2.12
28022022,66.05,108.55,108.1,113.95,108.0,113.95,4.97
01032022,66.05,108.55,108.1,113.95,108.0,113.95,4.97
02032022,58.79,113.95,119.3,119.3,112.05,113.8,-0.13
03032022,66.85,113.8,118.55,118.6,113.9,116.95,2.77
04032022,82.35,116.95,117.0,117.5,113.0,113.2,-3.21
07032022,74.66,113.2,113.0,113.0,109.0,111.05,-1.9
08032022,78.43,111.05,112.9,116.6,110.65,116.15,4.59
09032022,84.03,116.15,117.3,121.95,115.1,121.05,4.22
10032022,63.38,121.05,122.35,126.8,119.7,122.7,1.36
11032022,79.38,122.7,122.05,128.0,122.05,127.9,4.24
14032022,78.63,127.9,133.8,134.25,131.0,134.25,4.96
15032022,100.0,134.25,140.95,140.95,140.95,140.95,4.99
16032022,69.62,140.95,147.95,147.95,142.2,147.95,4.97
17032022,72.36,147.95,155.3,155.3,143.55,155.3,4.97
18032022,72.36,147.95,155.3,155.3,143.55,155.3,4.97
21032022,99.55,155.3,163.05,163.05,163.05,163.05,4.99
22032022,56.2,163.05,168.95,168.95,154.9,154.9,-5.0
09052022,79.84,127.25,132.95,132.95,122.25,125.85,-1.1
10052022,80.76,125.85,120.65,127.5,120.65,122.9,-2.34
11052022,85.88,122.9,121.0,127.9,116.8,117.75,-4.19
12052022,89.8,117.75,115.0,115.7,111.9,111.9,-4.97
13052022,63.01,111.9,114.95,117.45,111.35,115.7,3.4
16052022,81.87,115.7,121.45,121.45,120.0,121.35,4.88
17052022,75.26,121.35,123.6,127.4,119.55,127.4,4.99
18052022,72.92,127.4,132.9,132.9,124.0,126.45,-0.75
19052022,69.8,126.45,122.05,124.85,121.3,121.55,-3.88
20052022,70.4,121.55,123.0,127.6,120.2,125.05,2.88
23052022,75.4,125.05,128.95,128.95,122.3,124.0,-0.84
24052022,93.29,124.0,130.15,130.2,130.15,130.2,5.0
25052022,90.6,130.2,136.7,136.7,136.7,136.7,4.99
26052022,57.56,136.7,136.0,143.5,129.9,141.2,3.29
27052022,72.43,141.2,137.9,145.05,136.55,138.35,-2.02
30052022,71.38,138.35,141.0,144.0,137.1,140.8,1.77
31052022,75.31,140.8,141.0,144.0,140.45,141.4,0.43
01062022,77.01,141.4,139.05,143.75,138.3,138.9,-1.77
02062022,69.18,138.9,140.1,140.45,136.6,138.3,-0.43
03062022,59.09,138.3,143.0,143.0,135.2,137.0,-0.94
06062022,68.34,137.0,139.0,140.0,135.55,137.2,0.15
07062022,79.6,137.2,138.55,139.8,134.1,134.6,-1.9
08062022,67.27,134.6,135.25,140.7,132.55,134.45,-0.11
09062022,94.5,134.45,140.0,141.15,139.3,141.15,4.98
10062022,100.0,141.15,148.2,148.2,148.2,148.2,4.99
13062022,97.76,148.2,155.6,155.6,155.6,155.6,4.99
14062022,100.0,155.6,163.35,163.35,163.35,163.35,4.98
13092022,65.98,169.3,189.95,203.15,189.5,203.15,19.99
14092022,42.53,203.15,225.0,243.75,222.0,243.75,19.99
15092022,99.27,243.75,268.1,268.1,268.1,268.1,9.99
16092022,29.62,268.1,294.0,294.9,270.1,294.9,10.0
19092022,91.53,294.9,324.35,324.35,319.0,324.35,9.99
20092022,100.0,324.35,340.55,340.55,340.55,340.55,4.99
21092022,43.45,340.55,357.55,357.55,342.45,357.55,4.99
22092022,71.62,357.55,375.4,375.4,370.55,375.4,4.99
23092022,100.0,375.4,356.65,356.65,356.65,356.65,-4.99
26092022,99.7,356.65,338.85,338.85,338.85,338.85,-4.99
27092022,100.0,338.85,321.95,321.95,321.95,321.95,-4.99
28092022,100.0,321.95,305.9,305.9,305.9,305.9,-4.99
29092022,100.0,305.9,290.65,290.65,290.65,290.65,-4.99
30092022,100.0,290.65,276.15,276.15,276.15,276.15,-4.99
03102022,100.0,276.15,262.35,262.35,262.35,262.35,-5.0
04102022,100.0,262.35,249.25,249.25,249.25,249.25,-4.99
05102022,100.0,262.35,249.25,249.25,249.25,249.25,-4.99
06102022,100.0,249.25,236.8,236.8,236.8,236.8,-4.99
07102022,100.0,236.8,225.0,225.0,225.0,225.0,-4.98
10102022,100.0,225.0,213.75,213.75,213.75,213.75,-5.0
11102022,100.0,213.75,203.1,203.1,203.1,203.1,-4.98
12102022,100.0,203.1,192.95,192.95,192.95,192.95,-5.0
13102022,100.0,192.95,183.35,183.35,183.35,183.35,-4.98
14102022,39.21,183.35,175.0,180.9,174.2,174.2,-4.99
17102022,43.03,174.2,168.3,172.05,165.5,165.5,-4.99
18102022,47.01,165.5,168.95,169.4,160.0,160.7,-2.9
19102022,45.36,160.7,163.95,164.0,157.0,157.65,-1.9
20102022,43.77,157.65,157.65,165.5,154.75,164.55,4.38
21102022,63.97,164.55,164.9,164.9,156.35,157.85,-4.07
24102022,67.72,157.85,159.7,159.9,156.1,157.35,-0.32
25102022,44.2,157.35,157.35,161.2,157.35,157.8,0.29
26102022,44.2,157.35,157.35,161.2,157.35,157.8,0.29
27102022,39.69,157.8,157.7,162.4,157.15,160.6,1.77
28102022,39.58,160.6,160.6,160.6,155.85,156.6,-2.49
31102022,57.27,156.6,156.35,158.7,154.85,156.6,0.0
01112022,60.45,156.6,154.7,156.45,153.15,155.9,-0.45
02112022,55.68,155.9,154.7,158.5,154.7,156.25,0.22
03112022,40.8,156.25,154.85,158.0,154.85,156.8,0.35
04112022,42.32,156.8,163.5,164.0,160.0,162.1,3.38
07112022,54.02,162.1,163.85,165.0,162.2,164.15,1.26
08112022,54.02,162.1,163.85,165.0,162.2,164.15,1.26
09112022,55.66,164.15,165.6,165.6,161.5,163.7,-0.27
10112022,53.75,163.7,162.1,163.65,160.1,161.2,-1.53
11112022,49.52,161.2,162.0,166.0,162.0,164.95,2.33
14112022,27.64,164.95,164.2,169.1,164.2,166.35,0.85
15112022,29.99,166.35,167.9,168.55,164.0,165.05,-0.78
16112022,47.78,165.05,165.9,166.0,159.55,161.45,-2.18
17112022,41.14,161.45,161.0,162.8,158.9,161.4,-0.03
18112022,48.0,161.4,163.55,163.55,159.3,161.15,-0.15
21112022,41.89,161.15,163.3,163.3,158.3,159.2,-1.21
22112022,51.12,159.2,160.7,160.7,158.0,159.5,0.19
23112022,59.49,159.5,160.7,162.15,159.55,160.4,0.56
24112022,34.78,160.4,160.45,161.95,160.05,160.5,0.06
25112022,52.71,160.5,161.15,164.95,160.6,162.95,1.53
28112022,54.42,162.95,165.0,165.0,160.25,160.8,-1.32
29112022,28.14,160.8,160.2,165.8,160.2,162.9,1.31
30112022,42.71,162.9,163.5,166.1,162.4,165.3,1.47
01122022,41.57,165.3,166.7,172.4,164.6,170.0,2.84
02122022,63.54,170.0,171.9,171.9,168.15,170.25,0.15
05122022,43.68,170.25,170.55,178.75,170.55,176.7,3.79
06122022,41.21,176.7,177.8,180.8,171.8,172.45,-2.41
07122022,54.71,172.45,174.0,174.0,169.2,170.25,-1.28
08122022,43.33,170.25,170.35,172.35,168.5,170.35,0.06
09122022,52.14,170.35,172.4,173.0,165.3,166.95,-2.0
12122022,39.92,166.95,166.95,169.7,164.35,168.5,0.93
13122022,62.39,168.5,168.0,171.4,167.0,168.25,-0.15
14122022,42.7,168.25,168.05,172.95,168.05,171.2,1.75
15122022,54.55,171.2,172.4,172.7,168.0,169.5,-0.99
16122022,59.84,169.5,167.2,172.85,167.05,170.85,0.8
19122022,63.42,170.85,171.7,171.7,168.35,170.35,-0.29
20122022,49.48,170.35,171.25,171.3,167.5,169.5,-0.5
21122022,55.44,169.5,170.15,170.95,164.2,165.85,-2.15
22122022,33.39,165.85,167.0,167.65,160.0,162.35,-2.11
23122022,68.76,162.35,158.35,159.95,154.25,154.3,-4.96
26122022,45.02,154.3,154.3,159.0,152.65,157.15,1.85
27122022,28.72,157.15,158.5,165.0,158.5,165.0,5.0
28122022,53.1,165.0,167.0,170.2,165.4,167.8,1.7
29122022,54.82,167.8,168.65,170.95,165.35,170.3,1.49
30122022,52.56,170.3,173.8,176.0,170.8,171.4,0.65
02012023,45.2,171.4,173.0,179.95,173.0,179.95,4.99
03012023,50.58,179.95,182.7,183.75,179.0,179.8,-0.08
04012023,42.77,179.8,179.7,181.45,175.15,176.3,-1.95
05012023,51.13,176.3,176.3,179.45,173.65,178.5,1.25
06012023,63.94,178.5,176.5,181.0,176.1,177.15,-0.76
09012023,66.36,177.15,179.55,180.5,176.5,178.0,0.48
10012023,43.08,178.0,178.0,182.55,177.65,180.4,1.35
11012023,25.37,180.4,180.4,184.45,178.9,181.45,0.58
12012023,38.84,181.45,182.85,182.85,178.35,179.4,-1.13
13012023,41.33,179.4,181.8,186.0,180.05,183.5,2.29
16012023,25.38,183.5,186.0,186.95,180.0,181.25,-1.23
17012023,59.4,181.25,181.3,181.7,177.55,179.65,-0.88
18012023,56.45,179.65,180.8,185.95,179.9,184.65,2.78
19012023,49.38,184.65,185.0,188.0,181.15,186.75,1.14
20012023,39.5,186.75,188.0,188.0,183.55,184.45,-1.23
23012023,36.01,184.45,186.9,186.9,182.75,183.4,-0.57
24012023,41.11,183.4,186.05,186.6,179.1,180.35,-1.66
25012023,32.88,180.35,180.0,183.25,179.2,181.05,0.39
27012023,40.71,181.05,180.0,184.75,177.65,180.25,-0.44
30012023,29.26,180.25,179.8,183.5,173.15,176.6,-2.02
31012023,57.41,176.6,177.0,182.0,176.25,180.45,2.18
01022023,33.28,180.45,182.35,186.35,177.35,181.15,0.39
02022023,21.32,181.15,180.0,184.0,176.5,178.7,-1.35
03022023,43.37,178.7,181.0,181.0,172.8,178.95,0.14
06022023,50.68,178.95,182.5,182.5,173.5,174.2,-2.65
07022023,60.67,174.2,171.0,173.8,164.25,165.9,-4.76
08022023,44.54,165.9,165.9,169.35,164.55,166.75,0.51
09022023,67.8,166.75,168.25,169.8,164.45,167.4,0.39
10022023,61.76,167.4,166.05,167.2,162.2,162.95,-2.66
13022023,74.54,162.95,165.85,165.85,161.55,162.25,-0.43
14022023,70.52,162.25,162.15,165.5,162.0,163.15,0.55
15022023,72.18,163.15,163.85,165.0,163.0,164.3,0.7
16022023,51.68,164.3,165.4,167.0,164.85,166.75,1.49
17022023,47.01,166.75,166.5,168.25,166.05,166.65,-0.06
20022023,55.8,166.65,164.15,167.45,164.15,166.7,0.03
21022023,32.66,166.7,168.9,170.8,166.45,167.8,0.66
22022023,74.03,167.8,170.7,170.7,164.55,166.5,-0.77
23022023,44.9,166.5,166.9,169.45,166.0,166.45,-0.03
24022023,62.19,166.45,170.95,170.95,163.0,163.45,-1.8
27022023,62.26,163.45,165.95,165.95,157.6,158.25,-3.18
28022023,71.17,158.25,160.8,160.8,156.05,157.25,-0.63
01032023,54.85,157.25,157.0,161.2,157.0,158.6,0.86
02032023,57.66,158.6,160.7,160.8,155.95,157.2,-0.88
03032023,54.44,157.2,159.5,161.5,156.8,160.15,1.88
06032023,52.38,160.15,162.0,163.45,159.25,160.55,0.25
07032023,52.38,160.15,162.0,163.45,159.25,160.55,0.25
08032023,63.39,160.55,161.5,163.0,158.2,161.8,0.78
09032023,52.19,161.8,163.0,168.3,162.95,165.5,2.29
10032023,45.3,165.5,165.0,165.5,161.2,164.1,-0.85
13032023,61.1,164.1,162.1,166.7,161.4,163.25,-0.52
14032023,72.02,163.25,165.0,165.25,161.5,162.8,-0.28
15032023,68.28,162.8,165.0,166.4,162.8,164.75,1.2
16032023,64.38,164.75,162.05,164.4,158.1,160.7,-2.46
17032023,60.23,160.7,163.0,163.95,160.0,162.75,1.28
20032023,49.74,162.75,158.55,161.45,158.0,159.55,-1.97
21032023,46.53,159.55,160.95,163.0,158.0,160.95,0.88
22032023,57.02,160.95,161.0,162.6,160.1,160.45,-0.31
23032023,54.09,160.45,159.1,161.55,158.6,159.9,-0.34
24032023,77.46,159.9,158.2,160.9,156.1,156.85,-1.91
27032023,44.01,156.85,155.1,159.0,155.1,157.7,0.54
28032023,65.1,157.7,156.0,158.65,156.0,157.4,-0.19
29032023,70.83,157.4,157.4,159.95,156.0,158.9,0.95
30032023,70.83,157.4,157.4,159.95,156.0,158.9,0.95
31032023,60.49,158.9,160.0,162.5,159.55,160.15,0.79
03042023,79.28,160.15,162.45,164.0,160.25,162.75,1.62
04042023,79.28,160.15,162.45,164.0,160.25,162.75,1.62
05042023,52.65,162.75,162.35,162.65,160.35,161.5,-0.77
06042023,69.12,161.5,161.85,163.15,160.9,161.6,0.06
07042023,69.12,161.5,161.85,163.15,160.9,161.6,0.06
10042023,71.31,161.6,164.0,164.0,160.4,160.7,-0.56
11042023,37.7,160.7,163.0,166.7,162.5,165.65,3.08
12042023,25.64,165.65,168.8,169.5,163.5,165.25,-0.24
13042023,41.65,165.25,166.7,166.7,163.2,164.15,-0.67
14042023,41.65,165.25,166.7,166.7,163.2,164.15,-0.67
17042023,79.07,164.15,164.15,166.2,164.0,165.3,0.7
18042023,40.89,165.3,165.3,167.6,164.1,165.35,0.03
19042023,25.59,165.35,166.7,170.55,166.3,166.95,0.97
20042023,63.93,166.95,168.75,168.75,165.65,167.15,0.12
21042023,52.81,167.15,167.35,168.5,162.25,163.5,-2.18
24042023,58.43,163.5,163.65,164.65,162.35,164.2,0.43
25042023,59.89,164.2,166.65,166.65,162.35,165.35,0.7
26042023,74.89,165.35,164.25,165.5,163.0,164.95,-0.24
27042023,37.94,164.95,164.25,167.1,164.25,166.75,1.09
28042023,44.95,166.75,167.25,167.9,165.5,166.85,0.06
01052023,44.95,166.75,167.25,167.9,165.5,166.85,0.06
02052023,68.49,166.85,166.85,170.9,166.85,170.15,1.98
03052023,56.68,170.15,172.4,172.4,166.85,168.45,-1.0
04052023,55.05,168.45,168.45,172.05,168.45,170.95,1.48
05052023,41.46,170.95,172.0,172.0,166.7,167.1,-2.25
08052023,44.24,167.1,166.0,170.0,165.3,168.45,0.81
09052023,41.17,168.45,169.9,170.95,167.0,167.95,-0.3
10052023,51.4,167.95,168.95,169.05,165.3,166.9,-0.63
11052023,83.56,166.9,168.5,169.0,165.85,167.65,0.45
12052023,36.37,167.65,168.0,168.55,163.0,163.4,-2.54
15052023,50.86,163.4,163.4,166.8,162.0,164.75,0.83
16052023,61.66,164.75,165.9,166.65,163.6,163.95,-0.49
17052023,65.6,163.95,163.95,163.95,161.55,162.35,-0.98
18052023,56.79,162.35,162.5,163.95,160.35,160.9,-0.89
19052023,42.23,160.9,162.0,162.0,159.05,159.8,-0.68
22052023,67.76,159.8,159.2,162.45,158.85,161.7,1.19
23052023,66.13,161.7,161.0,163.8,160.55,161.6,-0.06
24052023,31.29,161.6,161.15,168.9,160.6,161.9,0.19
25052023,46.2,161.9,162.1,163.0,159.2,160.0,-1.17
26052023,48.5,160.0,161.8,163.95,160.3,163.1,1.94
29052023,63.12,163.1,163.1,167.8,163.1,166.15,1.87
30052023,49.06,166.15,164.5,166.85,163.2,163.45,-1.63
31052023,60.62,163.45,163.45,165.0,161.25,163.7,0.15
01062023,59.39,163.7,163.5,164.65,161.95,162.35,-0.82
02062023,48.98,162.35,162.7,167.65,162.65,167.3,3.05
05062023,60.79,167.3,168.0,169.5,165.55,168.3,0.6
06062023,65.38,168.3,168.9,170.6,167.05,167.25,-0.62
07062023,35.74,167.25,167.95,171.7,166.5,171.2,2.36
08062023,39.15,171.2,171.55,174.65,170.1,170.9,-0.18
09062023,51.36,170.9,170.15,173.3,167.5,167.9,-1.76
12062023,40.96,167.9,167.7,171.0,166.8,168.2,0.18
13062023,34.38,168.2,169.15,171.55,167.75,170.95,1.63
14062023,36.79,170.95,173.95,178.0,172.4,174.95,2.34
15062023,46.24,174.95,175.6,176.0,173.75,174.55,-0.23
16062023,54.15,174.55,175.95,179.45,173.1,173.85,-0.4
19062023,33.56,173.85,174.9,176.15,172.05,173.3,-0.32
20062023,55.71,173.3,173.0,176.5,172.8,174.6,0.75
21062023,66.25,174.6,177.0,177.0,170.6,171.9,-1.55
22062023,41.57,171.9,171.9,171.9,166.15,168.55,-1.95
23062023,59.01,168.55,170.5,170.6,165.45,165.65,-1.72
26062023,37.28,165.65,165.05,168.95,164.2,166.85,0.72
27062023,63.2,166.85,167.7,170.45,167.7,168.7,1.11
28062023,57.85,168.7,168.7,171.85,168.55,170.6,1.13
29062023,57.85,168.7,168.7,171.85,168.55,170.6,1.13
30062023,37.44,170.6,167.15,172.2,167.15,171.3,0.41
03072023,53.56,171.3,173.7,175.5,171.8,172.2,0.53
04072023,67.7,172.2,172.75,175.0,170.7,172.35,0.09
05072023,67.68,172.35,172.4,174.6,172.15,173.75,0.81
06072023,60.3,173.75,172.1,174.0,171.0,171.65,-1.21
07072023,69.38,171.65,173.8,173.9,170.25,171.6,-0.03
10072023,54.54,171.6,173.3,180.0,171.6,177.95,3.7
11072023,61.93,177.95,181.0,181.0,176.8,177.25,-0.39
12072023,40.89,177.25,179.75,179.75,174.05,176.1,-0.65
13072023,35.72,176.1,179.1,187.8,177.5,180.1,2.27
14072023,46.79,180.1,178.05,184.9,178.05,183.1,1.67
17072023,47.89,183.1,185.35,194.45,183.9,190.0,3.77
18072023,32.77,190.0,191.9,206.85,190.2,192.7,1.42
19072023,51.63,192.7,193.5,194.65,190.4,192.0,-0.36
20072023,65.55,192.0,190.05,192.0,186.3,187.8,-2.19
21072023,39.47,187.8,187.8,191.9,187.0,188.5,0.37
24072023,59.27,188.5,190.9,191.35,185.05,185.9,-1.38
25072023,65.42,185.9,187.9,191.7,185.9,188.4,1.34
26072023,47.83,188.4,190.0,192.0,188.45,190.25,0.98
27072023,54.26,190.25,191.8,191.9,187.2,188.35,-1.0
28072023,38.27,188.35,188.5,193.1,187.2,192.1,1.99
31072023,46.7,192.1,194.9,199.8,193.6,196.65,2.37
01082023,62.16,196.65,198.45,198.95,195.55,196.7,0.03
02082023,50.6,196.7,196.95,198.35,189.1,190.9,-2.95
03082023,24.62,190.9,192.5,192.5,188.0,190.25,-0.34
04082023,49.59,190.25,189.1,194.0,189.1,192.3,1.08
07082023,31.64,192.3,194.0,194.0,190.55,191.4,-0.47
08082023,52.91,191.4,193.7,193.7,187.45,190.25,-0.6
09082023,58.76,190.25,191.7,194.75,190.0,193.4,1.66
10082023,45.04,193.4,193.4,195.45,191.5,193.0,-0.21
11082023,46.67,193.0,194.9,196.45,191.6,193.95,0.49
14082023,68.52,193.95,195.95,195.95,189.1,190.2,-1.93
16082023,69.5,190.2,190.2,190.2,186.25,187.0,-1.68
17082023,56.33,187.0,188.8,188.8,184.6,186.55,-0.24
18082023,19.54,186.55,191.55,221.7,188.95,209.1,12.09
21082023,32.99,209.1,213.0,213.95,195.55,197.4,-5.6
22082023,20.84,197.4,198.0,236.85,196.4,231.25,17.15
23082023,15.13,231.25,231.25,258.55,226.05,239.75,3.68
24082023,31.12,239.75,240.0,252.5,229.05,232.35,-3.09
25082023,39.72,232.35,232.2,244.25,231.1,235.85,1.51
28082023,61.95,235.85,239.35,239.35,220.3,225.1,-4.56
29082023,51.91,225.1,225.9,238.5,225.25,230.55,2.42
30082023,57.31,230.55,234.8,239.4,231.3,237.05,2.82
31082023,68.18,237.05,239.9,239.95,230.0,233.25,-1.6
01092023,60.08,233.25,233.25,237.7,228.85,230.2,-1.31
04092023,40.23,230.2,233.6,245.0,233.6,236.15,2.58
05092023,52.1,236.15,238.0,238.9,230.6,232.85,-1.4
06092023,56.98,232.85,233.8,236.25,227.95,229.25,-1.55
07092023,36.35,229.25,224.35,237.95,224.35,233.6,1.9
08092023,51.59,233.6,235.9,237.1,232.7,234.0,0.17
11092023,47.77,234.0,236.3,243.0,231.05,232.15,-0.79
12092023,48.78,232.15,234.0,237.0,217.0,218.6,-5.84
13092023,48.06,218.6,218.65,225.0,215.25,219.3,0.32
14092023,21.52,219.3,222.6,260.8,217.0,254.55,16.07
15092023,27.56,254.55,256.0,259.4,242.35,245.1,-3.71
18092023,25.01,245.1,248.95,249.0,234.4,242.5,-1.06
19092023,25.01,245.1,248.95,249.0,234.4,242.5,-1.06
20092023,43.76,242.5,239.8,240.8,230.0,231.85,-4.39
21092023,16.38,231.85,234.35,261.0,233.0,239.4,3.26
22092023,18.82,239.4,242.0,247.85,236.1,243.85,1.86
25092023,34.31,243.85,243.85,249.0,240.1,245.45,0.66
26092023,40.52,245.45,245.45,246.8,240.0,241.2,-1.73
27092023,46.54,241.2,242.0,242.35,233.65,235.6,-2.32
28092023,36.37,235.6,237.7,242.9,231.55,235.85,0.11
29092023,45.04,235.85,238.0,241.75,234.75,237.95,0.89
03102023,43.04,237.95,238.0,250.0,234.75,245.7,3.26
04102023,44.97,245.7,244.8,246.0,237.0,238.85,-2.79
05102023,38.71,238.85,243.0,243.0,236.0,238.75,-0.04
06102023,47.28,238.75,236.0,243.75,236.0,239.35,0.25
09102023,48.42,239.35,240.0,240.0,230.2,233.25,-2.55
10102023,53.45,233.25,235.2,242.0,235.2,239.15,2.53
11102023,53.92,239.15,239.05,244.15,237.1,238.35,-0.33
12102023,46.71,238.35,239.3,244.35,238.1,243.0,1.95
13102023,39.83,243.0,243.0,251.5,241.55,245.95,1.21
16102023,47.38,245.95,246.95,247.15,238.2,240.45,-2.24
17102023,17.92,240.45,244.05,282.0,242.0,269.8,12.21
18102023,24.63,269.8,273.0,279.45,255.0,259.0,-4.0
19102023,21.26,259.0,257.95,267.4,252.8,256.3,-1.04
20102023,41.15,256.3,256.5,258.7,244.5,246.15,-3.96
23102023,39.55,246.15,246.9,249.8,230.0,231.05,-6.13
24102023,39.55,246.15,246.9,249.8,230.0,231.05,-6.13
25102023,41.48,231.05,237.9,239.8,224.05,228.15,-1.26
26102023,27.2,228.15,228.15,233.35,220.75,228.7,0.24
27102023,36.28,228.7,232.15,242.55,232.05,236.6,3.45
30102023,17.42,236.6,243.0,261.7,235.05,243.9,3.09
31102023,32.44,243.9,246.0,255.0,242.4,249.9,2.46
01112023,32.42,249.9,251.7,258.0,245.35,246.85,-1.22
02112023,22.62,246.85,250.9,284.7,248.35,271.05,9.8
03112023,35.08,271.05,270.6,276.8,265.35,268.95,-0.77
06112023,38.23,268.95,271.5,275.3,264.6,267.35,-0.59
07112023,20.46,267.35,269.0,292.7,266.2,270.0,0.99
08112023,32.15,270.0,273.0,277.45,269.8,272.3,0.85
09112023,40.52,272.3,274.7,275.0,264.8,266.05,-2.3
10112023,29.03,266.05,266.05,275.95,266.0,269.75,1.39
13112023,39.44,272.2,273.6,273.6,265.1,268.45,-1.38
14112023,39.44,272.2,273.6,273.6,265.1,268.45,-1.38
15112023,42.77,268.45,271.1,276.75,266.0,268.9,0.17
16112023,38.46,268.9,272.0,273.5,267.05,269.35,0.17
17112023,36.29,269.35,270.25,275.5,266.5,268.1,-0.46
20112023,40.59,268.1,270.85,273.0,267.0,270.05,0.73
21112023,38.85,270.05,271.9,278.05,256.05,257.65,-4.59
22112023,50.25,257.65,260.95,262.5,253.8,256.5,-0.45
23112023,38.23,256.5,257.5,261.2,255.35,256.9,0.16
24112023,35.64,256.9,257.8,262.35,255.5,257.15,0.1
27112023,35.64,256.9,257.8,262.35,255.5,257.15,0.1
28112023,31.64,257.15,259.0,266.0,257.25,260.15,1.17
29112023,49.55,260.15,262.8,265.65,260.5,263.4,1.25
30112023,47.57,263.4,264.0,264.0,258.5,260.0,-1.29
01122023,47.78,260.0,260.0,263.4,257.1,258.7,-0.5
04122023,47.67,258.7,260.05,262.9,258.3,259.35,0.25
05122023,43.69,259.35,262.9,262.9,255.15,256.4,-1.14
06122023,45.68,256.4,257.7,258.3,254.05,255.85,-0.21
07122023,46.5,255.85,256.5,258.65,253.2,255.0,-0.33
08122023,40.55,255.0,253.3,259.25,253.1,254.65,-0.14
11122023,44.31,254.65,256.0,263.9,255.1,256.35,0.67
12122023,45.03,256.35,258.65,262.7,255.3,256.8,0.18
13122023,49.82,256.8,256.8,260.0,255.1,258.2,0.55
14122023,54.55,258.2,260.0,261.2,256.1,257.15,-0.41
15122023,45.04,257.15,258.35,261.7,256.0,256.4,-0.29
18122023,32.28,256.4,256.5,266.9,256.0,259.7,1.29
19122023,49.19,259.7,259.05,263.35,257.2,258.15,-0.6
20122023,51.83,258.15,259.35,260.3,243.3,245.95,-4.73
21122023,43.27,245.95,244.0,254.0,244.0,248.65,1.1
22122023,47.75,248.65,249.8,251.65,247.15,248.85,0.08
25122023,47.75,248.65,249.8,251.65,247.15,248.85,0.08
26122023,53.24,248.85,248.85,257.55,248.0,254.25,2.17
27122023,53.28,254.25,258.0,259.0,250.0,251.5,-1.08
28122023,51.45,251.5,252.05,254.0,250.3,251.75,0.1
29122023,38.31,251.75,252.45,258.2,250.3,253.65,0.75
01012024,55.8,253.65,252.05,257.5,252.05,254.05,0.16
02012024,50.52,254.05,254.95,255.0,250.15,253.1,-0.37
03012024,51.28,253.1,251.2,255.9,245.0,252.3,-0.32
04012024,47.52,252.3,252.3,255.0,250.95,251.7,-0.24
05012024,37.62,251.7,254.6,278.9,252.9,275.25,9.36
08012024,28.31,275.25,281.25,293.95,276.0,279.05,1.38
09012024,34.31,279.05,280.3,289.4,278.0,280.55,0.54
10012024,28.76,280.55,280.6,283.5,275.2,278.95,-0.57
11012024,38.49,278.95,279.2,286.3,273.5,274.85,-1.47
12012024,48.9,274.85,276.2,278.6,268.0,269.05,-2.11
15012024,52.75,269.05,272.75,273.95,261.1,263.0,-2.25
16012024,42.77,263.0,263.05,269.3,255.1,259.15,-1.46
17012024,54.44,259.15,256.1,259.45,251.2,253.5,-2.18
18012024,50.16,253.5,252.95,256.05,249.6,252.85,-0.26
19012024,60.13,252.85,256.0,259.4,247.0,248.45,-1.74
22012024,51.93,248.45,249.7,254.9,247.0,250.3,0.74
23012024,51.21,250.3,253.75,253.75,237.15,239.15,-4.45
24012024,46.2,239.15,240.1,247.95,240.1,244.3,2.15
25012024,51.98,244.3,246.65,247.65,239.9,243.8,-0.2
29012024,50.41,243.8,245.3,253.85,243.0,248.5,1.93
30012024,53.31,248.5,250.65,254.0,247.45,250.3,0.72
