Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062022,59.59,19.25,19.7,20.75,19.25,20.0,3.9
27062022,81.17,20.0,20.55,22.0,20.45,21.75,8.75
28062022,71.14,21.75,21.9,21.95,20.6,21.25,-2.3
29062022,70.57,21.25,21.0,22.0,21.0,21.55,1.41
30062022,51.58,21.55,21.9,22.95,21.25,21.5,-0.23
01072022,47.24,21.5,22.0,23.65,22.0,23.5,9.3
04072022,70.03,23.5,23.6,23.8,22.25,22.85,-2.77
05072022,68.98,22.85,23.0,23.9,22.35,22.6,-1.09
06072022,72.46,22.6,22.5,23.4,22.45,22.8,0.88
07072022,61.05,22.8,22.7,23.45,21.0,22.3,-2.19
08072022,71.8,22.3,22.9,22.9,21.7,22.1,-0.9
11072022,61.36,22.1,21.65,24.3,21.65,24.3,9.95
12072022,91.8,24.3,25.35,26.7,24.9,26.7,9.88
13072022,53.7,26.7,27.75,28.0,25.5,25.9,-3.0
14072022,62.86,25.9,26.0,26.2,24.65,24.65,-4.83
15072022,63.29,24.65,24.65,25.85,23.55,25.85,4.87
18072022,65.84,25.85,26.45,27.1,25.45,26.9,4.06
19072022,69.61,26.9,26.05,27.15,25.75,26.15,-2.79
20072022,79.23,26.15,26.5,26.85,25.5,26.55,1.53
21072022,66.05,26.55,26.45,27.5,26.1,26.25,-1.13
22072022,58.19,26.25,26.8,27.55,26.0,26.15,-0.38
25072022,62.54,26.15,25.7,26.15,25.1,25.3,-3.25
26072022,62.59,25.3,26.25,26.25,24.3,24.7,-2.37
27072022,41.4,24.7,24.15,25.9,24.15,25.3,2.43
28072022,58.04,25.3,25.3,26.15,25.3,25.85,2.17
29072022,66.55,25.85,26.55,26.6,25.15,25.2,-2.51
01082022,86.31,25.2,24.8,26.1,24.8,25.05,-0.6
02082022,65.91,25.05,25.25,26.1,24.7,25.0,-0.2
03082022,70.71,25.0,25.0,25.4,23.75,24.1,-3.6
04082022,73.35,24.1,23.8,25.3,23.55,24.35,1.04
05082022,78.04,24.35,24.4,25.2,23.8,24.25,-0.41
10082022,63.29,24.7,25.7,25.7,23.5,24.2,-2.02
11082022,56.04,24.2,24.9,24.9,24.05,24.5,1.24
12082022,65.08,24.5,24.5,24.9,24.2,24.6,0.41
16082022,75.64,24.6,25.0,25.0,23.4,23.55,-4.27
17082022,78.78,23.55,24.0,24.0,22.7,23.1,-1.91
18082022,68.04,23.1,23.4,23.85,22.55,22.8,-1.3
19082022,95.37,22.8,22.6,23.2,22.5,23.0,0.88
22082022,58.9,23.0,23.45,23.45,22.55,23.0,0.0
23082022,81.53,23.0,22.65,24.15,22.65,22.75,-1.09
24082022,70.33,22.75,23.35,23.4,22.35,22.85,0.44
25082022,80.66,22.85,23.6,23.6,22.65,23.1,1.09
26082022,65.41,23.1,23.7,23.7,22.1,23.3,0.87
29082022,78.27,23.3,23.5,23.65,22.7,23.45,0.64
30082022,71.16,23.45,23.9,23.9,22.35,23.0,-1.92
31082022,71.16,23.45,23.9,23.9,22.35,23.0,-1.92
01092022,68.66,23.0,22.7,24.1,22.7,22.85,-0.65
02092022,77.74,22.85,23.35,23.35,22.7,23.05,0.88
05092022,78.43,23.05,22.7,23.25,22.7,22.9,-0.65
06092022,63.09,22.9,23.2,23.2,21.95,22.55,-1.53
07092022,72.31,22.55,23.0,23.1,22.15,22.9,1.55
08092022,71.8,22.9,23.45,24.0,23.2,23.5,2.62
09092022,74.66,23.5,23.5,23.75,22.8,23.05,-1.91
12092022,85.32,23.05,23.5,23.55,22.7,23.5,1.95
13092022,64.43,23.5,23.95,24.1,22.9,23.25,-1.06
14092022,51.48,23.25,23.25,24.4,22.8,23.25,0.0
15092022,60.91,23.25,23.75,23.9,22.8,23.55,1.29
16092022,84.28,23.55,23.05,23.5,22.4,22.5,-4.46
19092022,62.37,22.5,23.3,23.3,22.4,22.8,1.33
20092022,78.05,22.8,23.0,23.0,22.55,22.8,0.0
21092022,83.95,22.8,23.0,23.0,21.7,21.7,-4.82
22092022,77.66,21.7,21.7,22.1,21.1,21.4,-1.38
23092022,81.85,21.4,22.2,22.2,20.8,21.3,-0.47
26092022,65.95,21.3,21.3,21.35,20.25,20.25,-4.93
27092022,77.56,20.25,21.0,21.0,19.35,20.05,-0.99
28092022,81.92,20.05,19.55,20.75,19.05,19.35,-3.49
29092022,65.6,19.35,20.0,20.15,19.5,19.6,1.29
30092022,60.7,19.6,20.0,20.55,19.2,19.7,0.51
03102022,72.09,19.7,20.25,20.55,19.5,19.85,0.76
04102022,68.91,19.85,20.5,20.5,19.7,20.0,0.76
05102022,68.91,19.85,20.5,20.5,19.7,20.0,0.76
06102022,80.61,20.0,20.45,20.85,19.55,20.4,2.0
07102022,70.92,20.4,20.4,20.8,20.25,20.5,0.49
10102022,63.14,20.5,20.85,20.85,20.0,20.4,-0.49
11102022,55.26,20.4,20.5,20.65,19.8,20.35,-0.25
12102022,61.11,20.35,20.5,20.5,19.65,19.85,-2.46
13102022,60.83,19.85,19.65,20.3,19.55,19.65,-1.01
14102022,67.56,19.65,19.7,20.0,19.4,19.7,0.25
17102022,74.25,19.7,19.55,20.0,19.05,19.2,-2.54
18102022,61.33,19.2,19.6,19.95,19.15,19.75,2.86
19102022,75.95,19.75,19.75,19.75,19.4,19.45,-1.52
20102022,59.83,19.45,19.5,19.7,19.1,19.25,-1.03
21102022,80.33,19.25,19.1,19.5,19.1,19.35,0.52
24102022,68.87,19.35,19.35,19.75,19.35,19.45,0.52
25102022,66.73,19.45,19.8,20.4,19.0,20.1,3.34
26102022,66.73,19.45,19.8,20.4,19.0,20.1,3.34
27102022,47.91,20.1,19.45,20.85,19.15,20.4,1.49
28102022,62.58,20.4,20.05,20.25,19.5,19.75,-3.19
31102022,74.92,19.75,19.8,20.65,19.55,20.4,3.29
01112022,57.67,20.4,20.4,21.15,20.0,20.3,-0.49
02112022,69.16,20.3,20.1,20.8,19.9,20.5,0.99
03112022,77.12,20.5,20.0,20.7,19.5,19.9,-2.93
04112022,47.07,19.9,20.25,20.6,19.4,19.9,0.0
07112022,64.72,19.9,19.9,20.2,19.4,19.5,-2.01
08112022,64.72,19.9,19.9,20.2,19.4,19.5,-2.01
09112022,63.4,19.5,19.6,19.85,19.2,19.6,0.51
10112022,76.24,19.6,20.0,20.0,19.65,19.95,1.79
11112022,78.27,19.95,19.25,20.35,19.25,20.05,0.5
14112022,90.84,20.05,21.0,21.05,21.0,21.05,4.99
15112022,56.28,21.05,21.95,21.95,20.0,20.4,-3.09
16112022,57.29,20.4,20.0,20.5,19.8,19.8,-2.94
17112022,84.85,19.8,20.25,20.25,19.5,19.8,0.0
18112022,83.77,19.8,19.75,20.1,19.7,20.05,1.26
21112022,62.41,20.05,20.05,20.1,19.65,19.9,-0.75
22112022,80.85,19.9,20.0,20.1,19.5,19.75,-0.75
23112022,71.67,19.75,20.5,20.7,19.2,19.95,1.01
24112022,72.56,19.95,20.3,20.45,19.7,20.0,0.25
25112022,82.63,20.0,20.5,20.8,19.85,19.95,-0.25
28112022,78.09,19.95,20.35,20.35,19.9,19.95,0.0
29112022,83.78,19.95,20.45,20.45,19.3,19.65,-1.5
30112022,83.93,19.65,19.75,20.0,19.6,19.8,0.76
01122022,75.49,19.8,19.95,20.0,19.1,19.4,-2.02
02122022,89.93,19.4,19.4,19.9,19.4,19.8,2.06
05122022,66.75,19.8,20.25,20.25,18.85,19.95,0.76
06122022,75.84,19.95,20.05,20.85,20.0,20.4,2.26
07122022,68.71,20.4,20.75,20.8,19.65,20.35,-0.25
08122022,69.12,20.35,20.35,20.4,19.85,20.2,-0.74
09122022,55.92,20.2,20.35,20.5,20.0,20.15,-0.25
12122022,44.59,20.15,20.9,20.9,19.7,19.95,-0.99
13122022,75.72,19.95,20.45,20.45,19.5,19.95,0.0
14122022,62.24,19.95,20.05,21.8,20.0,20.45,2.51
15122022,68.42,20.45,20.75,20.8,19.6,19.85,-2.93
16122022,69.94,19.85,20.3,20.3,19.65,19.7,-0.76
19122022,80.8,19.7,20.2,20.25,19.5,19.9,1.02
20122022,66.7,19.9,19.9,20.0,19.4,19.9,0.0
21122022,71.54,19.9,20.15,20.15,19.5,19.55,-1.76
22122022,69.81,19.55,19.95,21.3,18.75,19.15,-2.05
23122022,72.85,19.15,19.9,19.9,17.65,17.8,-7.05
26122022,82.11,17.8,18.85,19.55,17.8,19.25,8.15
27122022,57.57,19.25,20.1,20.1,19.25,19.55,1.56
28122022,46.3,19.55,19.55,19.8,19.2,19.25,-1.53
29122022,67.94,19.25,19.35,20.4,19.3,20.15,4.68
30122022,76.26,20.15,20.0,20.4,19.15,19.4,-3.72
02012023,68.21,19.4,19.8,20.15,19.35,19.5,0.52
03012023,65.38,19.5,19.75,19.9,19.2,19.4,-0.51
04012023,64.4,19.4,19.4,19.4,19.1,19.3,-0.52
05012023,55.22,19.3,19.25,19.65,19.2,19.3,0.0
06012023,60.62,19.3,19.6,19.6,19.15,19.3,0.0
09012023,63.55,19.3,19.8,19.8,19.15,19.3,0.0
10012023,63.89,19.3,19.05,19.6,18.5,19.2,-0.52
11012023,62.8,19.2,19.5,19.5,18.6,19.0,-1.04
12012023,66.66,19.0,19.0,19.35,18.4,18.5,-2.63
13012023,54.11,18.5,18.65,19.0,18.5,18.65,0.81
16012023,58.21,18.65,18.5,19.9,18.5,19.05,2.14
17012023,71.42,19.05,19.65,19.65,18.75,18.8,-1.31
18012023,56.41,18.8,19.0,19.3,18.65,19.05,1.33
19012023,71.34,19.05,18.9,19.9,18.8,19.1,0.26
20012023,66.28,19.1,19.0,19.25,18.9,19.0,-0.52
23012023,79.35,19.0,19.0,19.25,18.8,18.95,-0.26
24012023,68.23,18.95,18.8,19.0,18.75,18.9,-0.26
25012023,65.44,18.9,19.05,19.05,18.3,18.85,-0.26
27012023,59.67,18.85,19.15,19.15,18.05,18.75,-0.53
30012023,62.53,18.75,18.9,19.0,18.5,18.9,0.8
31012023,79.03,18.9,19.0,19.0,18.6,18.65,-1.32
01022023,73.95,18.65,19.35,19.4,18.1,18.4,-1.34
02022023,81.1,18.4,18.5,19.0,18.5,18.7,1.63
03022023,87.43,18.7,18.85,18.9,18.1,18.4,-1.6
06022023,96.64,18.4,18.4,19.0,18.4,18.8,2.17
07022023,80.79,18.8,19.25,20.0,18.9,19.15,1.86
08022023,84.39,19.15,18.5,19.4,18.5,18.85,-1.57
09022023,85.5,18.85,18.9,20.85,18.75,19.6,3.98
10022023,32.39,19.6,19.9,23.5,19.2,21.55,9.95
13022023,67.81,21.55,21.0,21.35,19.5,20.0,-7.19
14022023,62.78,20.0,20.0,20.7,19.6,19.85,-0.75
15022023,67.05,19.85,20.25,20.4,19.7,19.9,0.25
16022023,81.12,19.9,20.25,20.4,19.7,20.2,1.51
17022023,66.87,20.2,20.3,21.45,20.25,20.65,2.23
20022023,75.02,20.65,20.65,20.75,19.65,19.95,-3.39
21022023,58.34,19.95,19.4,20.5,19.4,19.7,-1.25
22022023,78.69,19.7,19.65,19.95,18.8,18.95,-3.81
23022023,63.57,18.95,18.55,21.8,18.55,20.9,10.29
24022023,58.33,20.9,21.05,21.75,19.5,20.0,-4.31
27022023,70.91,20.0,20.05,20.25,18.5,19.1,-4.5
28022023,70.99,19.1,18.8,19.9,18.8,19.5,2.09
01032023,61.87,19.5,19.35,20.7,19.25,19.65,0.77
02032023,79.37,19.65,19.5,20.4,19.0,19.95,1.53
03032023,76.34,19.95,19.85,20.65,19.75,20.15,1.0
06032023,72.25,20.15,19.55,20.9,19.55,20.3,0.74
07032023,72.25,20.15,19.55,20.9,19.55,20.3,0.74
08032023,79.74,20.3,20.7,21.2,20.35,20.95,3.2
09032023,86.72,20.95,20.85,21.4,20.85,21.25,1.43
10032023,80.87,21.25,21.0,22.0,20.2,21.75,2.35
13032023,82.98,21.75,22.0,22.0,20.7,21.35,-1.84
14032023,78.4,21.35,20.7,21.65,20.1,20.6,-3.51
15032023,81.51,20.6,20.55,21.25,20.25,20.5,-0.49
16032023,50.51,20.5,19.8,20.9,19.7,20.0,-2.44
17032023,72.78,20.0,20.0,20.9,20.0,20.8,4.0
20032023,94.85,20.8,20.4,20.65,19.8,19.95,-4.09
21032023,80.57,19.95,20.55,20.65,19.9,20.15,1.0
22032023,81.56,20.15,20.15,21.6,19.95,21.15,4.96
23032023,76.6,21.15,22.55,22.7,21.4,21.9,3.55
24032023,63.43,21.9,22.35,22.35,20.0,20.8,-5.02
27032023,92.74,20.8,20.8,21.5,20.2,20.25,-2.64
28032023,53.86,20.25,19.65,24.0,19.65,21.9,8.15
29032023,58.65,21.9,22.3,25.8,22.0,25.2,15.07
30032023,58.65,21.9,22.3,25.8,22.0,25.2,15.07
31032023,47.6,25.2,26.0,28.5,23.05,24.55,-2.58
03042023,67.06,24.55,25.0,29.4,25.0,28.75,17.11
04042023,67.06,24.55,25.0,29.4,25.0,28.75,17.11
05042023,48.39,28.75,30.1,32.0,29.2,30.4,5.74
06042023,55.78,30.4,29.9,29.9,27.4,27.4,-9.87
07042023,55.78,30.4,29.9,29.9,27.4,27.4,-9.87
10042023,60.25,27.4,27.2,28.9,25.0,28.15,2.74
11042023,66.52,28.15,28.15,30.95,27.9,30.95,9.95
12042023,86.71,30.95,31.7,34.0,30.0,34.0,9.85
13042023,55.51,34.0,35.9,37.4,35.35,37.4,10.0
14042023,55.51,34.0,35.9,37.4,35.35,37.4,10.0
17042023,64.53,37.4,39.0,41.1,39.0,41.1,9.89
18042023,99.99,41.1,43.15,43.15,43.15,43.15,4.99
19042023,45.7,43.15,45.3,45.3,41.0,41.55,-3.71
23052023,91.71,43.1,45.25,45.25,45.25,45.25,4.99
24052023,100.0,45.25,47.5,47.5,47.5,47.5,4.97
25052023,100.0,47.5,49.85,49.85,49.85,49.85,4.95
26052023,84.68,49.85,49.05,49.8,47.35,47.35,-5.02
29052023,69.91,47.35,46.35,49.7,45.0,47.55,0.42
30052023,68.51,47.55,48.0,49.0,46.0,47.75,0.42
31052023,85.52,47.75,47.0,48.5,46.2,47.95,0.42
01062023,81.2,47.95,48.45,48.45,47.35,47.7,-0.52
02062023,77.27,47.7,47.7,48.0,46.55,47.6,-0.21
05062023,64.06,47.6,46.65,49.45,45.65,48.55,2.0
06062023,83.74,48.55,49.95,50.95,48.35,50.95,4.94
06052024,82.32,92.95,92.95,95.2,90.4,93.6,0.7
07052024,70.82,93.6,96.95,96.95,91.1,93.1,-0.53
08052024,78.39,93.1,95.55,95.55,92.15,93.3,0.21
09052024,65.17,93.3,95.95,95.95,91.55,92.3,-1.07
10052024,82.82,92.3,94.9,94.9,93.35,93.95,1.79
13052024,70.83,93.95,95.8,98.6,91.8,97.85,4.15
14052024,69.2,97.85,98.1,102.7,98.1,102.25,4.5
15052024,82.19,102.25,104.0,107.1,102.6,105.2,2.89
16052024,73.74,105.2,106.75,110.45,106.1,110.45,4.99
17052024,46.17,110.45,11.25,11.6,11.2,11.6,-89.5
20052024,68.98,11.6,12.15,12.15,12.0,12.15,4.74
21052024,47.04,12.15,12.3,12.3,11.55,11.55,-4.94
22052024,100.0,11.55,11.0,11.0,11.0,11.0,-4.76
23052024,100.0,11.0,10.45,10.45,10.45,10.45,-5.0
24052024,100.0,10.45,9.95,9.95,9.95,9.95,-4.78
27052024,65.65,9.95,9.45,10.4,9.45,9.5,-4.52
28052024,65.31,9.5,9.45,9.95,9.45,9.95,4.74
29052024,58.27,9.95,10.25,10.25,9.45,9.55,-4.02
30052024,83.45,9.55,9.8,9.8,9.1,9.1,-4.71
31052024,84.09,9.1,9.1,9.55,9.1,9.55,4.95
03062024,69.68,9.55,10.0,10.0,9.55,9.6,0.52
04062024,69.57,9.6,9.6,9.8,9.15,9.15,-4.69
05062024,64.93,9.15,9.4,9.4,8.7,9.05,-1.09
06062024,84.27,9.05,9.4,9.5,9.05,9.45,4.42
07062024,94.5,9.45,9.8,9.9,9.6,9.9,4.76
10062024,86.84,9.9,10.15,10.39,9.74,10.39,4.95
11062024,72.81,10.39,10.39,10.9,9.91,10.2,-1.83
12062024,68.71,10.2,10.35,10.71,10.22,10.67,4.61
13062024,59.64,10.67,11.13,11.2,10.82,11.11,4.12
14062024,68.7,11.11,11.62,11.62,11.0,11.12,0.09
17062024,68.7,11.11,11.62,11.62,11.0,11.12,0.09
18062024,63.48,11.12,11.33,11.4,10.62,11.11,-0.09
19062024,55.11,11.11,11.27,11.27,10.62,10.85,-2.34
20062024,61.77,10.85,11.09,11.09,10.3,10.34,-4.7
21062024,69.24,10.34,10.34,10.62,10.06,10.08,-2.51
24062024,81.34,10.08,10.4,10.4,9.66,9.92,-1.59
25062024,63.34,9.92,10.2,10.2,9.46,9.79,-1.31
26062024,76.1,9.79,9.8,10.09,9.79,9.97,1.84
27062024,77.08,9.97,10.0,10.46,9.8,9.85,-1.2
28062024,73.47,9.85,10.2,10.2,9.8,9.93,0.81
01072024,63.84,9.93,10.37,10.37,9.71,9.84,-0.91
02072024,71.42,9.84,10.19,10.19,9.5,9.6,-2.44
03072024,74.44,9.6,9.81,9.82,9.51,9.61,0.1
04072024,63.65,9.61,9.61,9.94,9.23,9.45,-1.66
05072024,76.54,9.45,9.45,9.65,9.06,9.17,-2.96
08072024,74.53,9.17,9.39,9.39,9.1,9.17,0.0
09072024,74.47,9.17,9.39,9.52,8.71,8.99,-1.96
10072024,85.41,8.99,8.81,9.19,8.81,8.99,0.0
11072024,76.74,8.99,9.4,9.4,8.85,8.99,0.0
12072024,85.6,8.99,9.19,9.19,8.85,8.97,-0.22
15072024,74.4,8.97,8.97,9.09,8.56,8.67,-3.34
16072024,76.12,8.67,8.7,9.09,8.68,8.97,3.46
17072024,76.12,8.67,8.7,9.09,8.68,8.97,3.46
18072024,68.37,8.97,9.15,9.19,8.78,8.87,-1.11
19072024,72.19,8.87,9.05,9.3,8.42,8.52,-3.95
22072024,63.09,8.52,8.53,8.64,8.3,8.32,-2.35
23072024,71.59,8.32,8.12,8.5,8.1,8.26,-0.72
24072024,83.79,8.26,8.47,8.47,8.18,8.29,0.36
25072024,65.24,8.29,8.59,8.59,8.2,8.28,-0.12
26072024,87.77,8.28,8.5,8.69,8.37,8.69,4.95
29072024,98.09,8.69,9.05,9.12,9.05,9.12,4.95
30072024,100.0,9.12,9.57,9.57,9.57,9.57,4.93
31072024,100.0,9.57,10.04,10.04,10.04,10.04,4.91
01082024,69.23,10.04,10.54,10.54,9.53,9.68,-3.59
02082024,70.47,9.68,9.68,10.0,9.22,9.44,-2.48
05082024,64.71,9.44,9.4,9.91,8.97,9.69,2.65
06082024,62.88,9.69,10.17,10.17,9.54,10.06,3.82
07082024,62.23,10.06,9.75,10.5,9.66,9.83,-2.29
08082024,75.94,9.83,10.0,10.03,9.7,9.93,1.02
09082024,80.28,9.93,10.12,10.18,9.8,9.97,0.4
12082024,74.28,9.97,10.4,10.4,9.75,9.83,-1.4
13082024,72.84,9.83,9.8,10.2,9.56,9.74,-0.92
14082024,56.22,9.74,9.9,10.05,9.42,9.65,-0.92
16082024,62.86,9.65,9.9,10.0,9.22,9.27,-3.94
19082024,79.7,9.27,9.49,9.73,9.25,9.73,4.96
20082024,85.77,9.73,10.21,10.21,9.9,10.21,4.93
21082024,75.47,10.21,10.36,10.37,10.0,10.01,-1.96
22082024,87.81,10.01,10.3,10.51,10.01,10.5,4.9
23082024,82.16,10.5,11.01,11.02,10.91,11.02,4.95
26082024,62.35,11.02,11.57,11.57,10.76,11.56,4.9
27082024,65.64,11.56,11.89,12.13,11.04,12.11,4.76
28082024,74.71,12.11,10.9,11.21,10.46,11.21,-7.43
29082024,94.78,11.21,11.45,11.77,11.39,11.77,5.0
30082024,100.0,11.77,12.35,12.35,12.35,12.35,4.93
02092024,98.75,12.35,12.96,12.96,12.96,12.96,4.94
03092024,55.43,12.96,13.2,13.6,12.5,12.57,-3.01
09122024,88.67,11.59,11.59,12.15,11.59,11.95,3.11
10122024,59.03,11.95,12.44,12.49,11.6,11.98,0.25
11122024,52.2,11.98,12.24,12.5,11.38,12.48,4.17
12122024,74.17,12.48,12.51,12.8,12.11,12.17,-2.48
13122024,78.01,12.17,12.17,12.6,11.92,12.38,1.73
16122024,86.4,12.38,12.69,12.99,12.61,12.99,4.93
17122024,60.51,12.99,13.63,13.63,13.21,13.32,2.54
18122024,67.42,13.32,13.5,13.74,12.71,12.97,-2.63
19122024,78.46,12.97,13.31,13.61,13.0,13.61,4.93
20122024,56.34,13.61,14.19,14.29,13.15,13.41,-1.47
23122024,43.84,13.41,14.04,14.04,12.73,12.77,-4.77
24122024,59.65,12.77,13.04,13.11,12.51,12.76,-0.08
25122024,59.65,12.77,13.04,13.11,12.51,12.76,-0.08
26122024,65.82,12.76,13.15,13.15,12.6,12.76,0.0
27122024,89.59,12.76,12.95,12.95,12.34,12.4,-2.82
30122024,85.46,12.4,12.66,12.66,12.12,12.16,-1.94
25032025,84.16,10.01,10.39,10.39,9.5,9.57,-4.4
26032025,89.96,9.57,9.72,9.74,9.09,9.14,-4.49
27032025,90.06,9.14,9.0,9.19,8.68,8.68,-5.03
28032025,84.99,8.68,9.02,9.11,8.31,8.61,-0.81
01042025,70.74,8.61,8.6,9.04,8.32,8.94,3.83
02042025,87.62,8.94,9.31,9.38,8.95,9.38,4.92
03042025,100.0,9.38,9.84,9.84,9.84,9.84,4.9
04042025,54.31,9.84,10.33,10.33,9.49,10.16,3.25
07042025,71.81,10.16,9.6,9.79,9.22,9.36,-7.87
08042025,76.95,9.36,9.98,10.29,9.63,10.24,9.4
09042025,67.71,10.24,10.7,10.7,10.06,10.2,-0.39
11042025,53.07,10.2,11.01,11.13,9.97,10.17,-0.29
15042025,81.5,10.17,11.18,11.18,10.9,11.18,9.93
16042025,65.62,11.18,12.2,12.29,11.61,12.29,9.93
17042025,69.96,12.29,12.29,12.54,12.02,12.08,-1.71
21042025,61.08,12.08,12.1,12.68,12.09,12.68,4.97
22042025,79.54,12.68,13.02,13.31,12.87,13.08,3.15
23042025,56.41,13.08,13.08,13.32,12.53,12.79,-2.22
24042025,62.21,12.79,12.58,13.08,12.4,12.74,-0.39
25042025,56.65,12.74,12.8,12.84,12.1,12.1,-5.02
28042025,66.76,12.1,12.05,12.27,11.65,12.07,-0.25
29042025,82.15,12.07,12.07,12.19,11.46,11.52,-4.56
30042025,58.98,11.52,11.68,11.76,10.94,10.94,-5.03
02052025,68.19,10.94,10.94,11.45,10.67,11.35,3.75
05052025,70.64,11.35,11.5,11.91,11.13,11.85,4.41
06052025,84.99,11.85,11.66,12.23,11.66,11.81,-0.34
07052025,64.75,11.81,12.04,12.2,11.55,11.86,0.42
08052025,58.23,11.86,12.02,12.24,11.26,11.31,-4.64
09052025,63.55,11.31,11.0,11.07,10.74,10.74,-5.04
12052025,93.24,10.74,11.14,11.27,10.9,11.27,4.93
13052025,55.25,11.27,11.3,11.83,11.12,11.29,0.18
14052025,77.48,11.29,11.59,11.85,11.49,11.81,4.61
15052025,71.65,11.81,12.06,12.4,11.6,12.4,5.0
16052025,80.95,12.4,12.6,13.02,12.4,13.02,5.0
19052025,75.4,13.02,13.11,13.67,13.05,13.35,2.53
20052025,61.33,13.35,13.57,13.74,12.69,13.06,-2.17
21052025,64.74,13.06,13.13,13.36,12.71,12.77,-2.22
22052025,61.44,12.77,12.88,12.95,12.4,12.86,0.7
23052025,59.96,12.86,12.66,13.1,12.56,12.73,-1.01
26052025,71.76,12.73,12.82,13.1,12.55,12.67,-0.47
27052025,60.9,12.67,12.5,12.79,12.31,12.56,-0.87
28052025,76.51,12.56,12.87,13.05,12.54,12.83,2.15
29052025,63.91,12.83,13.0,13.09,12.71,12.92,0.7
30052025,56.18,12.92,13.1,13.4,12.5,12.85,-0.54
02062025,64.9,12.85,12.45,12.78,12.2,12.2,-5.06
03062025,69.93,12.2,11.96,11.96,11.59,11.59,-5.0
04062025,56.82,11.59,11.33,11.58,11.24,11.37,-1.9
05062025,60.9,11.37,11.36,11.93,11.36,11.72,3.08
06062025,66.26,11.72,11.95,12.23,11.77,11.97,2.13
09062025,58.7,11.97,12.14,12.39,11.91,12.11,1.17
10062025,79.37,12.11,12.1,12.24,12.0,12.15,0.33
11062025,55.37,12.15,12.29,12.98,12.2,12.73,4.77
12062025,54.82,12.73,12.85,13.0,12.11,12.22,-4.01
13062025,65.41,12.22,12.1,12.2,11.11,11.58,-5.24
16062025,53.41,11.58,11.58,12.04,11.52,11.81,1.99
17062025,68.5,11.81,12.04,12.13,11.43,11.55,-2.2
18062025,54.47,11.55,11.69,11.76,11.37,11.51,-0.35
19062025,64.7,11.51,11.79,11.79,11.1,11.24,-2.35
20062025,88.5,11.24,11.43,11.8,11.18,11.44,1.78
23062025,56.32,11.44,11.01,11.57,11.01,11.19,-2.19
24062025,69.56,11.19,12.3,12.3,12.1,12.28,9.74
25062025,50.65,12.28,12.28,12.45,11.78,11.92,-2.93
26062025,56.03,11.92,11.92,12.44,11.92,12.19,2.27
27062025,67.53,12.19,12.4,12.44,12.12,12.17,-0.16
30062025,69.44,12.17,12.35,12.35,11.91,11.95,-1.81
01072025,74.51,11.95,12.1,12.1,11.89,11.96,0.08
02072025,69.01,11.96,12.19,12.36,11.94,12.05,0.75
03072025,75.29,12.05,12.24,12.24,11.81,11.89,-1.33
04072025,72.38,11.89,11.96,12.1,11.86,11.96,0.59
07072025,60.31,11.96,12.1,12.1,11.54,11.66,-2.51
08072025,66.76,11.66,11.66,11.99,11.65,11.69,0.26
09072025,68.96,11.69,11.89,11.89,11.37,11.45,-2.05
10072025,57.02,11.45,11.84,11.84,11.3,11.38,-0.61
11072025,69.6,11.38,11.54,11.74,11.1,11.17,-1.85
14072025,72.92,11.17,11.38,11.5,11.02,11.39,1.97
15072025,65.54,11.39,11.6,11.6,11.3,11.39,0.0
16072025,70.68,11.39,11.39,11.5,11.2,11.37,-0.18
17072025,55.49,11.37,11.37,11.57,11.08,11.16,-1.85
18072025,63.87,11.16,11.25,11.25,11.03,11.07,-0.81
21072025,59.96,11.07,11.05,11.19,10.91,10.95,-1.08
22072025,69.68,10.95,11.0,11.06,10.83,10.88,-0.64
23072025,63.19,10.88,10.99,11.2,10.73,11.09,1.93
24072025,70.74,11.09,11.0,11.25,10.68,10.74,-3.16
25072025,75.91,10.74,10.89,10.92,10.56,10.59,-1.4
28072025,65.34,10.59,10.5,10.65,9.71,10.14,-4.25
29072025,64.33,10.14,10.1,10.4,10.06,10.3,1.58
30072025,57.17,10.3,10.59,10.6,9.81,10.03,-2.62
31072025,57.98,10.03,9.99,10.14,9.5,9.68,-3.49
01082025,55.02,9.68,9.8,10.2,9.74,9.8,1.24
04082025,67.08,9.8,9.99,10.12,9.81,9.92,1.22
05082025,61.1,9.92,10.06,10.06,9.61,9.79,-1.31
06082025,67.41,9.79,10.04,10.04,9.51,9.95,1.63
07082025,66.6,9.95,10.05,10.05,9.43,9.5,-4.52
08082025,47.01,9.5,9.65,9.69,9.11,9.4,-1.05
11082025,46.06,9.4,9.45,9.58,8.56,9.26,-1.49
12082025,31.01,9.26,9.41,9.63,9.2,9.28,0.22
13082025,60.78,9.28,9.44,9.44,8.78,9.03,-2.69
14082025,72.34,9.03,8.79,9.15,8.6,8.74,-3.21
18082025,59.58,8.74,8.88,9.04,8.75,8.8,0.69
19082025,61.44,8.8,8.85,10.56,8.85,10.4,18.18
20082025,56.04,10.4,10.26,10.48,9.3,9.42,-9.42
21082025,47.28,9.42,9.49,9.83,9.42,9.56,1.49
22082025,49.29,9.56,9.5,9.55,9.34,9.42,-1.46
25082025,65.94,9.42,9.01,9.34,9.01,9.17,-2.65
26082025,75.39,9.17,9.03,9.18,8.9,8.94,-2.51
