Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,47.33,332.7,325.0,330.0,317.15,328.6,-1.23
09032020,73.2,328.6,318.15,325.0,285.25,297.4,-9.49
10032020,73.2,328.6,318.15,325.0,285.25,297.4,-9.49
11032020,64.93,297.4,294.0,301.0,286.0,294.2,-1.08
12032020,64.06,294.2,284.4,288.0,254.5,266.65,-9.36
13032020,81.68,266.65,240.0,295.0,213.35,285.35,7.01
16032020,56.35,285.35,267.3,277.0,255.0,261.95,-8.2
17032020,43.67,261.95,253.0,260.0,235.0,244.7,-6.59
18032020,58.72,244.7,242.05,259.0,195.8,216.35,-11.59
19032020,62.85,216.35,210.0,221.7,200.45,208.85,-3.47
20032020,77.8,208.85,210.15,218.95,205.55,210.65,0.86
23032020,56.44,210.65,188.0,206.95,175.0,180.05,-14.53
24032020,42.99,180.05,182.6,190.0,173.8,183.25,1.78
25032020,74.37,183.25,185.0,185.0,170.05,180.5,-1.5
26032020,71.99,180.5,179.0,184.1,177.8,179.65,-0.47
27032020,67.86,179.65,187.0,187.0,169.5,178.85,-0.45
30032020,72.9,178.85,180.0,181.85,174.0,177.5,-0.75
31032020,60.91,177.5,180.5,190.0,179.3,182.65,2.9
01042020,63.1,182.65,180.2,182.8,177.3,181.45,-0.66
02042020,63.1,182.65,180.2,182.8,177.3,181.45,-0.66
03042020,67.92,181.45,184.0,184.4,177.6,181.25,-0.11
06042020,67.92,181.45,184.0,184.4,177.6,181.25,-0.11
07042020,71.76,181.25,186.9,187.5,177.35,178.0,-1.79
08042020,60.68,178.0,178.0,185.0,176.0,178.25,0.14
09042020,71.69,178.25,179.95,183.0,173.35,175.85,-1.35
10042020,71.69,178.25,179.95,183.0,173.35,175.85,-1.35
13042020,80.13,175.85,179.8,180.0,172.65,175.2,-0.37
15042020,44.25,175.2,179.8,184.25,173.0,175.2,0.0
16042020,58.37,175.2,179.5,179.5,171.7,174.95,-0.14
17042020,55.13,174.95,178.9,183.7,175.9,180.8,3.34
20042020,34.71,180.8,189.0,216.95,186.2,216.65,19.83
21042020,40.98,216.65,215.0,219.6,201.0,213.3,-1.55
22042020,23.93,213.3,216.0,241.2,216.0,229.85,7.76
23042020,48.1,229.85,232.85,233.95,217.2,220.35,-4.13
24042020,68.25,220.35,223.0,223.0,204.0,210.5,-4.47
27042020,57.62,210.5,217.0,218.0,204.95,209.85,-0.31
28042020,58.75,209.85,210.0,218.0,207.05,211.3,0.69
29042020,57.94,211.3,213.6,217.0,212.0,215.4,1.94
30042020,61.25,215.4,217.15,233.55,214.05,228.6,6.13
01052020,61.25,215.4,217.15,233.55,214.05,228.6,6.13
04052020,50.77,228.6,224.0,249.0,216.3,219.45,-4.0
05052020,53.2,219.45,225.0,227.95,215.0,217.5,-0.89
06052020,55.21,217.5,219.45,219.45,204.15,204.95,-5.77
07052020,50.71,204.95,205.0,209.5,199.0,201.55,-1.66
08052020,42.91,201.55,206.5,208.25,200.0,200.75,-0.4
11052020,56.62,200.75,204.95,204.95,198.0,199.2,-0.77
12052020,52.09,199.2,199.2,199.9,191.25,194.6,-2.31
13052020,51.46,194.6,207.0,208.0,197.1,200.0,2.77
14052020,41.15,200.0,202.1,209.0,197.2,199.1,-0.45
15052020,38.72,199.1,200.1,202.2,193.0,195.6,-1.76
18052020,50.56,195.6,200.0,206.6,187.45,188.3,-3.73
19052020,49.42,188.3,189.3,191.8,184.1,187.55,-0.4
20052020,52.18,187.55,189.0,194.6,187.0,192.15,2.45
21052020,43.55,192.15,197.8,199.5,187.5,192.55,0.21
22052020,68.81,192.55,192.0,194.45,189.2,191.25,-0.68
25052020,68.81,192.55,192.0,194.45,189.2,191.25,-0.68
26052020,48.16,191.25,194.5,197.0,192.3,196.45,2.72
27052020,38.93,196.45,200.0,209.9,196.35,206.1,4.91
28052020,52.4,206.1,208.3,212.1,206.4,207.3,0.58
29052020,82.98,207.3,205.0,206.0,200.3,205.1,-1.06
01062020,59.5,205.1,212.5,212.55,206.0,206.85,0.85
02062020,63.34,206.85,207.45,209.35,205.0,207.95,0.53
03062020,51.84,207.95,208.9,215.5,207.8,211.4,1.66
04062020,52.64,211.4,212.4,214.75,208.55,212.65,0.59
05062020,51.35,212.65,214.5,220.9,213.15,218.35,2.68
08062020,71.53,218.35,223.4,226.0,211.1,214.6,-1.72
09062020,56.4,214.6,215.0,218.3,212.35,215.4,0.37
10062020,51.24,215.4,214.5,216.9,211.25,213.45,-0.91
11062020,48.82,213.45,212.0,217.55,207.5,210.25,-1.5
12062020,46.07,210.25,199.8,210.95,198.0,208.9,-0.64
15062020,46.49,208.9,205.0,209.45,203.0,206.95,-0.93
16062020,43.65,206.95,209.1,211.1,200.05,203.55,-1.64
17062020,42.16,203.55,203.0,207.75,201.3,206.0,1.2
18062020,42.03,206.0,206.55,208.8,204.35,207.6,0.78
19062020,45.16,207.6,207.6,218.0,205.2,213.95,3.06
22062020,40.93,213.95,214.9,223.5,214.25,216.65,1.26
23062020,48.81,216.65,220.0,225.5,218.25,221.6,2.28
24062020,36.36,221.6,224.0,235.55,220.0,223.95,1.06
25062020,42.13,223.95,222.5,229.9,222.5,224.75,0.36
26062020,41.91,224.75,226.8,228.5,221.95,223.5,-0.56
29062020,49.08,223.5,221.0,222.8,212.8,213.35,-4.54
30062020,53.06,213.35,215.6,217.5,212.15,216.55,1.5
01072020,25.3,216.55,225.0,225.2,220.2,221.5,2.29
02072020,53.54,221.5,223.0,224.45,219.1,223.4,0.86
03072020,57.97,223.4,225.0,237.6,220.1,234.15,4.81
06072020,41.4,234.15,239.9,258.0,237.5,255.15,8.97
07072020,39.58,255.15,260.0,277.45,258.0,268.05,5.06
08072020,49.79,268.05,269.85,269.85,255.0,257.55,-3.92
09072020,37.75,257.55,257.55,265.0,251.05,262.5,1.92
10072020,51.82,262.5,260.55,264.85,259.35,262.8,0.11
13072020,56.16,262.8,265.8,267.0,259.1,260.6,-0.84
14072020,41.56,260.6,260.0,262.1,254.85,257.2,-1.3
15072020,34.73,257.2,257.9,260.45,241.0,245.55,-4.53
16072020,31.21,245.55,248.4,254.7,235.25,250.7,2.1
17072020,17.95,250.7,250.5,264.3,248.75,257.1,2.55
20072020,25.39,257.1,258.0,259.65,251.0,252.25,-1.89
21072020,39.06,252.25,253.75,256.9,247.15,250.85,-0.56
22072020,35.97,250.85,253.95,255.95,249.1,254.2,1.34
23072020,29.31,254.2,255.0,256.55,250.6,251.5,-1.06
24072020,45.78,251.5,250.0,254.0,245.9,250.5,-0.4
27072020,46.45,250.5,252.25,252.25,244.05,245.85,-1.86
28072020,52.22,245.85,245.4,245.4,240.05,242.45,-1.38
29072020,73.25,242.45,242.35,244.9,240.0,240.55,-0.78
30072020,58.93,240.55,241.05,242.5,232.35,234.2,-2.64
31072020,66.35,234.2,234.5,234.5,228.5,229.1,-2.18
03082020,61.18,229.1,231.0,233.7,228.0,228.55,-0.24
04082020,75.07,228.55,231.9,231.9,227.7,229.9,0.59
05082020,57.26,229.9,231.5,236.75,227.2,229.1,-0.35
06082020,42.29,229.1,230.4,231.0,226.7,229.25,0.07
07082020,57.98,229.25,229.1,240.5,224.25,228.9,-0.15
10082020,55.76,228.9,228.5,244.75,227.95,242.9,6.12
11082020,51.13,242.9,244.8,249.8,238.55,247.9,2.06
12082020,50.31,247.9,246.3,254.0,240.55,250.15,0.91
13082020,59.21,250.15,253.0,255.0,240.25,247.35,-1.12
14082020,56.9,247.35,245.05,250.0,239.0,242.7,-1.88
17082020,65.06,242.7,245.0,249.9,244.2,245.9,1.32
18082020,57.61,245.9,250.0,252.7,246.6,251.45,2.26
19082020,53.06,251.45,252.9,256.0,251.15,254.95,1.39
20082020,32.9,254.95,254.3,274.4,252.5,271.65,6.55
21082020,53.94,271.65,274.4,278.0,271.0,273.75,0.77
24082020,77.45,273.75,273.75,277.5,264.1,273.75,0.0
25082020,64.73,273.75,276.35,277.7,270.0,273.1,-0.24
26082020,43.03,273.1,282.0,291.0,279.95,281.7,3.15
27082020,55.12,281.7,283.0,284.7,275.0,275.6,-2.17
28082020,74.24,275.6,278.7,278.7,269.1,270.4,-1.89
31082020,53.55,270.4,271.05,272.8,255.0,260.55,-3.64
01092020,78.81,260.55,261.5,272.4,248.1,264.4,1.48
02092020,37.5,264.4,266.0,268.0,249.6,254.65,-3.69
03092020,68.48,254.65,258.0,261.9,249.75,252.75,-0.75
04092020,52.51,252.75,248.0,260.35,245.6,252.8,0.02
07092020,54.09,252.8,254.85,257.4,248.15,254.15,0.53
08092020,58.48,254.15,254.7,254.7,247.95,249.35,-1.89
09092020,54.03,249.35,248.85,253.0,242.55,250.2,0.34
10092020,57.48,250.2,254.95,254.95,248.0,249.6,-0.24
11092020,53.68,249.6,249.65,250.5,246.05,249.55,-0.02
14092020,62.68,249.55,255.0,276.5,255.0,274.6,10.04
15092020,68.77,274.6,276.0,276.0,268.0,269.85,-1.73
16092020,64.05,269.85,271.8,278.85,264.8,267.7,-0.8
17092020,44.49,267.7,266.9,269.0,257.1,263.6,-1.53
18092020,74.39,263.6,264.95,265.1,252.35,253.75,-3.74
21092020,65.38,253.75,254.8,257.35,243.35,248.8,-1.95
22092020,56.52,248.8,246.0,248.65,237.6,239.75,-3.64
23092020,62.1,239.75,241.0,241.95,236.5,239.7,-0.02
24092020,70.93,239.7,234.6,239.0,232.05,236.25,-1.44
25092020,61.1,236.25,237.45,241.55,232.55,239.9,1.54
28092020,71.53,239.9,240.6,249.9,239.15,246.6,2.79
29092020,82.66,246.6,252.85,255.7,241.3,245.6,-0.41
30092020,65.84,245.6,248.0,248.8,239.2,244.95,-0.26
01102020,59.95,244.95,245.0,249.4,243.6,244.75,-0.08
05102020,61.03,244.75,247.0,249.9,239.2,241.1,-1.49
06102020,67.71,241.1,243.1,243.55,238.9,240.75,-0.15
07102020,83.53,240.75,241.0,243.0,236.85,238.05,-1.12
08102020,78.39,238.05,238.3,239.9,232.75,237.0,-0.44
09102020,60.65,237.0,237.85,237.85,232.5,234.3,-1.14
12102020,51.87,234.3,234.5,238.05,234.0,235.05,0.32
13102020,55.35,235.05,235.0,235.55,231.5,232.2,-1.21
14102020,63.55,232.2,234.9,235.95,230.5,234.8,1.12
15102020,93.08,234.8,234.95,237.5,232.0,232.8,-0.85
16102020,66.33,232.8,234.0,236.9,232.3,234.95,0.92
19102020,69.46,234.95,234.05,236.3,233.75,234.75,-0.09
20102020,84.44,234.75,235.0,239.75,233.0,233.5,-0.53
21102020,59.62,233.5,237.0,239.95,235.3,239.0,2.36
22102020,70.67,239.0,238.55,250.0,236.35,245.85,2.87
23102020,58.34,245.85,249.0,253.5,245.0,252.55,2.73
26102020,69.38,252.55,254.9,254.9,247.55,249.4,-1.25
27102020,77.57,249.4,249.0,252.0,245.3,249.9,0.2
28102020,54.55,249.9,250.0,251.5,240.0,249.3,-0.24
29102020,55.16,249.3,245.0,252.0,243.0,250.75,0.58
30102020,65.61,250.75,250.95,253.25,245.0,249.9,-0.34
02112020,70.03,249.9,249.9,252.45,247.05,249.85,-0.02
03112020,61.24,249.85,252.0,255.7,250.35,253.1,1.3
04112020,71.89,253.1,252.5,254.9,246.0,250.1,-1.19
05112020,76.89,250.1,253.5,254.3,248.25,250.85,0.3
06112020,52.6,250.85,250.0,262.7,250.0,254.6,1.49
09112020,66.62,254.6,259.9,261.5,255.0,257.95,1.32
10112020,62.32,257.95,261.0,261.0,253.05,256.8,-0.45
11112020,90.99,256.8,258.0,261.0,250.4,255.25,-0.6
12112020,72.65,255.25,256.55,258.0,245.25,249.45,-2.27
13112020,66.36,249.45,250.3,257.5,249.0,256.1,2.67
16112020,49.85,256.1,265.0,304.8,261.0,279.0,8.94
17112020,42.24,279.0,288.0,299.0,285.0,296.95,6.43
18112020,39.72,296.95,297.0,312.45,292.5,301.1,1.4
19112020,56.79,301.1,300.0,306.0,296.0,302.95,0.61
20112020,54.49,302.95,305.0,311.25,305.0,307.65,1.55
23112020,53.97,307.65,310.0,311.0,294.0,298.95,-2.83
24112020,58.07,298.95,302.9,302.9,289.15,291.3,-2.56
25112020,35.94,291.3,295.8,315.95,295.3,312.45,7.26
26112020,40.3,312.45,316.0,323.4,313.0,316.3,1.23
27112020,65.5,316.3,317.4,323.0,311.95,320.6,1.36
30112020,65.5,316.3,317.4,323.0,311.95,320.6,1.36
01122020,53.98,320.6,320.75,330.0,320.75,323.9,1.03
02122020,56.14,323.9,326.8,326.8,318.0,319.45,-1.37
03122020,54.11,319.45,322.0,332.55,315.7,324.8,1.67
04122020,42.99,324.8,333.0,345.0,327.6,338.6,4.25
07122020,47.16,338.6,340.1,366.75,340.1,350.05,3.38
08122020,46.62,350.05,352.8,359.9,336.1,355.55,1.57
09122020,54.62,355.55,345.0,345.0,322.65,325.15,-8.55
10122020,49.87,325.15,325.95,326.1,297.65,303.55,-6.64
11122020,56.1,303.55,318.4,332.4,315.2,324.25,6.82
14122020,49.79,324.25,325.0,326.9,317.05,319.9,-1.34
15122020,49.74,319.9,321.95,321.95,314.2,315.15,-1.48
16122020,76.1,315.15,322.65,327.5,316.55,319.45,1.36
17122020,41.04,319.45,320.45,323.8,316.5,319.7,0.08
18122020,52.23,319.7,319.7,321.0,311.1,313.65,-1.89
21122020,54.35,313.65,312.0,313.35,283.0,292.35,-6.79
22122020,45.1,292.35,293.85,301.5,277.0,296.8,1.52
23122020,46.86,296.8,298.25,309.25,298.25,304.4,2.56
24122020,39.96,304.4,307.0,313.5,298.05,307.15,0.9
25122020,39.96,304.4,307.0,313.5,298.05,307.15,0.9
28122020,70.07,307.15,307.0,310.0,303.45,306.4,-0.24
29122020,52.13,306.4,308.95,311.8,302.95,308.0,0.52
30122020,33.42,308.0,311.7,325.0,311.7,318.15,3.3
31122020,55.15,318.15,319.9,321.9,315.5,320.7,0.8
01012021,49.52,320.7,322.9,324.0,315.1,318.1,-0.81
04012021,74.3,318.1,320.0,322.3,317.25,320.85,0.86
05012021,63.39,320.85,320.85,320.85,317.0,317.55,-1.03
06012021,42.22,317.55,321.0,333.9,318.0,327.05,2.99
07012021,40.55,327.05,329.0,337.0,328.0,335.85,2.69
08012021,63.93,335.85,338.4,354.75,338.0,351.3,4.6
11012021,47.33,351.3,354.8,354.8,330.2,340.85,-2.97
12012021,60.93,340.85,341.0,342.75,336.6,337.85,-0.88
13012021,59.38,337.85,340.0,343.0,329.75,330.7,-2.12
14012021,55.03,330.7,330.7,335.75,329.75,334.25,1.07
15012021,55.74,334.25,336.6,336.6,328.75,333.9,-0.1
18012021,56.23,333.9,335.0,335.0,320.05,322.15,-3.52
19012021,56.21,322.15,324.45,329.0,320.1,323.1,0.29
20012021,54.18,323.1,324.0,327.75,319.85,320.55,-0.79
21012021,59.07,320.55,324.3,325.95,320.3,322.4,0.58
22012021,54.61,322.4,322.0,326.05,312.0,314.1,-2.57
25012021,49.18,314.1,319.0,321.95,313.05,317.25,1.0
27012021,56.69,317.25,318.1,320.35,309.15,317.4,0.05
28012021,45.89,317.4,315.0,319.0,312.15,315.2,-0.69
29012021,59.73,315.2,320.25,320.25,313.25,314.95,-0.08
01022021,46.76,314.95,315.05,323.9,309.15,322.5,2.4
02022021,68.3,322.5,331.0,338.0,330.0,333.9,3.53
03022021,52.74,333.9,338.5,349.0,334.1,345.25,3.4
04022021,64.71,345.25,348.7,364.9,345.5,363.0,5.14
05022021,72.3,363.0,367.0,371.95,349.85,364.05,0.29
08022021,61.65,364.05,364.05,377.05,364.05,374.05,2.75
09022021,69.04,374.05,377.0,378.15,370.3,375.5,0.39
10022021,64.5,375.5,375.6,379.8,362.55,365.3,-2.72
11022021,63.52,365.3,365.0,366.85,357.45,358.55,-1.85
12022021,53.47,358.55,360.0,367.0,358.1,364.7,1.72
15022021,46.29,364.7,374.1,390.9,367.15,369.45,1.3
16022021,43.23,369.45,379.0,389.7,370.25,371.1,0.45
17022021,53.55,371.1,370.9,385.0,366.7,374.9,1.02
18022021,54.59,374.9,379.0,384.0,378.05,379.65,1.27
19022021,70.64,379.65,381.5,385.75,372.95,379.9,0.07
22022021,54.83,379.9,380.6,381.4,363.1,376.5,-0.89
23022021,50.49,376.5,379.1,383.0,372.55,378.6,0.56
24022021,67.16,378.6,380.05,387.0,375.0,384.95,1.68
25022021,68.16,384.95,386.0,395.75,385.95,392.7,2.01
26022021,56.33,392.7,387.0,388.5,377.85,381.7,-2.8
01032021,80.4,381.7,384.9,395.0,384.0,387.95,1.64
02032021,60.64,387.95,389.75,394.0,385.3,391.3,0.86
03032021,42.03,391.3,395.0,406.85,387.15,398.95,1.96
04032021,50.47,398.95,399.7,406.3,390.0,397.6,-0.34
05032021,45.08,397.6,397.4,406.0,388.0,394.75,-0.72
08032021,43.51,394.75,396.6,398.45,388.0,389.45,-1.34
09032021,44.09,389.45,394.0,400.05,386.1,393.2,0.96
10032021,47.26,393.2,396.6,400.75,384.85,386.65,-1.67
11032021,47.26,393.2,396.6,400.75,384.85,386.65,-1.67
12032021,58.75,386.65,389.6,399.8,388.15,397.2,2.73
15032021,49.46,397.2,398.4,403.2,390.15,395.75,-0.37
16032021,50.59,395.75,396.0,397.3,388.9,389.85,-1.49
17032021,58.15,389.85,389.4,394.9,374.5,378.15,-3.0
18032021,57.07,378.15,382.0,387.1,373.0,378.9,0.2
19032021,53.2,378.9,375.0,392.55,362.15,389.45,2.78
22032021,46.87,389.45,386.8,388.75,376.0,379.75,-2.49
23032021,60.16,379.75,376.1,390.0,376.1,387.85,2.13
24032021,50.47,387.85,382.6,387.85,379.0,380.8,-1.82
25032021,52.09,380.8,378.1,378.15,367.0,368.05,-3.35
26032021,45.37,368.05,371.95,384.4,362.0,368.4,0.1
29032021,45.37,368.05,371.95,384.4,362.0,368.4,0.1
30032021,58.4,368.4,375.0,380.9,370.45,378.25,2.67
31032021,27.72,378.25,385.0,387.7,375.0,377.0,-0.33
01042021,50.43,377.0,379.4,384.0,377.5,382.2,1.38
02042021,50.43,377.0,379.4,384.0,377.5,382.2,1.38
05042021,49.6,382.2,381.0,381.0,368.0,378.15,-1.06
06042021,57.79,378.15,379.65,381.0,375.0,378.65,0.13
07042021,55.42,378.65,378.25,379.7,371.0,375.75,-0.77
08042021,45.48,375.75,378.9,407.0,374.25,396.55,5.54
09042021,39.7,396.55,400.0,400.0,377.7,384.85,-2.95
12042021,52.92,384.85,375.1,376.95,362.0,366.45,-4.78
13042021,62.24,366.45,368.0,373.75,360.3,361.75,-1.28
14042021,62.24,366.45,368.0,373.75,360.3,361.75,-1.28
15042021,70.4,361.75,360.0,363.5,355.0,361.6,-0.04
16042021,66.61,361.6,363.15,366.5,361.75,363.05,0.4
19042021,85.48,363.05,357.0,364.0,336.95,350.05,-3.58
20042021,57.49,350.05,351.5,365.0,349.6,355.35,1.51
21042021,57.49,350.05,351.5,365.0,349.6,355.35,1.51
22042021,84.34,355.35,352.1,360.0,349.9,355.8,0.13
23042021,53.82,355.8,359.0,365.8,352.6,359.5,1.04
26042021,55.42,359.5,359.5,372.5,358.35,360.9,0.39
27042021,63.3,360.9,360.05,378.0,360.05,375.6,4.07
28042021,43.48,375.6,378.05,382.0,374.35,376.15,0.15
29042021,66.22,376.15,378.1,386.7,373.1,382.65,1.73
30042021,60.09,382.65,381.0,381.0,363.35,368.65,-3.66
03052021,68.11,368.65,364.9,373.15,361.5,363.2,-1.48
04052021,67.0,363.2,364.0,368.0,360.0,360.3,-0.8
05052021,64.06,360.3,362.1,371.25,348.7,350.5,-2.72
06052021,38.08,350.5,351.9,369.0,351.9,354.0,1.0
07052021,40.17,354.0,355.9,380.0,355.9,377.9,6.75
10052021,33.08,377.9,382.0,389.15,379.4,382.85,1.31
11052021,46.32,382.85,382.0,388.5,377.0,378.4,-1.16
12052021,53.8,378.4,400.0,400.0,378.5,381.45,0.81
13052021,53.8,378.4,400.0,400.0,378.5,381.45,0.81
14052021,43.32,381.45,390.0,393.7,382.0,383.75,0.6
17052021,42.46,383.75,385.0,388.9,380.0,384.1,0.09
18052021,60.25,384.1,380.0,392.0,380.0,389.95,1.52
19052021,47.78,389.95,393.55,394.75,384.3,389.65,-0.08
20052021,41.12,389.65,389.95,408.95,386.9,400.25,2.72
21052021,41.27,400.25,415.0,424.0,410.35,418.35,4.52
24052021,34.97,418.35,425.0,438.6,421.25,430.15,2.82
