Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042020,81.17,132.85,129.0,139.0,129.0,138.75,4.44
20042020,71.86,138.75,144.0,144.8,133.6,142.75,2.88
21042020,88.6,142.75,136.15,143.0,135.65,135.65,-4.97
22042020,82.32,135.65,134.85,135.95,128.9,131.25,-3.24
23042020,72.66,131.25,133.85,134.0,129.25,132.75,1.14
24042020,60.38,132.75,130.8,137.4,130.1,132.0,-0.56
27042020,85.0,132.0,131.0,136.0,125.4,125.7,-4.77
28042020,87.53,125.7,129.9,131.95,123.25,131.35,4.49
29042020,69.66,131.35,136.9,136.9,126.45,131.5,0.11
30042020,59.09,131.5,134.0,134.0,129.95,131.4,-0.08
01052020,59.09,131.5,134.0,134.0,129.95,131.4,-0.08
04052020,76.76,131.4,126.5,134.3,126.5,127.9,-2.66
05052020,70.2,127.9,132.0,133.0,127.25,127.6,-0.23
06052020,92.86,127.6,124.35,132.5,124.35,129.5,1.49
07052020,57.43,129.5,127.25,132.55,127.25,130.85,1.04
08052020,85.09,130.85,128.55,132.3,128.0,128.05,-2.14
11052020,60.06,128.05,131.8,131.8,126.3,129.7,1.29
12052020,76.33,129.7,126.0,129.8,124.05,127.3,-1.85
13052020,76.54,127.3,128.5,133.65,128.5,133.15,4.6
14052020,65.09,133.15,127.0,133.75,126.5,129.05,-3.08
15052020,60.41,129.05,126.65,129.55,126.0,128.55,-0.39
18052020,54.64,128.55,126.55,129.6,122.3,124.45,-3.19
19052020,86.77,124.45,118.5,127.6,118.5,124.25,-0.16
20052020,77.48,124.25,120.5,126.55,120.5,123.85,-0.32
21052020,75.93,123.85,122.0,127.0,118.7,122.75,-0.89
22052020,87.38,122.75,123.0,125.05,118.15,121.55,-0.98
25052020,87.38,122.75,123.0,125.05,118.15,121.55,-0.98
26052020,93.67,121.55,119.05,127.6,119.05,123.7,1.77
27052020,64.16,123.7,119.3,129.85,119.3,129.5,4.69
28052020,94.1,129.5,131.0,135.95,131.0,135.95,4.98
29052020,85.09,135.95,142.7,142.7,134.35,142.7,4.97
01062020,92.58,142.7,138.05,149.8,138.05,149.8,4.98
02062020,99.91,149.8,144.3,157.25,144.3,157.25,4.97
03062020,100.0,157.25,164.95,165.1,164.95,165.1,4.99
04062020,71.6,165.1,173.3,173.35,157.0,160.6,-2.73
05062020,77.79,160.6,154.0,168.6,154.0,168.6,4.98
08062020,66.74,168.6,176.9,177.0,165.0,172.5,2.31
09062020,84.54,172.5,174.1,174.1,166.25,169.1,-1.97
10062020,68.73,169.1,167.1,167.1,160.7,164.5,-2.72
11062020,70.2,164.5,172.65,172.7,163.4,165.1,0.36
12062020,47.56,165.1,158.15,168.95,158.15,164.1,-0.61
15062020,63.26,164.1,158.05,171.05,158.05,170.1,3.66
16062020,31.86,170.1,176.85,177.0,164.0,165.1,-2.94
17062020,8.44,165.1,158.35,172.95,158.35,163.3,-1.09
18062020,73.17,163.3,158.15,171.0,158.15,168.05,2.91
19062020,71.65,168.05,165.0,168.85,163.55,167.45,-0.36
22062020,53.02,167.45,173.0,175.75,164.0,167.2,-0.15
23062020,79.55,167.2,162.55,172.8,162.55,169.85,1.58
24062020,66.13,169.85,169.5,171.95,165.45,166.15,-2.18
25062020,63.96,166.15,170.8,170.8,158.1,160.15,-3.61
26062020,77.46,160.15,164.6,165.8,158.1,164.05,2.44
29062020,88.25,164.05,157.05,163.0,157.05,159.4,-2.83
30062020,49.87,159.4,165.95,165.95,156.05,159.75,0.22
01072020,61.47,159.75,165.0,165.0,154.05,160.15,0.25
02072020,60.71,160.15,157.25,164.6,156.6,160.45,0.19
03072020,84.56,160.45,164.0,168.0,157.1,163.95,2.18
06072020,43.53,163.95,161.9,166.95,161.05,163.0,-0.58
07072020,47.89,163.0,156.25,170.8,156.25,160.75,-1.38
08072020,55.69,160.75,157.25,167.5,157.25,161.3,0.34
09072020,55.27,161.3,165.0,165.0,161.0,161.45,0.09
10072020,83.18,161.45,160.0,165.25,160.0,161.0,-0.28
13072020,80.03,161.0,156.25,164.85,156.25,160.0,-0.62
14072020,76.79,160.0,158.25,164.05,155.0,155.1,-3.06
15072020,62.18,155.1,161.05,161.05,154.0,154.95,-0.1
16072020,63.59,154.95,150.25,161.0,150.25,157.05,1.36
17072020,60.7,157.05,158.0,158.0,151.0,152.3,-3.02
20072020,44.52,152.3,152.5,159.9,151.0,157.6,3.48
21072020,60.66,157.6,165.0,165.0,155.35,156.9,-0.44
22072020,40.3,156.9,157.15,163.9,152.0,153.15,-2.39
23072020,70.61,153.15,156.95,157.75,151.85,153.4,0.16
24072020,46.72,153.4,147.5,157.0,147.5,153.1,-0.2
27072020,80.29,153.1,148.1,158.45,148.1,150.65,-1.6
28072020,49.73,150.65,150.85,155.4,150.0,153.75,2.06
29072020,48.61,153.75,149.15,158.3,149.1,151.95,-1.17
30072020,49.14,151.95,149.1,157.9,149.1,150.95,-0.66
31072020,74.67,150.95,154.65,154.65,145.6,146.3,-3.08
03082020,85.47,146.3,148.0,153.6,148.0,149.3,2.05
04082020,10.77,149.3,148.05,156.5,148.0,153.2,2.61
05082020,73.27,153.2,154.3,157.0,149.95,156.7,2.28
06082020,25.65,156.7,151.35,160.0,151.35,154.05,-1.69
07082020,54.79,154.05,154.2,158.7,149.0,155.4,0.88
10082020,65.82,155.4,157.95,161.2,151.6,153.5,-1.22
11082020,94.98,153.5,159.9,159.95,153.25,155.0,0.98
12082020,62.4,155.0,156.45,159.35,150.3,158.2,2.06
13082020,61.04,158.2,160.0,170.0,153.8,167.15,5.66
14082020,40.34,167.15,174.75,183.85,168.05,181.6,8.64
17082020,59.93,181.6,188.8,196.0,185.1,187.6,3.3
18082020,63.98,187.6,188.0,188.05,182.25,185.9,-0.91
19082020,73.21,185.9,187.3,187.9,182.0,182.5,-1.83
20082020,42.36,182.5,174.05,195.7,174.05,185.8,1.81
21082020,51.91,185.8,185.15,191.05,185.15,187.7,1.02
24082020,57.17,187.7,192.0,196.8,185.8,190.9,1.7
25082020,58.64,190.9,193.35,193.4,182.05,186.05,-2.54
26082020,69.22,186.05,182.25,189.0,182.25,186.4,0.19
27082020,64.66,186.4,183.0,205.0,183.0,205.0,9.98
28082020,58.35,205.0,207.0,210.0,196.5,197.95,-3.44
31082020,50.31,197.95,204.75,204.75,180.0,185.0,-6.54
01092020,48.81,185.0,188.1,188.1,176.1,180.05,-2.68
02092020,58.25,180.05,184.3,187.5,176.6,183.3,1.81
03092020,67.95,183.3,187.3,188.55,179.25,180.25,-1.66
04092020,52.65,180.25,177.5,187.9,176.95,179.45,-0.44
07092020,69.78,179.45,183.75,183.8,171.5,172.05,-4.12
08092020,56.25,172.05,174.95,182.55,173.3,176.6,2.64
09092020,87.44,176.6,173.0,176.55,171.6,172.4,-2.38
10092020,61.13,172.4,177.35,179.65,173.1,173.5,0.64
11092020,21.71,173.5,174.05,178.8,172.25,174.65,0.66
14092020,30.3,174.65,181.05,182.8,175.45,179.7,2.89
15092020,18.73,179.7,177.95,185.0,177.0,177.9,-1.0
16092020,22.4,177.9,177.6,184.95,175.0,175.3,-1.46
17092020,60.09,175.3,177.4,178.95,172.75,174.35,-0.54
18092020,58.03,174.35,182.3,182.3,171.05,173.2,-0.66
21092020,88.99,173.2,178.9,178.9,159.0,166.25,-4.01
22092020,56.89,166.25,177.9,177.9,161.0,167.0,0.45
23092020,82.52,167.0,169.55,169.75,156.4,160.4,-3.95
24092020,42.03,160.4,160.0,163.25,154.95,159.4,-0.62
25092020,36.03,159.4,157.0,168.8,157.0,162.75,2.1
28092020,36.39,162.75,177.8,177.8,164.55,165.75,1.84
29092020,57.64,165.75,165.65,170.85,164.9,165.75,0.0
30092020,38.87,165.75,168.15,169.7,164.5,165.2,-0.33
01102020,88.91,165.2,164.95,170.3,162.0,163.3,-1.15
05102020,59.77,163.3,168.0,168.0,155.9,157.15,-3.77
06102020,44.57,157.15,158.95,171.7,157.5,167.55,6.62
07102020,58.68,167.55,168.05,173.15,162.55,163.05,-2.69
08102020,74.04,163.05,163.75,170.5,163.75,164.2,0.71
09102020,91.64,164.2,163.95,170.15,160.25,163.4,-0.49
12102020,69.82,163.4,161.65,168.0,155.6,156.0,-4.53
13102020,88.94,156.0,157.55,166.0,154.9,164.7,5.58
14102020,74.32,164.7,166.25,166.25,159.0,160.05,-2.82
15102020,68.64,160.05,160.15,160.95,154.75,156.1,-2.47
16102020,61.82,156.1,153.7,158.85,153.7,158.4,1.47
19102020,74.43,158.4,162.85,162.9,156.15,158.3,-0.06
20102020,58.85,158.3,160.2,160.25,155.3,158.85,0.35
21102020,70.6,158.85,160.3,169.9,157.05,164.0,3.24
22102020,89.47,164.0,163.0,165.7,161.35,165.0,0.61
23102020,66.11,165.0,167.65,168.0,163.0,165.35,0.21
26102020,34.8,165.35,168.0,171.15,162.4,163.35,-1.21
27102020,56.47,163.35,164.0,167.55,157.55,160.35,-1.84
28102020,70.54,160.35,161.0,164.0,158.0,158.2,-1.34
29102020,69.91,158.2,161.3,161.3,154.05,156.25,-1.23
30102020,75.73,156.25,155.95,160.95,154.05,157.35,0.7
02112020,59.01,157.35,156.05,156.05,150.0,151.05,-4.0
03112020,88.43,151.05,153.0,156.95,152.1,154.2,2.09
04112020,55.91,154.2,153.05,157.05,148.05,151.55,-1.72
05112020,52.11,151.55,150.95,156.4,150.95,154.25,1.78
06112020,93.32,154.25,152.65,158.95,152.2,154.65,0.26
09112020,76.66,154.65,153.95,158.55,153.55,157.25,1.68
10112020,90.53,157.25,158.45,158.9,154.05,155.0,-1.43
11112020,67.6,155.0,155.0,156.25,151.9,154.45,-0.35
12112020,68.33,154.45,154.45,154.55,134.4,153.1,-0.87
13112020,89.27,153.1,152.0,154.95,149.5,152.35,-0.49
16112020,59.91,152.35,152.85,159.6,152.6,155.95,2.36
17112020,67.93,155.95,159.5,165.6,158.15,163.8,5.03
18112020,47.64,163.8,165.0,166.85,156.55,161.7,-1.28
19112020,72.72,161.7,165.0,165.0,159.35,160.7,-0.62
20112020,65.87,160.7,163.05,163.05,158.0,161.1,0.25
23112020,58.99,161.1,162.05,162.85,155.5,159.05,-1.27
24112020,72.32,159.05,156.4,161.7,156.4,161.0,1.23
25112020,42.44,161.0,160.15,181.0,159.0,163.8,1.74
26112020,47.67,163.8,163.55,196.55,163.55,196.55,19.99
27112020,43.09,196.55,204.4,209.4,182.9,186.95,-4.88
30112020,43.09,196.55,204.4,209.4,182.9,186.95,-4.88
01122020,37.99,186.95,186.95,204.7,180.45,193.85,3.69
02122020,53.19,193.85,196.85,201.5,192.7,195.9,1.06
03122020,41.72,195.9,196.05,203.9,195.1,196.0,0.05
04122020,35.87,196.0,196.55,199.95,190.0,192.05,-2.02
07122020,56.31,192.05,193.0,197.7,186.25,191.1,-0.49
08122020,57.13,191.1,194.95,198.0,186.5,192.6,0.78
09122020,60.99,192.6,190.0,193.05,185.0,189.15,-1.79
10122020,51.84,189.15,192.95,192.95,183.15,186.6,-1.35
11122020,61.82,186.6,185.55,191.95,170.1,185.15,-0.78
14122020,56.88,185.15,188.75,190.0,184.0,188.55,1.84
15122020,62.93,188.55,189.95,190.0,184.2,188.35,-0.11
16122020,50.89,188.35,188.4,203.0,186.55,197.95,5.1
17122020,32.93,197.95,202.95,227.0,196.2,216.25,9.24
18122020,60.2,216.25,218.0,218.0,201.5,205.05,-5.18
21122020,38.4,205.05,212.0,224.0,191.05,192.95,-5.9
22122020,46.12,192.95,199.0,199.9,182.25,192.9,-0.03
23122020,58.88,192.9,196.5,203.8,193.65,195.4,1.3
24122020,57.66,195.4,199.3,202.05,188.25,193.05,-1.2
25122020,57.66,195.4,199.3,202.05,188.25,193.05,-1.2
28122020,35.07,193.05,192.25,206.9,187.0,197.95,2.54
29122020,58.31,197.95,203.85,206.8,198.0,199.0,0.53
30122020,72.76,199.0,197.15,203.7,197.1,198.65,-0.18
31122020,47.57,198.65,197.05,202.95,195.0,198.05,-0.3
01012021,75.76,198.05,200.15,202.5,198.15,200.5,1.24
04012021,53.95,200.5,200.9,205.95,195.2,200.15,-0.17
05012021,53.32,200.15,198.15,203.0,195.25,196.75,-1.7
06012021,33.01,196.75,198.95,213.0,197.2,204.1,3.74
07012021,43.24,204.1,207.3,211.0,200.5,202.95,-0.56
08012021,63.99,202.95,204.0,207.25,197.3,199.65,-1.63
11012021,36.68,199.65,203.25,210.85,200.0,204.85,2.6
12012021,50.71,204.85,206.8,210.1,203.0,203.9,-0.46
13012021,58.73,203.9,208.9,208.9,196.3,199.5,-2.16
14012021,61.11,199.5,204.0,204.0,198.3,202.1,1.3
15012021,74.46,202.1,199.95,200.25,195.1,197.25,-2.4
18012021,31.17,197.25,196.1,207.9,188.1,200.8,1.8
19012021,45.17,200.8,207.0,208.0,197.3,201.8,0.5
20012021,52.75,201.8,201.6,207.65,200.45,202.65,0.42
21012021,67.28,202.65,204.0,205.75,200.3,201.5,-0.57
22012021,60.55,201.5,198.65,201.25,192.0,195.2,-3.13
25012021,46.19,195.2,196.25,196.25,187.0,188.05,-3.66
27012021,55.17,188.05,189.15,190.65,183.15,185.05,-1.6
28012021,43.99,185.05,184.8,185.5,178.45,182.5,-1.38
29012021,40.81,182.5,187.8,189.5,179.0,182.5,0.0
01022021,39.69,182.5,181.05,185.0,180.6,183.6,0.6
02022021,68.15,183.6,185.05,193.55,185.05,190.2,3.59
03022021,53.38,190.2,190.05,199.5,187.6,195.5,2.79
04022021,64.78,195.5,197.9,200.15,195.0,199.0,1.79
05022021,61.08,199.0,201.9,208.15,192.8,193.0,-3.02
08022021,60.74,193.0,196.35,198.95,192.55,193.7,0.36
09022021,54.55,193.7,191.2,196.25,187.45,189.3,-2.27
10022021,40.58,189.3,192.4,192.5,186.4,188.0,-0.69
11022021,50.97,188.0,190.05,192.5,185.95,188.25,0.13
12022021,53.75,188.25,191.95,194.35,186.15,190.05,0.96
15022021,44.76,190.05,193.6,194.0,184.6,186.6,-1.82
16022021,39.22,186.6,187.6,191.6,185.55,188.05,0.78
17022021,61.07,188.05,186.1,190.1,185.15,187.15,-0.48
18022021,42.48,187.15,185.15,190.8,185.1,188.4,0.67
19022021,57.82,188.4,189.0,189.0,185.2,186.1,-1.22
22022021,65.89,186.1,185.35,186.9,180.9,182.35,-2.02
23022021,65.86,182.35,184.25,185.55,181.0,182.0,-0.19
24022021,52.44,182.0,189.65,189.65,180.3,181.9,-0.05
25022021,60.55,181.9,187.45,188.8,181.15,183.5,0.88
26022021,56.25,183.5,181.7,184.55,177.2,178.55,-2.7
01032021,75.82,178.55,179.7,183.9,178.2,179.75,0.67
02032021,60.49,179.75,180.7,183.0,179.0,179.85,0.06
03032021,63.3,179.85,181.75,195.0,181.55,192.2,6.87
04032021,46.7,192.2,188.25,192.9,186.55,187.35,-2.52
05032021,37.64,187.35,189.95,195.95,185.1,187.1,-0.13
08032021,86.75,187.1,188.45,189.5,182.0,183.35,-2.0
09032021,47.62,183.35,182.8,199.0,182.8,188.05,2.56
10032021,57.4,188.05,185.6,192.0,185.1,186.2,-0.98
11032021,57.4,188.05,185.6,192.0,185.1,186.2,-0.98
12032021,80.58,186.2,186.75,190.0,179.3,179.95,-3.36
15032021,62.35,179.95,185.0,185.0,178.25,179.35,-0.33
16032021,33.77,179.35,182.15,186.0,180.8,181.05,0.95
17032021,37.56,181.05,181.85,185.9,177.85,179.05,-1.1
18032021,50.25,179.05,181.05,183.65,171.0,172.8,-3.49
19032021,77.93,172.8,175.35,178.9,174.5,176.6,2.2
22032021,50.26,176.6,176.1,183.95,172.0,176.5,-0.06
23032021,53.3,176.5,176.75,180.25,174.05,176.9,0.23
24032021,61.46,176.9,178.85,179.4,171.2,173.45,-1.95
25032021,66.17,173.45,174.0,174.0,167.0,168.25,-3.0
26032021,33.56,168.25,171.4,178.8,164.05,167.1,-0.68
29032021,33.56,168.25,171.4,178.8,164.05,167.1,-0.68
30032021,75.64,167.1,170.15,172.95,163.1,167.0,-0.06
31032021,73.74,167.0,167.35,169.85,162.55,163.9,-1.86
01042021,51.65,163.9,163.0,171.0,163.0,168.9,3.05
02042021,51.65,163.9,163.0,171.0,163.0,168.9,3.05
05042021,74.59,168.9,168.55,177.0,165.0,167.8,-0.65
06042021,77.34,167.8,172.5,172.5,166.15,168.5,0.42
07042021,63.41,168.5,167.55,176.35,167.55,171.35,1.69
08042021,62.86,171.35,168.3,177.8,168.3,174.45,1.81
09042021,76.2,174.45,174.45,176.0,170.0,173.05,-0.8
12042021,47.86,173.05,172.0,176.8,160.85,162.5,-6.1
13042021,51.35,162.5,164.55,167.85,162.1,164.35,1.14
14042021,51.35,162.5,164.55,167.85,162.1,164.35,1.14
15042021,48.27,164.35,160.5,169.9,160.5,164.4,0.03
16042021,53.84,164.4,163.15,167.4,163.0,163.8,-0.36
19042021,50.24,163.8,163.05,164.95,159.9,161.35,-1.5
20042021,63.95,161.35,165.65,167.65,162.1,164.55,1.98
21042021,63.95,161.35,165.65,167.65,162.1,164.55,1.98
22042021,77.75,164.55,166.85,166.85,162.2,165.05,0.3
23042021,72.36,165.05,164.95,164.95,158.0,160.3,-2.88
26042021,58.6,160.3,164.55,164.55,161.65,163.4,1.93
27042021,53.45,163.4,165.65,165.7,160.9,161.5,-1.16
28042021,85.85,161.5,165.95,165.95,162.05,163.7,1.36
29042021,61.57,163.7,164.05,168.0,160.6,161.7,-1.22
30042021,52.44,161.7,159.05,165.6,156.0,160.35,-0.83
03052021,26.66,160.35,162.85,184.95,159.55,178.95,11.6
04052021,50.02,178.95,181.0,184.25,170.6,177.4,-0.87
05052021,36.49,177.4,175.0,188.0,172.35,178.65,0.7
06052021,63.77,178.65,183.8,183.85,173.9,177.65,-0.56
07052021,20.9,177.65,178.85,208.0,178.85,189.95,6.92
10052021,53.8,189.95,190.75,194.7,185.0,186.3,-1.92
11052021,58.39,186.3,188.6,191.0,177.8,180.5,-3.11
12052021,29.81,180.5,184.15,206.4,180.0,202.9,12.41
13052021,29.81,180.5,184.15,206.4,180.0,202.9,12.41
14052021,47.39,202.9,214.0,215.95,201.6,202.35,-0.27
17052021,51.22,202.35,204.45,204.45,193.25,195.5,-3.39
18052021,52.14,195.5,193.55,203.0,193.55,196.15,0.33
19052021,36.58,196.15,197.1,204.45,193.1,199.25,1.58
20052021,53.45,199.25,202.9,202.9,195.3,197.3,-0.98
21052021,60.27,197.3,202.0,202.0,195.0,196.55,-0.38
24052021,59.69,196.55,196.6,197.95,193.2,193.95,-1.32
25052021,38.75,193.95,194.95,207.0,193.25,197.05,1.6
26052021,49.59,197.05,195.7,206.8,194.0,202.35,2.69
27052021,56.04,202.35,204.45,207.2,200.25,204.4,1.01
28052021,21.0,204.4,202.1,245.25,202.1,243.8,19.28
31052021,26.13,243.8,242.0,266.9,234.05,254.1,4.22
01062021,40.62,254.1,254.0,257.5,243.0,247.25,-2.7
02062021,47.2,247.25,247.25,247.25,236.35,238.25,-3.64
03062021,41.18,238.25,240.0,252.4,235.0,238.5,0.1
04062021,51.11,238.5,241.7,244.75,232.05,233.15,-2.24
07062021,51.22,233.15,234.1,239.85,228.05,233.35,0.09
08062021,49.48,233.35,235.3,236.95,229.15,230.8,-1.09
09062021,45.82,230.8,231.4,238.15,217.0,222.65,-3.53
10062021,38.39,222.65,227.8,242.4,223.25,239.1,7.39
11062021,63.56,239.1,243.9,243.9,230.3,235.75,-1.4
14062021,61.45,235.75,232.3,237.0,227.8,230.7,-2.14
15062021,67.33,230.7,232.9,235.0,230.7,233.95,1.41
16062021,48.4,233.95,233.0,234.0,227.5,228.65,-2.27
17062021,48.76,228.65,229.25,235.05,222.9,225.45,-1.4
18062021,46.01,225.45,231.95,231.95,211.55,218.7,-2.99
21062021,38.44,218.7,218.6,234.0,214.6,229.3,4.85
22062021,52.56,229.3,236.8,239.0,229.0,230.35,0.46
23062021,59.37,230.35,234.95,234.95,225.75,226.3,-1.76
24062021,35.47,226.3,233.0,239.45,223.4,237.2,4.82
25062021,56.26,237.2,237.2,237.2,228.0,229.7,-3.16
28062021,56.04,229.7,228.85,242.7,226.3,235.9,2.7
29062021,56.74,235.9,237.0,241.1,230.9,236.0,0.04
30062021,41.49,236.0,245.0,247.55,235.35,236.7,0.3
01072021,55.08,236.7,241.0,242.0,236.6,238.85,0.91
02072021,38.73,238.85,238.9,243.05,231.05,232.95,-2.47
05072021,34.74,232.95,239.8,263.2,230.0,242.35,4.04
06072021,58.52,242.35,245.2,247.05,236.5,237.95,-1.82
07072021,37.0,237.95,232.95,249.15,232.95,243.5,2.33
08072021,56.23,243.5,244.0,250.25,235.0,241.75,-0.72
09072021,47.48,241.75,247.95,247.95,235.85,238.15,-1.49
12072021,21.83,238.15,251.0,285.75,250.6,285.75,19.99
13072021,32.41,285.75,292.8,299.6,271.35,278.05,-2.69
14072021,28.74,278.05,274.9,298.0,274.75,294.5,5.92
15072021,44.13,294.5,295.7,297.45,277.0,280.35,-4.8
16072021,47.45,280.35,284.6,288.9,267.55,275.8,-1.62
19072021,45.78,275.8,273.9,290.0,271.25,281.4,2.03
20072021,52.76,281.4,282.45,284.3,264.1,266.55,-5.28
21072021,52.76,281.4,282.45,284.3,264.1,266.55,-5.28
22072021,34.45,266.55,266.85,283.85,266.85,276.9,3.88
23072021,30.4,276.9,281.0,294.0,275.95,279.65,0.99
26072021,53.84,279.65,279.65,285.0,276.0,276.9,-0.98
27072021,58.0,276.9,275.1,284.0,271.15,272.45,-1.61
28072021,22.01,272.45,278.95,319.9,272.05,303.3,11.32
29072021,43.49,303.3,300.5,305.4,292.35,298.1,-1.71
30072021,50.71,298.1,296.05,304.0,282.3,285.75,-4.14
