Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032024,57.2,136.8,136.8,138.95,127.1,128.75,-5.88
12032024,71.67,128.75,130.7,130.7,118.2,119.85,-6.91
13032024,61.78,119.85,118.7,124.9,112.0,113.2,-5.55
14032024,59.44,113.2,112.15,118.5,110.3,112.85,-0.31
15032024,64.6,112.85,113.4,118.0,110.1,111.75,-0.97
18032024,73.13,111.75,112.6,114.5,106.1,110.5,-1.12
19032024,73.87,110.5,111.1,118.0,109.0,110.3,-0.18
20032024,80.94,110.3,110.9,114.9,110.45,113.0,2.45
21032024,70.15,113.0,113.6,117.8,112.0,112.3,-0.62
22032024,66.9,112.3,112.9,115.9,111.7,115.05,2.45
25032024,66.9,112.3,112.9,115.9,111.7,115.05,2.45
26032024,64.26,115.05,114.6,114.7,109.8,111.1,-3.43
27032024,71.94,111.1,111.7,112.4,108.0,108.4,-2.43
28032024,85.87,108.4,110.0,111.4,103.4,104.8,-3.32
29032024,85.87,108.4,110.0,111.4,103.4,104.8,-3.32
01042024,63.61,104.8,108.9,113.4,105.55,112.45,7.3
02042024,65.4,112.45,113.0,115.9,111.55,112.0,-0.4
03042024,56.12,112.0,112.55,114.9,109.7,112.2,0.18
04042024,51.16,112.2,112.8,116.7,112.2,113.15,0.85
05042024,56.31,113.15,114.2,116.5,111.75,115.4,1.99
08042024,43.06,115.4,115.5,138.45,115.5,138.45,19.97
09042024,23.72,138.45,153.0,162.0,143.35,146.1,5.53
10042024,46.92,146.1,143.5,143.8,131.0,132.5,-9.31
11042024,46.92,146.1,143.5,143.8,131.0,132.5,-9.31
12042024,30.24,132.5,133.95,145.95,132.8,137.2,3.55
15042024,56.55,137.2,137.1,137.1,131.0,131.6,-4.08
16042024,55.52,131.6,131.6,133.85,130.0,130.6,-0.76
17042024,55.52,131.6,131.6,133.85,130.0,130.6,-0.76
18042024,57.58,130.6,130.6,136.1,130.0,130.65,0.04
19042024,50.81,130.65,130.65,131.9,124.5,128.8,-1.42
22042024,56.52,128.8,130.1,131.85,125.25,126.25,-1.98
23042024,52.48,126.25,126.25,132.2,126.25,128.1,1.47
24042024,46.16,128.1,128.1,136.0,128.1,135.4,5.7
25042024,68.44,135.4,135.0,137.2,132.0,136.15,0.55
26042024,62.98,136.15,136.15,137.05,131.1,132.15,-2.94
29042024,48.74,132.15,132.7,138.2,131.0,135.3,2.38
30042024,59.03,135.3,135.3,139.05,132.15,133.9,-1.03
01052024,59.03,135.3,135.3,139.05,132.15,133.9,-1.03
02052024,41.49,133.9,132.6,136.5,132.6,135.0,0.82
03052024,49.52,135.0,135.7,136.95,132.25,133.7,-0.96
06052024,64.93,133.7,133.7,134.55,128.1,128.55,-3.85
07052024,64.57,128.55,127.55,130.0,121.15,122.25,-4.9
08052024,52.38,122.25,122.25,126.45,121.05,122.5,0.2
09052024,65.18,122.5,123.1,123.7,111.55,114.6,-6.45
10052024,9.56,114.6,114.65,137.5,114.65,130.0,13.44
13052024,16.27,130.0,125.0,127.4,120.0,124.45,-4.27
14052024,37.2,124.45,124.4,127.0,120.1,122.5,-1.57
15052024,40.71,122.5,122.6,125.4,121.3,123.05,0.45
16052024,22.29,123.05,123.05,134.0,123.05,129.1,4.92
17052024,44.26,129.1,129.3,133.2,127.05,130.2,0.85
20052024,54.94,130.2,129.55,131.85,125.6,127.65,-1.96
21052024,62.69,127.65,128.0,128.0,124.0,124.45,-2.51
22052024,33.97,124.45,125.1,131.15,125.1,125.9,1.17
23052024,39.69,125.9,124.6,129.0,124.6,127.25,1.07
24052024,69.86,127.25,127.0,128.15,125.1,127.25,0.0
27052024,40.91,127.25,127.6,129.65,125.0,126.9,-0.28
28052024,62.0,126.9,125.0,126.85,121.0,122.0,-3.86
29052024,48.88,122.0,121.95,125.0,119.85,122.2,0.16
30052024,53.61,122.2,122.2,126.0,120.6,123.1,0.74
31052024,63.4,123.1,122.15,123.7,119.0,119.85,-2.64
03062024,61.43,119.85,120.5,124.6,116.2,117.2,-2.21
04062024,64.56,117.2,117.2,117.25,100.0,105.8,-9.73
05062024,53.51,105.8,110.95,114.0,104.3,111.5,5.39
06062024,61.21,111.5,114.0,117.1,111.1,115.9,3.95
07062024,53.11,115.9,115.0,120.7,113.8,118.7,2.42
10062024,49.28,118.7,118.7,124.05,117.61,122.35,3.07
11062024,49.42,122.35,122.25,124.49,120.01,121.83,-0.43
12062024,65.08,121.83,121.0,124.0,116.71,118.02,-3.13
13062024,52.81,118.02,118.6,121.99,118.2,119.47,1.23
14062024,57.71,119.47,119.47,120.01,116.21,117.2,-1.9
17062024,57.71,119.47,119.47,120.01,116.21,117.2,-1.9
18062024,46.5,117.2,117.2,126.9,117.2,121.73,3.87
19062024,55.58,121.73,124.2,124.2,117.11,118.05,-3.02
20062024,42.27,118.05,118.05,120.88,118.01,118.9,0.72
21062024,63.19,118.9,118.9,119.75,117.5,117.73,-0.98
24062024,58.93,117.73,118.11,119.39,117.01,117.7,-0.03
25062024,60.47,117.7,117.06,119.26,116.06,116.87,-0.71
26062024,68.02,116.87,117.49,118.0,112.0,115.29,-1.35
27062024,57.88,115.29,114.05,117.9,114.05,116.13,0.73
28062024,59.89,116.13,116.7,119.19,114.74,115.55,-0.5
01072024,60.07,115.55,116.2,117.34,114.0,115.25,-0.26
02072024,54.12,115.25,115.85,121.5,115.79,118.01,2.39
03072024,64.17,118.01,118.0,122.0,115.41,119.93,1.63
04072024,70.62,119.93,120.6,121.0,116.3,117.09,-2.37
05072024,65.03,117.09,117.7,119.78,115.39,116.21,-0.75
08072024,44.54,116.21,114.58,118.02,113.0,114.1,-1.82
09072024,55.92,114.1,117.8,117.8,113.01,114.45,0.31
10072024,81.39,114.45,116.48,116.48,112.0,112.96,-1.3
11072024,76.17,112.96,114.4,114.4,112.0,112.67,-0.26
12072024,39.38,112.67,112.67,117.9,112.67,116.0,2.96
15072024,64.61,116.0,116.0,116.89,113.0,114.25,-1.51
16072024,55.11,114.25,113.3,115.49,111.1,112.79,-1.28
17072024,55.11,114.25,113.3,115.49,111.1,112.79,-1.28
18072024,55.58,112.79,112.79,114.6,111.16,113.41,0.55
19072024,60.92,113.41,113.94,114.0,111.53,112.02,-1.23
22072024,60.37,112.02,111.0,113.79,110.5,110.92,-0.98
23072024,55.21,110.92,111.12,113.13,107.1,108.86,-1.86
24072024,69.74,108.86,107.9,114.0,107.9,111.62,2.54
25072024,73.39,111.62,110.6,112.99,110.38,111.04,-0.52
26072024,76.76,111.04,111.04,117.0,111.01,114.68,3.28
29072024,66.21,114.68,115.0,119.36,113.96,116.1,1.24
30072024,67.47,116.1,116.0,116.97,115.0,115.52,-0.5
31072024,65.55,115.52,115.51,117.48,114.3,115.81,0.25
01082024,68.04,115.81,116.35,121.0,115.41,118.61,2.42
02082024,65.1,118.61,118.7,120.99,116.72,120.42,1.53
05082024,73.25,120.42,118.0,121.7,113.1,116.83,-2.98
06082024,61.98,116.83,116.85,123.77,116.4,120.13,2.82
07082024,70.7,120.13,123.95,124.0,117.63,119.02,-0.92
08082024,73.6,119.02,119.05,123.8,118.01,122.65,3.05
09082024,68.93,122.65,123.0,126.65,121.54,122.94,0.24
12082024,76.71,122.94,123.6,125.95,121.48,124.91,1.6
13082024,72.58,124.91,125.6,130.05,123.0,125.04,0.1
14082024,73.88,125.04,125.65,128.5,125.0,126.97,1.54
16082024,70.51,126.97,124.34,124.34,114.0,117.55,-7.42
19082024,47.19,117.55,119.0,120.0,116.85,117.14,-0.35
20082024,55.72,117.14,117.8,121.4,117.43,118.71,1.34
21082024,60.34,118.71,118.67,123.56,118.67,122.54,3.23
22082024,28.12,122.54,123.2,147.04,122.35,145.12,18.43
23082024,28.58,145.12,140.6,160.0,137.7,156.3,7.7
26082024,43.58,156.3,162.3,166.4,159.51,161.8,3.52
27082024,60.42,161.8,158.7,163.49,155.1,161.06,-0.46
28082024,38.33,161.06,162.0,187.7,157.15,178.69,10.95
29082024,43.72,178.69,180.01,180.99,164.62,166.87,-6.61
30082024,50.58,166.87,166.9,175.8,160.67,169.38,1.5
02092024,53.53,169.38,170.3,182.7,168.21,180.5,6.57
03092024,48.88,180.5,183.88,188.88,176.1,176.8,-2.05
04092024,43.87,176.8,176.1,181.5,172.01,179.12,1.31
17022025,89.98,209.27,205.01,210.0,198.8,205.43,-1.83
18022025,95.13,205.43,204.64,204.64,195.15,195.15,-5.0
19022025,71.95,195.15,194.07,204.9,185.4,196.56,0.72
20022025,56.33,196.56,198.81,203.45,186.73,188.83,-3.93
21022025,92.48,188.83,181.55,184.95,179.38,179.38,-5.0
24022025,100.0,179.38,170.41,170.41,170.41,170.41,-5.0
25022025,57.23,170.41,162.0,178.93,162.0,171.63,0.72
27022025,81.93,171.63,171.63,177.55,163.04,163.71,-4.61
28022025,80.88,163.71,163.9,163.9,155.52,156.09,-4.65
03032025,80.06,156.09,150.01,163.89,148.28,153.21,-1.85
04032025,53.16,153.21,153.21,160.87,148.69,159.18,3.9
05032025,62.05,159.18,161.73,167.13,161.73,167.02,4.93
06032025,63.07,167.02,175.0,175.0,159.2,163.63,-2.03
07032025,45.54,163.63,168.0,170.51,163.3,169.81,3.78
10032025,48.57,169.81,172.13,177.9,163.59,167.8,-1.18
11032025,51.47,167.8,161.5,172.78,161.5,168.39,0.35
12032025,51.86,168.39,173.19,176.0,160.01,163.02,-3.19
13032025,20.82,163.02,167.5,168.97,155.25,157.99,-3.09
17032025,33.84,157.99,157.98,164.65,154.99,161.17,2.01
18032025,71.26,161.17,162.63,166.48,159.54,163.99,1.75
19032025,58.32,163.99,162.0,166.82,162.0,165.34,0.82
20032025,76.95,165.34,167.27,167.27,164.0,164.4,-0.57
21032025,59.14,164.4,164.78,171.05,156.6,159.97,-2.69
24032025,55.61,159.97,163.4,163.88,154.01,157.1,-1.79
25032025,77.15,157.1,158.69,158.76,149.67,153.23,-2.46
26032025,70.65,153.23,150.0,155.0,145.56,145.6,-4.98
27032025,63.28,145.6,149.9,152.88,138.32,146.5,0.62
28032025,56.66,146.5,147.89,150.75,143.1,144.76,-1.19
01042025,69.3,144.76,146.4,151.99,146.05,151.98,4.99
02042025,50.68,151.98,156.99,159.0,148.0,148.75,-2.13
03042025,73.15,148.75,150.23,155.95,143.05,145.44,-2.23
04042025,63.57,145.44,146.64,147.75,140.0,141.02,-3.04
07042025,45.73,141.02,134.6,137.93,126.91,131.93,-6.45
08042025,49.24,131.93,136.59,139.61,130.22,131.82,-0.08
09042025,40.71,131.82,136.0,136.0,128.08,133.11,0.98
11042025,53.47,133.11,133.25,146.0,133.25,141.12,6.02
15042025,56.73,141.12,151.0,151.0,131.3,135.66,-3.87
16042025,55.31,135.66,136.0,142.11,136.0,139.88,3.11
17042025,52.39,139.88,139.19,144.2,137.63,140.11,0.16
21042025,56.51,140.11,126.5,143.19,126.5,139.19,-0.66
22042025,80.67,139.19,137.01,153.1,137.01,150.82,8.36
23042025,62.77,150.82,153.1,159.99,149.02,156.56,3.81
24042025,81.04,156.56,155.5,168.95,155.5,160.54,2.54
25042025,48.91,160.54,156.59,165.0,148.55,156.5,-2.52
28042025,59.96,156.5,152.19,161.0,151.9,154.81,-1.08
29042025,53.49,154.81,152.53,160.11,150.59,154.07,-0.48
30042025,58.96,154.07,153.55,155.98,151.85,152.3,-1.15
02052025,62.2,152.3,154.53,155.01,147.15,149.66,-1.73
05052025,48.04,149.66,163.0,163.0,147.0,156.1,4.3
06052025,35.23,156.1,159.0,161.94,150.08,156.16,0.04
07052025,52.27,156.16,150.0,155.0,150.0,153.59,-1.65
08052025,57.73,153.59,154.19,156.88,147.2,151.64,-1.27
09052025,44.34,151.64,141.0,154.95,141.0,151.21,-0.28
12052025,51.24,151.21,155.0,159.0,152.59,156.07,3.21
13052025,54.86,156.07,156.0,171.67,156.0,171.67,10.0
14052025,41.55,171.67,180.96,188.83,169.1,171.82,0.09
15052025,66.54,171.82,173.8,187.0,167.14,185.52,7.97
16052025,48.55,185.52,189.9,199.0,180.2,188.65,1.69
19052025,49.99,188.65,189.0,192.43,177.0,178.75,-5.25
20052025,46.94,178.75,176.1,189.8,176.1,183.33,2.56
21052025,66.0,183.33,186.99,190.1,180.84,184.01,0.37
22052025,71.42,184.01,184.01,186.99,181.01,182.14,-1.02
23052025,66.24,182.14,183.97,188.5,175.1,183.98,1.01
26052025,59.89,183.98,187.99,189.0,179.15,180.38,-1.96
27052025,79.65,180.38,180.38,187.0,180.38,185.17,2.66
28052025,53.64,185.17,182.24,188.49,179.99,186.08,0.49
29052025,56.66,186.08,188.19,188.7,180.0,183.23,-1.53
30052025,53.28,183.23,183.92,183.92,180.1,181.05,-1.19
02062025,79.13,181.05,178.02,190.8,177.01,189.78,4.82
03062025,55.08,189.78,191.5,202.0,180.31,181.8,-4.2
04062025,61.28,181.8,188.43,188.43,181.01,185.08,1.8
05062025,63.79,185.08,187.21,191.9,183.3,185.7,0.33
06062025,73.36,185.7,191.0,191.0,180.01,181.72,-2.14
09062025,77.13,181.72,182.0,184.27,175.25,178.39,-1.83
10062025,61.64,178.39,177.89,181.35,172.8,175.19,-1.79
11062025,53.97,175.19,170.2,175.0,170.2,171.61,-2.04
12062025,53.81,171.61,171.61,175.59,171.35,173.6,1.16
13062025,70.6,173.6,169.0,170.91,167.85,168.09,-3.17
16062025,51.64,168.09,167.85,168.72,159.0,163.96,-2.46
17062025,63.61,163.96,163.96,165.59,162.0,162.54,-0.87
18062025,58.56,162.54,165.0,168.99,160.21,161.07,-0.9
19062025,52.2,161.07,158.19,163.4,158.0,160.06,-0.63
20062025,67.19,160.06,161.18,162.0,157.27,159.92,-0.09
23062025,64.88,159.92,159.5,162.8,158.18,161.76,1.15
24062025,65.9,161.76,162.13,164.1,159.0,163.23,0.91
25062025,89.69,163.23,164.99,168.5,160.53,168.07,2.97
26062025,79.65,168.07,168.04,169.98,165.02,168.64,0.34
27062025,66.92,168.64,167.82,185.5,163.5,182.75,8.37
30062025,43.42,182.75,182.0,188.0,176.0,186.26,1.92
01072025,74.88,186.26,182.3,188.0,182.0,184.67,-0.85
02072025,43.07,184.67,186.41,186.41,175.21,176.77,-4.28
03072025,75.0,176.77,179.0,179.0,172.21,174.85,-1.09
04072025,46.13,174.85,177.9,177.9,168.01,169.08,-3.3
07072025,81.6,169.08,170.8,171.39,166.5,169.35,0.16
08072025,47.69,169.35,169.52,172.97,167.0,169.24,-0.06
09072025,66.11,169.24,168.0,173.86,168.0,171.24,1.18
10072025,82.09,171.24,170.83,171.9,163.0,164.07,-4.19
11072025,63.02,164.07,165.0,165.0,149.35,161.78,-1.4
14072025,65.16,161.78,162.21,166.19,156.6,159.36,-1.5
15072025,81.9,159.36,162.68,162.68,151.99,154.16,-3.26
16072025,70.23,154.16,157.7,160.9,146.8,149.23,-3.2
17072025,55.33,149.23,148.5,151.12,144.01,148.89,-0.23
18072025,41.91,148.89,150.3,153.69,144.42,148.26,-0.42
21072025,66.48,148.26,150.0,150.0,143.58,148.41,0.1
22072025,59.73,148.41,149.0,150.5,145.81,146.54,-1.26
23072025,75.86,146.54,146.41,151.0,146.32,149.24,1.84
24072025,64.65,149.24,147.01,151.9,145.55,146.1,-2.1
25072025,74.04,146.1,145.0,147.55,143.5,144.59,-1.03
28072025,65.01,144.59,147.55,148.49,140.5,146.79,1.52
29072025,69.47,146.79,146.79,154.0,144.0,153.42,4.52
30072025,24.82,153.42,154.08,156.09,148.69,155.63,1.44
31072025,34.97,155.63,153.0,161.0,149.76,159.6,2.55
01082025,19.83,159.6,157.03,160.4,150.0,153.4,-3.88
04082025,22.18,153.4,157.99,167.19,154.25,160.18,4.42
05082025,27.05,160.18,158.0,164.8,156.01,161.97,1.12
06082025,32.34,161.97,164.99,164.99,159.25,159.97,-1.23
07082025,83.16,159.97,157.0,161.47,157.0,158.25,-1.08
08082025,79.9,158.25,157.01,159.8,155.0,156.52,-1.09
11082025,33.28,156.52,155.99,158.5,153.46,154.25,-1.45
12082025,64.69,154.25,153.53,158.13,153.53,156.05,1.17
13082025,55.34,156.05,158.95,159.17,154.22,155.38,-0.43
14082025,40.81,155.38,156.32,164.48,149.5,159.42,2.6
18082025,61.68,159.42,162.61,163.51,158.12,162.76,2.1
19082025,74.93,162.76,161.0,161.99,156.25,157.97,-2.94
20082025,63.17,157.97,159.94,159.95,156.05,156.69,-0.81
21082025,78.01,156.69,153.52,158.4,153.52,157.35,0.42
22082025,72.39,157.35,157.5,159.06,157.5,157.5,0.1
25082025,51.33,157.5,157.4,160.0,155.85,156.12,-0.88
26082025,50.36,156.12,154.7,155.0,150.0,151.7,-2.83
28082025,47.32,151.7,150.83,154.9,146.0,150.94,-0.5
29082025,29.34,150.94,147.01,155.0,142.35,149.48,-0.97
01092025,30.46,149.48,149.5,151.85,146.11,148.08,-0.94
02092025,45.22,148.08,151.21,151.21,148.05,148.51,0.29
03092025,52.8,148.51,150.46,150.95,144.0,146.29,-1.49
04092025,47.79,146.29,155.0,155.0,143.01,143.82,-1.69
05092025,57.72,143.82,148.0,148.0,141.5,142.28,-1.07
08092025,44.6,142.28,140.1,147.0,140.1,141.3,-0.69
09092025,24.21,141.3,142.58,146.98,140.54,143.42,1.5
10092025,51.65,143.42,141.1,147.59,141.1,144.76,0.93
11092025,48.26,144.76,142.01,146.6,139.0,140.71,-2.8
12092025,64.82,140.71,143.01,144.89,138.1,140.5,-0.15
15092025,73.73,140.5,141.73,142.57,133.06,134.25,-4.45
16092025,62.55,134.25,137.99,137.99,130.26,135.53,0.95
17092025,78.51,135.53,137.98,139.9,133.3,135.74,0.15
18092025,41.83,135.74,137.49,138.96,133.73,137.7,1.44
19092025,62.8,137.7,140.36,144.03,135.01,137.38,-0.23
22092025,38.32,137.38,135.0,143.09,135.0,139.38,1.46
23092025,84.31,139.38,143.92,143.92,138.1,141.91,1.82
24092025,72.85,141.91,143.3,156.1,139.2,151.86,7.01
25092025,64.04,151.86,153.85,158.8,152.01,153.21,0.89
26092025,59.59,153.21,156.0,157.21,148.01,149.86,-2.19
29092025,51.6,149.86,152.78,159.9,146.12,154.95,3.4
30092025,70.25,154.95,155.5,158.0,148.0,150.22,-3.05
01102025,56.85,150.22,150.22,152.68,147.52,148.43,-1.19
03102025,53.83,148.43,147.45,157.77,145.26,146.43,-1.35
06102025,57.92,146.43,148.99,148.99,143.31,143.71,-1.86
07102025,61.95,143.71,145.99,150.59,144.01,146.66,2.05
08102025,67.8,146.66,149.59,150.84,145.21,146.86,0.14
09102025,73.08,146.86,147.58,151.69,146.05,148.44,1.08
10102025,75.3,148.44,146.01,148.99,141.24,143.86,-3.09
13102025,76.31,143.86,143.61,143.61,141.23,142.22,-1.14
14102025,68.39,142.22,140.01,143.3,136.2,137.4,-3.39
15102025,82.11,137.4,137.4,140.79,136.08,138.26,0.63
16102025,55.1,138.26,140.9,145.79,132.06,137.59,-0.48
17102025,54.41,137.59,140.0,141.99,137.0,140.63,2.21
20102025,84.97,140.63,144.25,144.25,139.02,140.0,-0.45
21102025,70.91,140.0,147.93,147.93,139.0,139.92,-0.06
22102025,70.91,140.0,147.93,147.93,139.0,139.92,-0.06
23102025,71.5,139.92,139.92,142.57,135.0,136.84,-2.2
24102025,57.49,136.84,139.4,140.0,136.01,137.97,0.83
27102025,77.89,137.97,136.0,138.93,133.0,133.17,-3.48
28102025,51.99,133.17,135.0,138.01,132.04,132.8,-0.28
29102025,66.17,132.8,135.44,135.5,129.35,130.23,-1.94
30102025,71.7,130.23,129.0,139.97,129.0,132.75,1.94
31102025,76.85,132.75,134.9,134.98,131.29,131.99,-0.57
03112025,76.63,131.99,132.99,135.23,126.55,127.49,-3.41
04112025,77.75,127.49,129.79,129.79,126.9,127.83,0.27
05112025,77.75,127.49,129.79,129.79,126.9,127.83,0.27
06112025,66.02,127.83,127.96,129.55,124.01,126.52,-1.02
07112025,50.08,126.52,127.33,127.36,115.31,117.55,-7.09
10112025,67.09,117.55,118.0,118.0,101.35,112.38,-4.4
11112025,38.57,112.38,111.55,115.9,109.72,111.52,-0.77
12112025,42.34,111.52,113.5,119.9,111.2,114.43,2.61
13112025,31.59,114.43,115.9,134.0,112.15,124.49,8.79
14112025,42.77,124.49,126.4,128.5,124.08,125.63,0.92
17112025,31.55,125.63,126.0,129.86,123.41,126.3,0.53
18112025,67.61,126.3,125.0,131.52,125.0,127.19,0.7
19112025,56.16,127.19,126.5,131.64,124.01,129.46,1.78
20112025,15.9,129.46,128.17,131.8,128.0,128.27,-0.92
21112025,20.03,128.27,130.31,130.98,121.02,123.93,-3.38
24112025,42.41,123.93,123.93,126.15,122.56,125.24,1.06
25112025,35.84,125.24,126.27,134.91,123.08,130.2,3.96
26112025,71.41,130.2,129.22,147.0,126.99,140.41,7.84
27112025,57.7,140.41,138.12,145.0,131.73,139.3,-0.79
28112025,50.17,139.3,139.8,145.0,132.25,137.63,-1.2
01122025,32.45,137.63,139.7,143.23,135.83,140.78,2.29
02122025,43.77,140.78,140.03,143.95,137.0,138.85,-1.37
03122025,49.28,138.85,137.59,141.94,136.01,136.86,-1.43
04122025,47.93,136.86,135.96,138.15,133.55,135.01,-1.35
05122025,28.95,135.01,138.01,138.01,128.22,130.03,-3.69
08122025,67.12,130.03,129.37,132.93,116.35,119.59,-8.03
09122025,42.97,119.59,119.59,121.6,109.0,113.24,-5.31
10122025,49.47,113.24,114.8,116.78,111.0,112.66,-0.51
11122025,51.87,112.66,115.01,115.29,112.41,113.72,0.94
12122025,73.95,113.72,118.01,118.8,111.04,114.68,0.84
15122025,54.34,114.68,117.94,117.95,112.3,113.14,-1.34
16122025,68.17,113.14,113.0,116.93,111.7,115.06,1.7
17122025,85.53,115.06,115.57,116.16,113.21,113.78,-1.11
18122025,29.24,113.78,113.75,115.43,109.0,110.64,-2.76
19122025,55.43,110.64,110.6,115.5,110.24,114.14,3.16
22122025,79.98,114.14,112.05,117.23,112.05,116.28,1.87
23122025,61.45,116.28,118.0,125.03,115.02,120.1,3.29
24122025,57.42,120.1,121.59,123.39,119.0,119.25,-0.71
25122025,57.42,120.1,121.59,123.39,119.0,119.25,-0.71
26122025,48.31,119.25,117.25,124.9,113.0,118.12,-0.95
29122025,51.1,118.12,118.93,121.0,116.04,119.56,1.22
30122025,58.85,119.56,118.05,121.0,114.5,119.49,-0.06
31122025,64.87,119.49,120.63,121.0,117.1,119.89,0.33
01012026,68.84,119.89,117.6,120.99,116.5,118.94,-0.79
02012026,49.1,118.94,118.84,119.99,116.21,117.78,-0.98
05012026,30.76,117.78,115.3,122.99,115.3,118.39,0.52
06012026,37.61,118.39,116.05,121.0,116.05,117.91,-0.41
07012026,65.11,117.91,115.1,126.35,115.1,122.06,3.52
08012026,64.93,122.06,121.95,121.95,116.1,116.65,-4.43
09012026,48.43,116.65,118.99,119.87,113.51,114.4,-1.93
12012026,45.0,114.4,112.55,117.5,109.25,117.15,2.4
13012026,49.82,117.15,118.83,137.62,116.99,134.09,14.46
14012026,52.8,134.09,134.09,155.9,133.1,151.5,12.98
15012026,52.8,134.09,134.09,155.9,133.1,151.5,12.98
16012026,46.87,151.5,155.16,158.7,141.25,144.84,-4.4
19012026,66.75,144.84,140.5,145.87,139.89,141.5,-2.31
20012026,56.46,141.5,140.3,144.9,128.1,133.15,-5.9
21012026,32.75,133.15,126.5,133.7,124.0,128.31,-3.63
