Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,84.97,292.2,291.5,305.0,291.1,297.1,1.68
29112019,65.51,297.1,303.8,309.9,298.0,300.0,0.98
02122019,89.4,300.0,302.4,302.4,293.0,295.3,-1.57
03122019,44.99,295.3,296.35,299.95,288.7,296.85,0.52
04122019,59.21,296.85,296.0,297.8,288.2,289.2,-2.58
05122019,54.68,289.2,290.5,301.7,290.0,298.5,3.22
06122019,50.83,298.5,297.95,299.9,289.5,290.2,-2.78
09122019,53.32,290.2,289.0,293.9,286.75,287.6,-0.9
10122019,40.84,287.6,288.05,299.5,288.05,298.3,3.72
11122019,52.39,298.3,300.0,303.35,295.45,297.75,-0.18
12122019,75.11,297.75,297.75,307.45,296.25,305.4,2.57
13122019,58.48,305.4,307.5,307.5,303.45,306.05,0.21
16122019,28.02,306.05,307.0,331.9,301.0,325.0,6.19
17122019,25.95,325.0,325.0,341.0,313.9,322.1,-0.89
18122019,35.7,322.1,322.7,340.0,314.45,337.1,4.66
19122019,23.84,337.1,334.9,335.95,325.1,328.75,-2.48
20122019,40.79,328.75,329.9,332.0,317.0,321.45,-2.22
23122019,36.2,321.45,314.25,323.6,314.25,318.95,-0.78
24122019,45.87,318.95,321.55,323.55,316.0,317.45,-0.47
25122019,45.87,318.95,321.55,323.55,316.0,317.45,-0.47
26122019,26.25,317.45,324.4,325.0,314.05,317.9,0.14
27122019,45.36,317.9,316.55,323.95,314.0,316.0,-0.6
30122019,44.24,316.0,317.4,321.0,314.1,317.55,0.49
31122019,42.32,317.55,317.55,321.8,316.0,317.25,-0.09
01012020,40.84,317.25,318.6,324.0,315.2,318.25,0.32
02012020,42.66,318.25,316.0,335.0,316.0,327.5,2.91
03012020,38.4,327.5,330.0,343.2,323.05,340.05,3.83
06012020,39.75,340.05,338.0,338.0,321.0,328.9,-3.28
07012020,39.63,328.9,330.0,335.5,325.25,329.35,0.14
08012020,48.64,329.35,322.2,333.6,320.6,328.95,-0.12
09012020,54.02,328.95,334.0,338.5,321.8,324.65,-1.31
10012020,52.61,324.65,326.0,328.15,318.05,324.45,-0.06
13012020,46.0,324.45,326.85,326.85,320.15,322.4,-0.63
14012020,75.08,322.4,323.0,328.0,321.1,324.15,0.54
15012020,49.42,324.15,326.75,326.75,319.65,324.4,0.08
16012020,73.53,324.4,324.0,327.95,324.0,325.85,0.45
17012020,64.26,325.85,328.0,329.0,322.2,324.55,-0.4
20012020,88.57,324.55,324.5,326.45,321.05,324.9,0.11
21012020,28.28,324.9,326.9,366.2,321.9,346.95,6.79
22012020,26.63,346.95,345.0,349.95,327.0,332.05,-4.29
23012020,35.32,332.05,334.95,338.85,327.15,335.4,1.01
24012020,51.71,335.4,336.5,337.05,328.25,332.25,-0.94
27012020,60.12,332.25,329.0,333.75,326.25,328.5,-1.13
28012020,64.56,328.5,327.15,333.5,327.15,330.6,0.64
29012020,58.43,330.6,335.2,343.05,328.8,333.5,0.88
30012020,31.01,333.5,333.5,340.0,329.45,332.6,-0.27
31012020,74.6,332.6,334.9,338.0,329.7,333.55,0.29
03022020,55.68,320.05,318.0,332.4,307.65,328.95,2.78
04022020,50.56,328.95,330.0,337.5,330.0,333.2,1.29
05022020,46.37,333.2,328.85,340.0,328.85,334.15,0.29
06022020,29.18,334.15,335.0,359.0,331.25,350.85,5.0
07022020,61.48,350.85,354.9,355.85,341.1,346.9,-1.13
10022020,39.47,346.9,347.85,358.0,318.1,325.3,-6.23
11022020,28.42,325.3,329.3,339.95,325.55,330.15,1.49
12022020,29.7,330.15,333.0,339.35,322.25,324.15,-1.82
13022020,44.57,324.15,325.65,326.75,316.25,317.15,-2.16
14022020,50.26,317.15,318.0,322.65,311.15,314.05,-0.98
17022020,53.97,314.05,310.7,314.55,300.0,300.7,-4.25
18022020,47.8,300.7,300.0,303.15,288.0,292.3,-2.79
19022020,40.24,292.3,292.3,318.9,292.3,301.7,3.22
20022020,28.88,301.7,301.6,312.8,300.65,308.25,2.17
21022020,28.88,301.7,301.6,312.8,300.65,308.25,2.17
24022020,59.92,308.25,308.1,308.1,295.15,296.7,-3.75
25022020,35.77,296.7,300.0,300.0,292.1,295.0,-0.57
26022020,85.82,295.0,294.0,294.5,290.0,290.95,-1.37
27022020,65.7,290.95,295.0,295.0,283.0,292.3,0.46
28022020,96.23,292.3,274.0,285.5,274.0,284.2,-2.77
02032020,74.7,284.2,284.05,295.25,280.0,286.8,0.91
03032020,41.44,286.8,286.8,292.0,270.55,276.95,-3.43
04032020,44.5,276.95,275.0,289.0,273.65,281.9,1.79
05032020,25.46,281.9,278.1,293.85,276.65,289.8,2.8
06032020,41.89,289.8,266.0,285.0,266.0,276.65,-4.54
09032020,64.31,276.65,266.85,280.0,250.0,260.65,-5.78
10032020,64.31,276.65,266.85,280.0,250.0,260.65,-5.78
11032020,45.62,260.65,259.0,276.25,255.05,259.0,-0.63
12032020,49.43,259.0,238.8,248.05,210.1,215.05,-16.97
13032020,57.4,215.05,202.25,213.95,172.05,206.45,-4.0
16032020,41.32,206.45,190.0,212.05,186.85,205.0,-0.7
17032020,49.19,205.0,196.0,209.95,195.1,202.8,-1.07
18032020,48.24,202.8,213.0,213.0,185.0,194.15,-4.27
19032020,43.38,194.15,180.0,187.35,156.25,159.95,-17.62
20032020,57.01,159.95,160.5,164.05,145.0,152.0,-4.97
23032020,71.07,152.0,137.15,148.0,136.8,136.8,-10.0
24032020,76.95,136.8,130.2,145.0,123.15,123.15,-9.98
25032020,62.8,123.15,113.0,123.0,110.85,118.95,-3.41
26032020,88.86,118.95,123.0,124.85,114.0,124.6,4.75
27032020,96.63,124.6,126.0,130.8,118.7,129.9,4.25
30032020,82.72,129.9,130.9,134.1,123.45,123.45,-4.97
31032020,79.28,123.45,126.85,127.05,117.3,117.35,-4.94
01042020,78.79,117.35,117.35,117.35,111.5,112.0,-4.56
02042020,78.79,117.35,117.35,117.35,111.5,112.0,-4.56
03042020,64.29,112.0,113.95,115.0,106.4,109.45,-2.28
06042020,64.29,112.0,113.95,115.0,106.4,109.45,-2.28
07042020,77.19,109.45,110.55,114.9,109.05,110.15,0.64
08042020,77.14,110.15,114.5,114.5,107.1,107.45,-2.45
09042020,59.02,107.45,110.0,112.8,104.05,112.6,4.79
10042020,59.02,107.45,110.0,112.8,104.05,112.6,4.79
13042020,62.2,112.6,115.0,117.5,108.5,110.9,-1.51
15042020,62.22,110.9,111.9,114.0,109.0,109.7,-1.08
16042020,59.75,109.7,110.6,115.0,108.0,113.9,3.83
17042020,73.25,113.9,119.55,119.55,116.0,119.55,4.96
20042020,84.12,119.55,125.5,125.5,122.0,125.5,4.98
21042020,76.38,125.5,125.8,126.0,119.25,120.1,-4.3
22042020,69.02,120.1,116.5,119.7,114.1,114.8,-4.41
23042020,63.95,114.8,115.0,119.5,114.8,116.0,1.05
24042020,69.73,116.0,115.5,115.5,110.4,111.85,-3.58
27042020,44.63,111.85,115.9,117.4,111.25,116.8,4.43
28042020,50.05,116.8,117.0,119.4,114.1,116.1,-0.6
29042020,66.3,116.1,118.0,121.9,116.15,121.8,4.91
30042020,88.22,121.8,124.65,127.85,122.5,127.85,4.97
01052020,88.22,121.8,124.65,127.85,122.5,127.85,4.97
04052020,81.85,127.85,122.1,124.25,121.5,121.6,-4.89
05052020,62.85,121.6,118.15,125.0,115.6,116.8,-3.95
06052020,51.36,116.8,114.3,122.6,114.3,121.0,3.6
07052020,68.07,121.0,125.0,125.0,117.2,124.2,2.64
08052020,65.18,124.2,124.2,126.55,120.35,121.0,-2.58
11052020,72.26,121.0,121.6,124.0,118.35,122.9,1.57
12052020,75.64,122.9,119.0,124.0,116.8,118.55,-3.54
13052020,68.09,118.55,124.0,124.45,118.5,118.9,0.3
14052020,71.84,118.9,120.0,121.8,114.7,115.45,-2.9
15052020,83.41,115.45,117.0,117.0,111.0,111.5,-3.42
18052020,88.41,111.5,111.9,112.4,105.95,105.95,-4.98
19052020,74.99,105.95,105.2,107.7,101.2,102.85,-2.93
20052020,71.74,102.85,102.1,103.6,98.05,99.85,-2.92
21052020,79.5,99.85,101.95,103.0,98.0,98.4,-1.45
22052020,77.62,98.4,98.4,99.4,94.5,95.4,-3.05
25052020,77.62,98.4,98.4,99.4,94.5,95.4,-3.05
26052020,83.24,95.4,98.1,98.1,91.8,92.1,-3.46
27052020,62.77,92.1,92.2,94.5,90.65,92.7,0.65
28052020,76.09,92.7,94.9,97.3,93.2,96.6,4.21
29052020,83.94,96.6,96.6,98.0,91.8,92.3,-4.45
01062020,58.22,92.3,90.5,96.9,90.35,96.6,4.66
02062020,67.04,96.6,99.4,101.0,96.0,99.55,3.05
03062020,72.68,99.55,104.5,104.5,98.6,99.8,0.25
04062020,68.47,99.8,99.9,100.95,95.6,97.25,-2.56
05062020,71.71,97.25,97.4,101.75,97.4,100.05,2.88
08062020,62.1,100.05,102.2,105.05,100.55,104.2,4.15
09062020,63.02,104.2,107.5,109.0,102.0,103.75,-0.43
10062020,74.18,103.75,105.35,105.35,100.8,102.4,-1.3
11062020,72.02,102.4,103.0,106.3,97.75,99.9,-2.44
12062020,53.78,99.9,95.0,100.5,94.95,99.4,-0.5
15062020,70.75,99.4,101.4,104.35,99.4,104.35,4.98
16062020,63.55,104.35,108.0,109.55,104.25,109.55,4.98
17062020,72.72,109.55,113.6,115.0,111.6,115.0,4.97
18062020,77.87,115.0,120.75,120.75,120.75,120.75,5.0
19062020,66.83,120.75,126.75,126.75,121.5,126.75,4.97
22062020,63.04,126.75,133.05,133.05,123.25,128.6,1.46
23062020,67.99,128.6,129.0,129.3,123.0,124.85,-2.92
24062020,56.41,124.85,125.4,129.4,121.0,121.8,-2.44
25062020,67.77,121.8,118.0,127.85,118.0,127.85,4.97
26062020,92.26,127.85,134.2,134.2,133.15,134.2,4.97
29062020,59.24,134.2,139.8,140.9,127.5,129.0,-3.87
30062020,65.74,129.0,128.05,131.0,122.55,122.55,-5.0
01072020,41.71,122.55,119.65,125.75,118.65,124.0,1.18
02072020,51.89,124.0,125.4,128.75,124.55,125.45,1.17
03072020,52.83,125.45,126.9,126.95,122.0,123.15,-1.83
06072020,63.68,123.15,123.15,126.5,121.65,124.5,1.1
07072020,64.09,124.5,125.6,130.7,124.05,130.7,4.98
08072020,42.4,130.7,137.2,137.2,127.2,128.8,-1.45
09072020,52.24,128.8,129.9,132.9,128.05,131.6,2.17
10072020,48.58,131.6,128.9,132.95,126.25,129.8,-1.37
13072020,58.9,129.8,129.95,131.8,126.5,127.8,-1.54
14072020,69.69,127.8,127.2,128.55,121.45,121.45,-4.97
15072020,64.9,121.45,121.8,126.0,118.25,119.15,-1.89
16072020,58.06,119.15,119.0,120.45,113.4,117.5,-1.38
17072020,66.08,117.5,119.9,122.0,117.05,121.3,3.23
20072020,54.42,121.3,124.8,126.4,121.3,123.65,1.94
21072020,57.87,123.65,126.2,126.2,122.0,124.3,0.53
22072020,57.61,124.3,125.15,128.0,123.55,125.85,1.25
23072020,63.0,125.85,125.85,127.75,123.0,126.05,0.16
24072020,100.0,126.05,132.35,132.35,132.35,132.35,5.0
27072020,100.0,132.35,138.95,138.95,138.95,138.95,4.99
28072020,100.0,138.95,145.85,145.85,145.85,145.85,4.97
29072020,69.81,145.85,150.0,153.1,140.15,153.1,4.97
30072020,60.8,153.1,157.95,159.7,146.5,150.9,-1.44
31072020,70.55,150.9,150.0,150.2,144.2,146.3,-3.05
03082020,59.84,146.3,145.5,151.75,140.0,149.5,2.19
04082020,72.98,149.5,149.4,149.75,145.25,148.65,-0.57
05082020,66.13,148.65,147.4,149.45,145.5,146.3,-1.58
06082020,56.81,146.3,147.85,152.45,143.2,144.7,-1.09
07082020,76.48,144.7,144.7,145.4,138.2,138.85,-4.04
10082020,65.5,138.85,140.25,142.05,139.05,139.9,0.76
11082020,62.99,139.9,140.3,140.5,135.3,136.25,-2.61
12082020,75.36,136.25,136.3,136.3,131.65,132.1,-3.05
13082020,72.32,132.1,133.05,134.4,132.1,132.5,0.3
14082020,65.8,132.5,134.45,134.75,131.0,131.75,-0.57
17082020,65.6,131.75,133.05,134.4,130.6,131.4,-0.27
18082020,65.79,131.4,132.9,134.0,131.55,132.9,1.14
19082020,55.79,132.9,133.2,139.5,132.6,139.5,4.97
20082020,45.11,139.5,140.1,146.45,138.25,146.45,4.98
21082020,56.61,146.45,150.75,152.1,145.0,146.15,-0.2
24082020,73.39,146.15,150.0,153.45,150.0,153.45,4.99
25082020,62.25,153.45,161.1,161.1,155.8,161.1,4.99
26082020,60.08,161.1,167.0,169.15,157.75,169.15,5.0
27082020,57.03,169.15,176.75,177.6,170.75,177.6,5.0
28082020,51.02,177.6,186.45,186.45,183.45,186.45,4.98
31082020,52.69,186.45,192.0,195.75,177.15,177.15,-4.99
01092020,71.26,177.15,172.95,180.0,168.3,168.3,-5.0
02092020,69.32,168.3,166.3,176.0,164.0,170.35,1.22
03092020,73.76,170.35,174.3,175.3,168.0,170.65,0.18
04092020,56.31,170.65,167.0,175.0,162.55,173.2,1.49
07092020,99.39,173.2,181.85,181.85,181.85,181.85,4.99
08092020,59.99,181.85,190.9,190.9,185.1,190.9,4.98
09092020,60.7,190.9,192.8,192.8,181.4,181.4,-4.98
10092020,64.35,181.4,182.0,189.9,179.0,182.05,0.36
11092020,56.55,182.05,184.05,185.8,177.05,180.15,-1.04
14092020,61.84,180.15,184.8,188.8,182.2,183.5,1.86
15092020,65.64,183.5,186.4,186.4,174.4,179.6,-2.13
16092020,71.34,179.6,180.95,185.8,177.15,179.75,0.08
17092020,63.51,179.75,179.0,180.0,172.5,174.85,-2.73
18092020,84.01,174.85,176.3,179.05,166.15,166.8,-4.6
21092020,81.23,166.8,164.0,165.05,158.5,158.5,-4.98
22092020,73.19,158.5,154.1,158.75,148.2,156.25,-1.42
23092020,74.76,156.25,164.05,164.05,160.5,164.05,4.99
24092020,81.55,164.05,160.0,161.9,155.85,156.95,-4.33
25092020,57.23,156.95,159.45,164.75,156.2,163.4,4.11
28092020,58.21,163.4,166.9,168.8,161.0,167.25,2.36
29092020,77.6,167.25,170.0,170.25,165.0,165.0,-1.35
30092020,68.5,165.0,167.8,169.0,161.2,165.65,0.39
01102020,86.42,165.65,167.5,168.4,162.95,164.65,-0.6
05102020,91.32,164.65,166.95,172.85,164.65,172.85,4.98
06102020,62.84,172.85,181.45,181.45,176.9,181.45,4.98
07102020,44.07,181.45,190.5,190.5,173.6,174.5,-3.83
08102020,37.36,174.5,178.0,205.0,175.25,199.0,14.04
09102020,17.71,199.0,198.45,218.65,193.0,213.45,7.26
12102020,34.71,213.45,207.0,220.8,206.6,216.0,1.19
13102020,54.07,216.0,214.0,215.7,192.8,197.45,-8.59
14102020,55.44,197.45,197.45,204.0,193.9,198.35,0.46
15102020,56.02,198.35,198.75,198.75,185.5,187.75,-5.34
16102020,62.97,187.75,188.8,194.8,182.2,186.55,-0.64
19102020,62.8,186.55,185.5,188.8,183.2,186.1,-0.24
20102020,65.6,186.1,186.9,196.0,183.0,193.0,3.71
21102020,32.61,193.0,196.05,204.8,189.05,192.05,-0.49
22102020,45.63,192.05,193.0,200.8,190.5,198.7,3.46
23102020,56.07,198.7,200.0,205.0,198.1,202.8,2.06
26102020,51.96,202.8,201.0,206.5,198.4,200.0,-1.38
27102020,39.19,200.0,200.45,203.8,196.25,200.2,0.1
28102020,69.44,200.2,203.65,203.65,198.6,201.05,0.42
29102020,57.33,201.05,199.0,199.0,194.0,196.15,-2.44
30102020,44.93,196.15,199.7,201.0,188.95,192.1,-2.06
02112020,44.51,192.1,192.1,196.9,190.6,196.1,2.08
03112020,50.31,196.1,197.9,202.95,196.0,199.05,1.5
04112020,56.0,199.05,199.0,200.8,195.0,197.35,-0.85
05112020,52.98,197.35,199.75,200.95,195.15,196.25,-0.56
06112020,52.88,196.25,199.0,201.4,195.65,198.75,1.27
09112020,48.26,198.75,176.0,208.9,176.0,205.9,3.6
10112020,52.18,205.9,208.9,218.4,203.15,216.8,5.29
11112020,48.17,216.8,217.8,221.9,211.2,215.75,-0.48
12112020,38.39,215.75,215.5,220.0,213.45,219.05,1.53
13112020,42.76,219.05,221.45,240.0,218.0,233.85,6.76
16112020,50.89,233.85,239.4,250.0,236.1,246.85,5.56
17112020,48.42,246.85,251.0,257.05,236.8,247.65,0.32
18112020,59.15,247.65,248.0,248.0,237.0,238.1,-3.86
19112020,57.89,238.1,240.0,245.65,235.35,239.15,0.44
20112020,51.89,239.15,240.0,244.85,230.0,233.05,-2.55
23112020,64.28,233.05,235.85,243.2,233.05,241.3,3.54
24112020,57.85,241.3,241.3,244.45,237.3,241.45,0.06
25112020,60.54,241.45,243.0,244.0,238.0,240.65,-0.33
26112020,59.65,240.65,240.65,241.65,235.0,239.25,-0.58
27112020,41.4,239.25,242.0,244.8,235.0,238.4,-0.36
30112020,41.4,239.25,242.0,244.8,235.0,238.4,-0.36
01122020,36.56,238.4,242.8,265.95,240.7,257.3,7.93
02122020,43.8,257.3,263.0,265.95,258.0,263.45,2.39
03122020,58.05,263.45,264.5,265.0,257.1,258.5,-1.88
04122020,55.6,258.5,268.9,268.9,258.5,261.8,1.28
07122020,56.08,261.8,265.0,267.05,260.8,262.55,0.29
08122020,56.96,262.55,262.95,265.65,254.0,258.35,-1.6
09122020,55.22,258.35,260.0,261.75,252.4,255.2,-1.22
10122020,61.21,255.2,250.0,254.55,245.2,248.75,-2.53
11122020,55.71,248.75,251.2,260.0,251.15,255.7,2.79
14122020,56.89,255.7,260.8,261.7,252.0,252.85,-1.11
15122020,63.33,252.85,253.3,254.6,243.15,244.4,-3.34
16122020,58.92,244.4,247.9,252.5,246.1,248.0,1.47
17122020,55.97,248.0,251.9,255.5,248.3,252.65,1.88
18122020,61.31,252.65,254.5,254.5,245.95,249.4,-1.29
21122020,58.95,249.4,252.0,252.0,221.55,230.35,-7.64
22122020,53.62,230.35,235.0,255.0,218.0,229.05,-0.56
23122020,53.57,229.05,232.3,240.0,230.0,237.85,3.84
24122020,58.14,237.85,239.0,244.95,237.1,239.25,0.59
25122020,58.14,237.85,239.0,244.95,237.1,239.25,0.59
28122020,72.6,239.25,243.0,243.05,237.0,238.1,-0.48
29122020,65.65,238.1,240.9,241.1,233.7,235.8,-0.97
30122020,61.53,235.8,238.0,238.35,233.0,234.45,-0.57
31122020,58.29,234.45,234.0,237.95,231.0,233.0,-0.62
01012021,74.77,233.0,235.35,243.45,233.85,241.2,3.52
04012021,67.45,241.2,241.5,247.5,241.5,243.45,0.93
05012021,58.85,243.45,241.4,246.45,239.25,242.15,-0.53
06012021,55.1,242.15,243.5,246.9,235.0,239.8,-0.97
07012021,60.82,239.8,244.0,253.15,241.0,250.9,4.63
08012021,62.02,250.9,252.9,255.6,247.05,251.9,0.4
11012021,46.61,251.9,251.7,263.5,244.0,261.2,3.69
12012021,52.47,261.2,263.0,275.0,262.6,270.7,3.64
13012021,46.2,270.7,276.0,277.35,260.0,265.7,-1.85
14012021,54.95,265.7,265.5,265.5,255.65,257.75,-2.99
15012021,41.9,257.75,258.9,264.95,250.75,261.45,1.44
18012021,49.84,261.45,261.95,261.95,250.0,251.5,-3.81
19012021,43.97,251.5,254.95,262.0,254.2,257.2,2.27
20012021,57.85,257.2,257.95,270.8,256.55,268.0,4.2
21012021,52.57,268.0,275.1,279.0,267.5,269.7,0.63
22012021,53.17,269.7,270.75,271.95,257.45,261.4,-3.08
25012021,47.24,261.4,264.6,265.25,249.15,250.75,-4.07
27012021,57.57,250.75,252.0,252.0,243.35,247.45,-1.32
28012021,60.25,247.45,245.9,245.9,237.0,241.95,-2.22
29012021,59.39,241.95,247.6,247.95,242.4,243.85,0.79
01022021,37.83,243.85,244.5,255.0,240.1,253.2,3.83
02022021,53.68,253.2,259.0,259.7,251.65,255.1,0.75
03022021,43.28,255.1,256.0,261.9,254.0,256.35,0.49
04022021,55.74,256.35,256.0,264.05,256.0,263.05,2.61
05022021,61.33,263.05,264.9,265.5,258.35,260.15,-1.1
08022021,60.57,260.15,261.55,265.95,260.15,264.0,1.48
09022021,62.17,264.0,264.0,266.05,260.0,261.05,-1.12
10022021,54.63,261.05,263.9,263.9,254.95,259.5,-0.59
11022021,61.86,259.5,259.9,262.2,257.4,258.95,-0.21
12022021,41.07,258.95,262.0,275.8,260.25,268.35,3.63
15022021,44.8,268.35,269.8,269.8,258.0,266.95,-0.52
16022021,38.4,266.95,266.95,274.9,265.0,271.0,1.52
17022021,37.51,271.0,271.0,308.75,268.7,296.75,9.5
18022021,36.1,296.75,301.0,356.1,300.0,356.1,20.0
19022021,30.32,356.1,374.0,374.0,333.05,350.95,-1.45
22022021,54.47,350.95,345.0,350.85,321.65,330.35,-5.87
23022021,35.06,330.35,328.1,352.75,326.05,340.7,3.13
24022021,52.46,340.7,343.35,354.0,340.7,347.6,2.03
25022021,62.74,347.6,348.0,353.8,343.0,347.35,-0.07
26022021,65.37,347.35,342.55,342.55,330.0,333.3,-4.04
01032021,60.71,333.3,335.9,348.0,330.2,335.0,0.51
02032021,43.69,335.0,336.5,341.0,322.7,329.45,-1.66
03032021,54.89,329.45,333.7,335.0,317.5,324.25,-1.58
04032021,52.24,324.25,320.25,338.9,320.25,335.3,3.41
05032021,55.72,335.3,335.3,378.0,333.7,337.15,0.55
08032021,55.59,337.15,337.15,342.0,328.1,329.65,-2.22
09032021,45.28,329.65,331.0,341.55,328.0,335.75,1.85
10032021,51.61,335.75,338.45,350.0,334.2,344.05,2.47
11032021,51.61,335.75,338.45,350.0,334.2,344.05,2.47
12032021,68.07,344.05,344.0,355.55,335.25,347.35,0.96
15032021,39.51,347.35,350.0,355.0,340.0,346.2,-0.33
16032021,56.62,346.2,344.0,345.0,335.0,336.95,-2.67
17032021,46.19,336.95,339.7,340.15,318.0,322.25,-4.36
18032021,58.68,322.25,332.9,332.9,308.0,309.6,-3.93
19032021,45.12,309.6,303.9,313.0,290.0,307.8,-0.58
22032021,38.82,307.8,315.0,330.0,305.0,321.75,4.53
23032021,57.78,321.75,324.95,329.8,318.25,321.1,-0.2
24032021,62.17,321.1,319.05,328.5,311.15,318.6,-0.78
25032021,56.07,318.6,316.2,327.8,303.4,324.85,1.96
26032021,64.42,324.85,326.1,332.0,320.8,329.8,1.52
29032021,64.42,324.85,326.1,332.0,320.8,329.8,1.52
30032021,70.16,329.8,329.8,335.0,327.1,331.55,0.53
31032021,72.47,331.55,331.7,338.0,327.95,337.05,1.66
01042021,69.0,337.05,339.7,340.0,332.05,336.9,-0.04
02042021,69.0,337.05,339.7,340.0,332.05,336.9,-0.04
05042021,67.19,336.9,334.0,335.8,315.0,322.45,-4.29
06042021,50.39,322.45,323.5,328.35,318.1,321.7,-0.23
07042021,60.97,321.7,327.9,327.9,318.1,320.35,-0.42
08042021,62.6,320.35,321.0,326.7,318.95,320.1,-0.08
09042021,61.97,320.1,320.8,325.0,314.05,316.5,-1.12
12042021,58.26,316.5,313.0,314.0,275.4,288.95,-8.7
13042021,45.52,288.95,282.3,294.25,267.35,283.7,-1.82
14042021,45.52,288.95,282.3,294.25,267.35,283.7,-1.82
15042021,57.25,283.7,283.0,289.7,275.0,281.4,-0.81
16042021,33.47,281.4,292.0,325.0,290.0,313.1,11.27
19042021,53.53,313.1,300.0,321.7,292.5,312.45,-0.21
20042021,56.53,312.45,310.0,321.0,307.0,309.1,-1.07
21042021,56.53,312.45,310.0,321.0,307.0,309.1,-1.07
22042021,49.16,309.1,303.0,318.0,301.55,311.95,0.92
23042021,53.74,311.95,314.0,318.0,310.05,315.65,1.19
26042021,67.65,315.65,314.1,324.95,312.0,320.05,1.39
27042021,51.85,320.05,320.05,331.3,319.05,324.7,1.45
28042021,69.05,324.7,325.95,334.45,325.0,330.6,1.82
29042021,63.72,330.6,333.0,335.1,325.3,330.15,-0.14
30042021,59.13,330.15,333.0,334.0,317.15,330.55,0.12
03052021,66.14,330.55,323.0,331.0,320.25,329.75,-0.24
04052021,76.24,329.75,329.75,344.85,329.05,340.15,3.15
05052021,56.51,340.15,345.0,361.55,341.0,347.95,2.29
06052021,54.31,347.95,347.95,347.95,328.15,332.1,-4.56
07052021,84.19,332.1,332.95,337.95,330.25,331.05,-0.32
10052021,56.88,331.05,333.95,353.1,333.95,343.35,3.72
11052021,64.56,343.35,340.0,351.0,338.1,341.0,-0.68
12052021,49.6,341.0,348.0,354.45,338.0,343.55,0.75
13052021,49.6,341.0,348.0,354.45,338.0,343.55,0.75
14052021,60.21,343.55,345.95,347.95,335.15,336.55,-2.04
17052021,54.45,336.55,344.0,344.0,331.5,335.3,-0.37
18052021,80.25,335.3,338.1,341.0,334.0,339.35,1.21
19052021,70.26,339.35,341.05,344.95,338.55,340.1,0.22
20052021,66.87,340.1,341.05,346.0,338.0,340.9,0.24
21052021,58.74,340.9,343.95,347.9,340.4,343.95,0.89
24052021,67.07,343.95,348.0,352.35,344.05,350.15,1.8
