Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032020,66.93,129.35,134.0,135.1,124.65,132.2,2.2
27032020,63.02,132.2,135.0,142.5,130.15,133.7,1.13
30032020,60.64,133.7,130.0,134.9,124.0,132.8,-0.67
31032020,52.75,132.8,133.0,140.0,130.95,138.4,4.22
01042020,56.06,138.4,137.0,140.0,133.85,139.4,0.72
02042020,56.06,138.4,137.0,140.0,133.85,139.4,0.72
03042020,42.48,139.4,140.9,145.05,134.75,139.3,-0.07
06042020,42.48,139.4,140.9,145.05,134.75,139.3,-0.07
07042020,41.0,139.3,140.05,162.6,140.05,152.6,9.55
08042020,59.84,152.6,153.9,161.4,150.75,157.2,3.01
09042020,27.98,157.2,162.0,175.0,161.0,167.1,6.3
10042020,27.98,157.2,162.0,175.0,161.0,167.1,6.3
13042020,68.4,167.1,167.1,169.1,159.0,163.55,-2.12
15042020,51.78,163.55,162.0,171.95,162.0,165.8,1.38
16042020,46.33,165.8,165.6,172.1,164.05,167.8,1.21
17042020,56.49,167.8,172.0,175.5,167.0,171.5,2.21
20042020,36.62,171.5,173.0,177.5,166.55,170.95,-0.32
21042020,52.2,170.95,170.5,170.5,163.0,164.7,-3.66
22042020,50.35,164.7,164.9,166.4,158.3,162.8,-1.15
23042020,32.45,162.8,164.0,176.6,163.6,168.2,3.32
24042020,53.57,168.2,165.9,167.4,161.8,162.55,-3.36
27042020,46.74,162.55,166.0,173.0,163.6,170.85,5.11
28042020,37.51,170.85,174.5,205.0,168.1,190.55,11.53
29042020,26.18,190.55,196.5,196.5,188.0,189.9,-0.34
30042020,46.01,189.9,188.2,193.9,182.05,184.05,-3.08
01052020,46.01,189.9,188.2,193.9,182.05,184.05,-3.08
04052020,54.04,184.05,179.5,179.8,172.35,174.5,-5.19
05052020,64.32,174.5,179.0,179.0,170.25,171.0,-2.01
06052020,40.73,171.0,170.3,176.95,168.0,172.9,1.11
07052020,62.82,172.9,171.0,173.9,168.45,170.65,-1.3
08052020,32.5,170.65,179.0,179.0,171.55,172.15,0.88
11052020,67.38,172.15,172.5,174.35,171.05,172.5,0.2
12052020,57.42,172.5,172.0,172.05,167.3,170.3,-1.28
13052020,65.65,170.3,178.0,178.0,172.6,175.55,3.08
14052020,69.52,175.55,172.1,174.95,170.05,171.45,-2.34
15052020,67.6,171.45,171.6,174.05,170.0,171.1,-0.2
18052020,70.05,171.1,170.0,171.65,165.2,168.05,-1.78
19052020,22.55,168.05,167.2,179.0,166.0,170.0,1.16
20052020,38.85,170.0,168.5,172.75,165.0,171.55,0.91
21052020,66.04,171.55,173.3,180.95,171.1,177.4,3.41
22052020,18.88,177.4,180.0,186.0,178.6,183.35,3.35
25052020,18.88,177.4,180.0,186.0,178.6,183.35,3.35
26052020,42.66,183.35,183.0,184.0,175.15,177.85,-3.0
27052020,54.98,177.85,180.8,180.8,172.3,173.65,-2.36
28052020,21.1,173.65,174.8,203.85,174.25,187.2,7.8
29052020,27.94,187.2,184.9,195.0,184.0,187.95,0.4
01062020,49.86,187.95,189.0,192.95,186.15,187.75,-0.11
02062020,33.18,187.75,189.4,195.95,186.75,191.85,2.18
03062020,38.09,191.85,193.4,197.45,189.0,190.25,-0.83
04062020,47.11,190.25,189.0,192.8,186.5,188.8,-0.76
05062020,42.44,188.8,188.1,192.0,187.05,190.7,1.01
08062020,60.07,190.7,193.0,196.15,189.2,190.25,-0.24
09062020,51.96,190.25,191.65,193.95,187.3,189.05,-0.63
10062020,41.86,189.05,190.0,193.6,186.5,190.4,0.71
11062020,39.11,190.4,191.0,191.75,185.0,185.35,-2.65
12062020,49.45,185.35,183.1,184.8,178.3,183.4,-1.05
15062020,46.43,183.4,184.55,186.9,182.8,183.7,0.16
16062020,49.42,183.7,186.0,187.75,180.3,181.95,-0.95
17062020,31.38,181.95,181.75,190.85,179.5,186.8,2.67
18062020,42.4,186.8,187.7,193.95,185.6,191.9,2.73
19062020,30.9,191.9,192.0,207.8,190.8,196.05,2.16
22062020,46.9,196.05,196.2,209.5,196.2,205.65,4.9
23062020,44.87,205.65,207.3,212.3,205.5,210.0,2.12
24062020,28.79,210.0,211.0,219.6,205.0,208.45,-0.74
25062020,32.56,208.45,206.0,211.95,205.15,207.45,-0.48
26062020,48.33,207.45,208.25,216.3,208.25,214.0,3.16
29062020,31.56,214.0,211.8,217.95,209.0,210.55,-1.61
30062020,54.42,210.55,212.0,214.65,206.05,209.55,-0.47
01072020,27.94,209.55,218.4,218.4,210.65,214.3,2.27
02072020,46.68,214.3,218.85,218.85,212.0,213.9,-0.19
03072020,69.26,213.9,214.15,214.75,210.0,212.5,-0.65
06072020,36.85,212.5,214.0,230.0,213.1,227.35,6.99
07072020,47.36,227.35,227.9,232.1,222.55,230.75,1.5
08072020,47.02,230.75,232.0,247.0,231.2,238.2,3.23
09072020,32.93,238.2,237.8,253.0,235.0,249.1,4.58
10072020,33.19,249.1,245.4,264.0,245.4,258.15,3.63
13072020,31.18,258.15,261.9,266.8,258.1,262.45,1.67
14072020,33.34,262.45,261.5,261.85,248.75,250.8,-4.44
15072020,28.59,250.8,252.3,257.0,243.25,245.85,-1.97
16072020,11.42,245.85,246.6,249.65,241.3,247.25,0.57
17072020,40.52,247.25,249.6,263.0,248.15,261.6,5.8
20072020,30.51,261.6,263.65,275.45,260.1,269.6,3.06
21072020,42.24,269.6,269.6,272.3,265.0,266.8,-1.04
22072020,25.84,266.8,268.0,274.0,264.0,267.8,0.37
23072020,25.35,267.8,268.95,283.0,268.3,277.85,3.75
24072020,38.44,277.85,275.0,276.95,266.95,272.3,-2.0
27072020,54.58,272.3,272.05,275.95,265.65,266.65,-2.07
28072020,53.75,266.65,268.0,268.5,260.1,260.75,-2.21
29072020,47.19,260.75,259.25,266.5,259.25,261.5,0.29
30072020,42.3,261.5,261.55,264.7,260.25,261.8,0.11
31072020,51.6,261.8,266.95,270.6,262.55,265.5,1.41
03082020,46.95,265.5,266.0,279.0,265.55,277.1,4.37
04082020,20.9,277.1,279.85,313.0,277.5,301.8,8.91
05082020,30.16,301.8,302.0,306.3,295.0,302.95,0.38
06082020,25.65,302.95,303.85,317.0,303.0,314.8,3.91
07082020,34.0,314.8,313.8,320.0,310.0,316.7,0.6
10082020,55.55,316.7,317.0,324.0,315.0,320.8,1.29
11082020,26.1,320.8,323.3,344.95,322.0,329.15,2.6
12082020,41.78,329.15,327.0,330.0,321.25,325.95,-0.97
13082020,45.45,325.95,326.95,332.35,324.6,330.7,1.46
14082020,47.61,330.7,332.3,336.0,320.0,325.95,-1.44
17082020,46.81,325.95,337.0,340.7,331.45,337.35,3.5
18082020,54.37,337.35,338.8,341.9,331.35,337.05,-0.09
19082020,21.65,337.05,359.0,371.95,355.0,361.55,7.27
20082020,33.64,361.55,362.0,373.0,359.1,370.35,2.43
21082020,47.63,370.35,373.0,374.0,364.0,366.95,-0.92
24082020,61.86,366.95,367.0,369.25,356.0,357.35,-2.62
25082020,56.57,357.35,360.0,360.3,350.0,351.45,-1.65
26082020,49.6,351.45,351.0,355.2,344.65,345.6,-1.66
27082020,37.35,345.6,346.0,361.65,346.0,353.45,2.27
28082020,51.33,353.45,355.8,356.7,348.5,349.85,-1.02
31082020,53.97,349.85,356.85,358.0,328.0,332.1,-5.07
01092020,33.11,332.1,330.0,339.7,328.0,331.95,-0.05
02092020,31.85,331.95,333.5,347.0,332.1,342.0,3.03
03092020,49.4,342.0,344.65,346.35,338.0,342.2,0.06
04092020,53.23,342.2,332.0,340.0,332.0,332.8,-2.75
07092020,42.7,332.8,331.0,334.9,325.0,328.35,-1.34
08092020,16.13,328.35,329.85,352.0,328.75,332.05,1.13
09092020,31.92,332.05,333.9,334.9,318.1,325.3,-2.03
10092020,47.02,325.3,326.95,338.4,326.95,334.35,2.78
11092020,24.24,334.35,335.75,339.25,328.35,332.25,-0.63
14092020,67.33,332.25,335.0,345.0,335.0,342.05,2.95
15092020,49.33,342.05,343.4,346.95,335.0,339.6,-0.72
16092020,54.02,339.6,345.4,345.4,336.25,339.35,-0.07
17092020,49.44,339.35,338.6,340.15,330.6,332.05,-2.15
18092020,49.52,332.05,334.5,337.95,332.3,334.55,0.75
21092020,30.2,334.55,332.0,343.4,320.0,322.8,-3.51
22092020,49.68,322.8,324.0,325.4,308.0,311.25,-3.58
23092020,47.35,311.25,312.85,318.85,304.0,309.95,-0.42
24092020,54.14,309.95,305.0,308.35,300.0,300.7,-2.98
25092020,33.85,300.7,303.0,310.05,298.05,308.05,2.44
28092020,39.86,308.05,312.5,322.3,311.1,317.8,3.17
29092020,32.88,317.8,316.85,321.6,312.25,314.25,-1.12
30092020,33.99,314.25,316.8,317.0,311.0,313.15,-0.35
01102020,55.29,313.15,319.25,323.0,316.05,321.1,2.54
05102020,41.88,321.1,323.5,327.7,321.4,325.9,1.49
06102020,41.98,325.9,326.95,330.9,323.15,329.0,0.95
07102020,59.21,329.0,329.0,329.95,325.05,326.35,-0.81
08102020,51.9,326.35,326.0,329.7,322.0,323.95,-0.74
09102020,69.68,323.95,322.0,326.95,322.0,323.0,-0.29
12102020,61.14,323.0,324.0,326.3,316.1,319.2,-1.18
13102020,62.15,319.2,319.1,320.25,316.0,316.4,-0.88
14102020,55.02,316.4,314.25,315.2,306.35,309.75,-2.1
15102020,79.36,309.75,310.0,311.25,302.15,303.2,-2.11
16102020,51.26,303.2,303.0,311.0,301.05,309.55,2.09
19102020,48.72,309.55,311.8,322.0,311.8,320.35,3.49
20102020,56.73,320.35,321.5,324.85,317.7,319.15,-0.37
21102020,57.87,319.15,319.95,323.0,315.0,319.45,0.09
22102020,59.92,319.45,319.4,334.0,316.15,329.15,3.04
23102020,32.62,329.15,330.9,344.0,330.9,339.65,3.19
26102020,49.45,339.65,339.65,346.95,339.65,340.65,0.29
27102020,30.25,340.65,341.0,352.8,338.0,346.7,1.78
28102020,56.08,346.7,347.0,353.0,336.15,337.7,-2.6
29102020,54.49,337.7,337.05,338.95,326.75,332.35,-1.58
30102020,57.72,332.35,333.0,336.0,330.4,333.95,0.48
02112020,68.62,333.95,336.9,338.0,323.0,324.7,-2.77
03112020,63.94,324.7,324.7,327.8,316.0,320.4,-1.32
04112020,59.26,320.4,324.0,324.05,316.55,317.85,-0.8
05112020,65.73,317.85,322.0,323.0,314.0,319.25,0.44
06112020,65.83,319.25,320.0,324.9,320.0,321.6,0.74
09112020,66.08,321.6,321.6,333.4,318.5,320.65,-0.3
10112020,77.49,320.65,322.2,323.75,308.6,309.9,-3.35
11112020,59.07,309.9,312.9,315.5,304.4,307.1,-0.9
12112020,34.73,307.1,319.0,335.0,319.0,330.85,7.73
13112020,51.73,330.85,330.0,338.0,329.0,332.4,0.47
16112020,63.31,332.4,334.7,340.0,333.0,333.85,0.44
17112020,67.52,333.85,337.5,339.0,333.85,336.3,0.73
18112020,51.36,336.3,336.9,358.5,333.85,355.45,5.69
19112020,54.52,355.45,357.1,368.45,352.0,359.0,1.0
20112020,45.63,359.0,358.9,366.0,354.95,359.8,0.22
23112020,36.57,359.8,363.9,367.0,354.0,360.85,0.29
24112020,49.83,360.85,362.0,362.6,356.35,358.85,-0.55
25112020,48.14,358.85,358.85,364.4,351.45,353.35,-1.53
26112020,55.7,353.35,353.6,355.65,345.8,349.95,-0.96
27112020,52.23,349.95,351.7,354.7,347.0,349.5,-0.13
30112020,52.23,349.95,351.7,354.7,347.0,349.5,-0.13
01122020,47.37,349.5,351.2,364.2,349.0,361.45,3.42
02122020,34.79,361.45,365.0,372.95,360.45,365.0,0.98
03122020,35.38,365.0,367.55,392.0,366.0,388.95,6.56
04122020,36.77,388.95,392.1,395.2,380.5,390.2,0.32
07122020,44.93,390.2,393.9,398.95,390.8,395.6,1.38
08122020,37.66,395.6,397.4,403.0,350.0,389.55,-1.53
09122020,41.05,389.55,393.9,399.3,388.25,391.65,0.54
10122020,41.89,391.65,388.0,392.75,380.1,386.65,-1.28
11122020,44.14,386.65,390.0,393.9,382.0,383.95,-0.7
14122020,65.14,383.95,384.05,387.35,377.8,378.95,-1.3
15122020,41.5,378.95,379.45,385.9,373.0,379.0,0.01
16122020,46.03,379.0,380.0,398.35,380.0,391.0,3.17
17122020,56.28,391.0,391.0,400.0,387.0,387.8,-0.82
18122020,36.03,387.8,390.5,399.0,385.15,386.8,-0.26
21122020,56.76,386.8,383.3,389.8,350.0,354.7,-8.3
22122020,35.16,354.7,352.0,363.0,347.0,360.65,1.68
23122020,33.3,360.65,361.2,377.0,361.2,374.75,3.91
24122020,56.1,374.75,377.0,379.65,369.45,373.55,-0.32
25122020,56.1,374.75,377.0,379.65,369.45,373.55,-0.32
28122020,67.38,373.55,378.6,378.6,371.15,373.65,0.03
29122020,54.05,373.65,373.9,378.0,370.0,375.65,0.54
30122020,61.2,375.65,376.95,377.65,372.05,375.0,-0.17
31122020,51.88,375.0,375.0,381.7,373.1,376.1,0.29
01012021,71.09,376.1,376.5,378.0,375.15,377.5,0.37
04012021,61.27,377.5,377.5,385.0,377.5,383.55,1.6
05012021,54.01,383.55,380.2,388.9,380.0,384.4,0.22
06012021,74.6,384.4,386.35,386.85,373.2,375.4,-2.34
07012021,57.75,375.4,378.0,382.0,366.15,372.0,-0.91
08012021,48.35,372.0,375.45,378.9,370.0,371.2,-0.22
11012021,69.02,371.2,371.7,373.05,364.2,365.6,-1.51
12012021,24.91,365.6,364.0,389.9,362.45,383.5,4.9
13012021,40.01,383.5,383.5,386.5,372.8,377.1,-1.67
14012021,39.81,377.1,379.9,379.9,373.0,376.15,-0.25
15012021,51.54,376.15,373.1,376.7,370.0,372.75,-0.9
18012021,20.15,372.75,373.8,381.1,361.6,365.6,-1.92
19012021,45.06,365.6,374.8,374.8,366.25,371.95,1.74
20012021,57.75,371.95,373.7,375.65,369.2,370.1,-0.5
21012021,43.13,370.1,372.0,386.0,370.0,371.95,0.5
22012021,44.85,371.95,374.9,374.9,361.5,365.0,-1.87
25012021,55.14,365.0,368.25,369.9,351.65,356.8,-2.25
27012021,57.42,356.8,354.0,356.6,350.0,352.0,-1.35
28012021,25.49,352.0,347.05,373.4,347.05,366.45,4.11
29012021,52.87,366.45,372.75,373.0,358.0,359.2,-1.98
01022021,60.3,359.2,359.0,359.0,348.0,349.6,-2.67
02022021,52.56,349.6,352.6,364.9,348.0,349.15,-0.13
03022021,45.97,349.15,349.2,359.0,349.2,352.7,1.02
04022021,61.13,352.7,352.7,359.4,350.35,351.45,-0.35
05022021,52.52,351.45,352.9,358.0,347.35,348.4,-0.87
08022021,74.97,348.4,348.8,350.1,337.55,338.65,-2.8
09022021,60.25,338.65,340.0,345.05,338.1,339.0,0.1
10022021,44.06,339.0,341.5,358.3,341.5,351.85,3.79
11022021,44.4,351.85,355.6,365.0,352.85,363.05,3.18
12022021,46.74,363.05,364.8,364.8,352.0,353.45,-2.64
15022021,35.14,353.45,354.1,361.5,354.0,354.95,0.42
16022021,24.54,354.95,357.9,367.0,355.0,357.3,0.66
17022021,34.81,357.3,357.3,375.0,354.2,367.6,2.88
18022021,34.07,367.6,379.9,382.4,372.0,373.45,1.59
19022021,52.19,373.45,374.15,374.15,363.0,368.3,-1.38
22022021,29.4,368.3,370.0,374.5,359.95,361.85,-1.75
23022021,30.39,361.85,363.9,366.35,358.65,362.85,0.28
24022021,39.18,362.85,364.0,367.55,363.2,366.05,0.88
25022021,56.07,366.05,368.9,371.5,366.8,368.95,0.79
26022021,43.84,368.95,366.0,368.9,361.05,362.55,-1.73
01032021,48.47,362.55,367.5,370.0,360.0,364.9,0.65
02032021,37.35,364.9,364.9,374.8,364.9,368.1,0.88
03032021,32.15,368.1,371.0,398.0,369.55,389.8,5.9
04032021,23.98,389.8,384.35,424.0,382.0,420.5,7.88
05032021,29.53,420.5,424.0,429.0,400.0,405.95,-3.46
08032021,32.72,405.95,412.9,422.4,406.1,415.3,2.3
09032021,42.57,415.3,416.85,419.8,400.0,402.9,-2.99
10032021,56.46,402.9,404.5,408.65,399.0,402.4,-0.12
11032021,56.46,402.9,404.5,408.65,399.0,402.4,-0.12
12032021,32.74,402.4,406.45,425.5,405.35,416.25,3.44
15032021,24.34,416.25,420.2,448.0,417.3,439.0,5.47
16032021,31.18,439.0,444.0,447.0,430.2,437.1,-0.43
17032021,46.73,437.1,440.6,441.4,406.0,411.3,-5.9
18032021,36.54,411.3,417.55,418.95,386.0,396.7,-3.55
19032021,39.81,396.7,390.25,395.65,380.0,390.2,-1.64
22032021,33.22,390.2,393.0,401.45,388.0,393.6,0.87
23032021,44.78,393.6,394.2,400.0,389.55,393.2,-0.1
24032021,48.09,393.2,392.0,394.95,380.1,382.55,-2.71
25032021,56.05,382.55,384.5,384.7,370.5,376.45,-1.59
26032021,45.41,376.45,379.95,381.6,373.6,377.45,0.27
29032021,45.41,376.45,379.95,381.6,373.6,377.45,0.27
30032021,52.44,377.45,380.0,385.75,368.0,373.7,-0.99
31032021,30.66,373.7,377.0,385.0,375.0,378.05,1.16
01042021,41.11,378.05,380.9,389.7,378.5,387.6,2.53
02042021,41.11,378.05,380.9,389.7,378.5,387.6,2.53
05042021,52.19,387.6,387.0,387.0,375.3,380.25,-1.9
06042021,48.84,380.25,381.0,385.5,377.7,378.95,-0.34
07042021,59.34,378.95,378.0,382.5,375.05,376.1,-0.75
08042021,39.78,376.1,378.0,388.95,378.0,383.4,1.94
09042021,46.12,383.4,385.4,385.7,379.15,381.6,-0.47
12042021,49.6,381.6,377.9,378.0,354.3,357.5,-6.32
13042021,30.5,357.5,360.0,381.0,352.8,364.85,2.06
14042021,30.5,357.5,360.0,381.0,352.8,364.85,2.06
15042021,37.08,364.85,369.4,373.0,360.0,367.9,0.84
16042021,48.14,367.9,368.9,376.15,363.0,366.0,-0.52
19042021,36.6,366.0,363.0,363.0,354.35,358.5,-2.05
20042021,33.26,358.5,359.2,368.15,359.2,362.2,1.03
21042021,33.26,358.5,359.2,368.15,359.2,362.2,1.03
22042021,39.17,362.2,362.05,366.0,358.8,362.85,0.18
23042021,21.82,362.85,362.85,379.5,361.7,367.1,1.17
26042021,26.91,367.1,368.95,387.0,368.95,383.25,4.4
27042021,27.8,383.25,385.0,396.0,383.25,388.8,1.45
28042021,44.14,388.8,391.45,395.85,388.0,390.45,0.42
29042021,35.85,390.45,391.6,404.05,391.0,400.05,2.46
30042021,31.25,400.05,398.0,413.9,396.0,405.25,1.3
03052021,40.61,405.25,403.0,424.9,400.4,419.2,3.44
04052021,45.21,419.2,425.9,431.2,413.35,415.45,-0.89
05052021,17.13,415.45,424.0,456.9,417.05,444.05,6.88
06052021,22.32,444.05,448.0,459.9,437.9,447.6,0.8
07052021,45.39,447.6,450.4,453.8,436.2,438.75,-1.98
10052021,33.08,438.75,442.0,447.5,434.0,443.15,1.0
11052021,33.8,443.15,438.9,446.95,435.8,438.3,-1.09
12052021,55.64,438.3,439.8,441.15,423.35,425.65,-2.89
13052021,55.64,438.3,439.8,441.15,423.35,425.65,-2.89
14052021,46.38,425.65,428.65,430.0,412.0,414.05,-2.73
17052021,39.23,414.05,414.2,435.0,414.2,424.3,2.48
18052021,38.4,424.3,427.9,428.9,421.15,422.25,-0.48
19052021,22.65,422.25,429.9,437.5,426.0,429.65,1.75
20052021,22.3,429.65,431.0,449.0,428.0,441.4,2.73
21052021,43.69,441.4,448.0,453.3,444.1,445.2,0.86
24052021,32.93,445.2,445.3,454.9,440.75,447.4,0.49
