Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,35.2,38.95,38.95,40.4,38.15,39.6,1.67
04022020,45.94,39.6,37.8,38.45,37.55,37.85,-4.42
05022020,42.29,37.85,38.3,38.6,37.7,37.85,0.0
06022020,30.27,37.85,37.8,39.9,37.55,38.7,2.25
07022020,39.11,38.7,38.65,39.1,38.1,38.3,-1.03
10022020,53.44,38.3,38.2,38.6,37.4,37.6,-1.83
11022020,44.94,37.6,37.6,38.2,36.9,37.2,-1.06
12022020,63.71,37.2,37.25,37.4,35.35,35.55,-4.44
13022020,49.56,35.55,35.75,35.95,34.5,34.85,-1.97
14022020,53.92,34.85,34.9,35.05,34.15,34.25,-1.72
17022020,43.41,34.25,34.45,34.5,33.25,33.5,-2.19
18022020,36.83,33.5,33.05,33.9,32.5,33.8,0.9
19022020,39.7,33.8,34.0,34.35,33.6,34.1,0.89
20022020,41.65,34.1,34.0,34.35,33.4,33.55,-1.61
21022020,41.65,34.1,34.0,34.35,33.4,33.55,-1.61
24022020,53.27,33.55,33.3,33.4,32.15,32.25,-3.87
25022020,47.64,32.25,32.45,32.55,31.3,31.6,-2.02
26022020,40.91,31.6,31.6,32.5,31.3,31.95,1.11
27022020,42.13,31.95,31.95,32.3,31.0,31.5,-1.41
28022020,55.08,31.5,30.2,31.0,29.5,29.75,-5.56
02032020,44.65,29.75,30.9,31.85,29.8,30.0,0.84
03032020,37.45,30.0,30.1,30.75,29.6,30.2,0.67
04032020,45.78,30.2,30.65,30.7,29.0,29.3,-2.98
05032020,30.0,29.3,29.5,30.4,29.0,29.5,0.68
06032020,54.79,29.5,28.45,28.6,28.05,28.25,-4.24
09032020,47.86,28.25,27.95,27.95,25.5,26.4,-6.55
10032020,47.86,28.25,27.95,27.95,25.5,26.4,-6.55
11032020,38.94,26.4,26.45,27.2,25.75,26.15,-0.95
12032020,45.54,26.15,24.8,24.8,23.15,23.3,-10.9
13032020,41.93,23.3,20.3,24.45,19.8,23.95,2.79
16032020,55.09,23.95,23.6,23.9,21.55,22.85,-4.59
17032020,37.54,22.85,23.5,23.85,21.7,22.5,-1.53
18032020,35.13,22.5,23.0,23.45,21.95,22.45,-0.22
19032020,37.65,22.45,20.6,22.25,20.6,21.4,-4.68
20032020,31.37,21.4,21.65,22.4,21.15,21.65,1.17
23032020,51.45,21.65,20.35,20.35,18.9,19.15,-11.55
24032020,45.02,19.15,19.3,19.9,18.0,19.3,0.78
25032020,44.0,19.3,19.2,19.5,18.3,18.85,-2.33
26032020,31.8,18.85,18.95,20.3,18.55,19.65,4.24
27032020,30.96,19.65,20.3,21.5,19.2,19.65,0.0
30032020,34.66,19.65,19.15,19.35,18.75,18.95,-3.56
31032020,45.29,18.95,19.5,20.2,18.65,20.0,5.54
01042020,49.71,20.0,19.85,20.2,19.1,19.2,-4.0
02042020,49.71,20.0,19.85,20.2,19.1,19.2,-4.0
03042020,41.0,19.2,19.45,19.45,18.75,19.2,0.0
06042020,41.0,19.2,19.45,19.45,18.75,19.2,0.0
07042020,28.14,19.2,19.55,21.45,19.35,21.0,9.38
08042020,33.05,21.0,20.85,21.7,20.5,21.15,0.71
09042020,38.88,21.15,21.4,21.95,21.25,21.75,2.84
10042020,38.88,21.15,21.4,21.95,21.25,21.75,2.84
13042020,35.84,21.75,21.55,22.6,21.25,22.1,1.61
15042020,29.87,22.1,22.5,23.15,22.1,22.3,0.9
16042020,34.77,22.3,22.3,23.1,22.2,22.85,2.47
17042020,36.24,22.85,23.7,24.3,23.35,23.95,4.81
20042020,39.71,23.95,24.35,24.35,23.55,23.7,-1.04
21042020,46.16,23.7,23.6,23.6,22.25,22.7,-4.22
22042020,57.06,22.7,22.7,22.75,21.8,21.95,-3.3
23042020,36.69,21.95,22.1,22.75,22.05,22.4,2.05
24042020,56.91,22.4,22.2,22.2,21.3,21.45,-4.24
27042020,46.6,21.45,21.7,21.8,20.9,21.2,-1.17
28042020,50.57,21.2,21.25,21.7,21.05,21.5,1.42
29042020,31.39,21.5,21.8,23.7,21.55,23.1,7.44
30042020,25.22,23.1,23.65,25.7,23.1,25.35,9.74
01052020,25.22,23.1,23.65,25.7,23.1,25.35,9.74
04052020,41.79,25.35,24.5,24.5,23.4,23.55,-7.1
05052020,40.16,23.55,23.9,24.15,22.8,22.9,-2.76
06052020,27.52,22.9,23.1,23.4,22.3,22.75,-0.66
07052020,24.61,22.75,22.55,23.15,22.3,22.65,-0.44
08052020,50.04,22.65,22.9,23.0,21.8,21.9,-3.31
11052020,55.76,21.9,22.2,22.3,21.2,21.25,-2.97
12052020,37.58,21.25,21.3,21.8,20.65,21.45,0.94
13052020,37.53,21.45,22.9,24.75,21.9,23.7,10.49
14052020,36.35,23.7,23.6,24.3,23.1,23.55,-0.63
15052020,23.94,23.55,24.4,25.6,24.1,24.4,3.61
18052020,42.05,24.4,24.55,24.75,22.35,22.8,-6.56
19052020,35.18,22.8,23.05,23.5,22.5,22.7,-0.44
20052020,32.78,22.7,22.75,23.0,22.4,22.7,0.0
21052020,33.15,22.7,22.9,23.05,22.4,22.5,-0.88
22052020,31.72,22.5,22.5,22.8,22.05,22.15,-1.56
25052020,31.72,22.5,22.5,22.8,22.05,22.15,-1.56
26052020,27.06,22.15,22.15,22.35,21.7,21.95,-0.9
27052020,24.37,21.95,22.1,23.65,21.7,22.85,4.1
28052020,34.98,22.85,23.0,23.25,22.8,22.9,0.22
29052020,40.12,22.9,22.75,23.3,22.55,22.95,0.22
01062020,37.98,22.95,23.3,24.15,23.05,23.55,2.61
02062020,32.3,23.55,23.6,25.8,23.4,24.55,4.25
03062020,45.96,24.55,24.8,25.2,24.3,24.55,0.0
04062020,36.46,24.55,24.45,24.9,23.8,24.05,-2.04
05062020,44.39,24.05,24.3,25.2,23.95,24.75,2.91
08062020,33.94,24.75,25.65,26.8,24.9,26.35,6.46
09062020,38.61,26.35,26.55,26.8,25.2,25.35,-3.8
10062020,29.92,25.35,25.45,26.1,25.0,25.55,0.79
11062020,38.45,25.55,25.65,26.0,24.7,24.8,-2.94
12062020,24.96,24.8,23.45,24.75,23.45,24.45,-1.41
15062020,19.67,24.45,24.55,24.75,24.1,24.45,0.0
16062020,26.56,24.45,24.95,25.25,23.8,24.3,-0.61
17062020,26.02,24.3,24.15,25.65,23.8,25.2,3.7
18062020,37.56,25.2,25.2,26.25,25.05,25.8,2.38
19062020,39.73,25.8,26.0,26.75,25.65,25.95,0.58
22062020,37.42,25.95,26.25,27.6,26.1,27.0,4.05
23062020,39.37,27.0,27.25,28.25,27.0,27.95,3.52
24062020,38.84,27.95,28.35,28.85,27.15,27.5,-1.61
25062020,27.63,27.5,27.1,28.45,27.0,27.75,0.91
26062020,37.23,27.75,28.1,28.35,27.6,27.9,0.54
29062020,35.76,27.9,33.45,33.45,31.65,33.45,19.89
30062020,27.63,33.45,35.0,36.6,33.8,34.75,3.89
01072020,31.84,34.75,34.9,34.95,32.9,33.55,-3.45
02072020,34.45,33.55,34.0,34.3,32.7,33.25,-0.89
03072020,26.56,33.25,33.65,34.85,32.8,34.0,2.26
06072020,40.4,34.0,34.3,34.65,33.95,34.35,1.03
07072020,28.08,34.35,34.5,38.0,34.4,36.65,6.7
08072020,39.18,36.65,36.8,37.15,35.6,35.8,-2.32
09072020,26.03,35.8,37.2,38.9,36.75,37.45,4.61
10072020,35.37,37.45,37.15,37.4,35.85,36.35,-2.94
13072020,34.74,36.35,36.75,37.45,36.15,36.45,0.28
14072020,40.27,36.45,36.0,36.15,34.7,34.95,-4.12
15072020,40.56,34.95,35.25,35.6,33.75,33.9,-3.0
16072020,34.0,33.9,34.2,35.2,32.85,34.85,2.8
17072020,41.07,34.85,35.1,36.0,34.3,35.55,2.01
20072020,33.54,35.55,35.75,36.9,35.5,36.15,1.69
21072020,36.12,36.15,36.5,36.9,35.4,35.7,-1.24
22072020,36.01,35.7,35.8,35.9,34.9,35.05,-1.82
23072020,28.44,35.05,35.2,35.55,34.8,35.0,-0.14
24072020,27.44,35.0,35.1,36.0,34.35,34.75,-0.71
27072020,38.83,34.75,35.0,35.0,33.7,33.85,-2.59
28072020,37.17,33.85,33.95,35.0,33.85,34.65,2.36
29072020,24.83,34.65,34.65,35.35,34.2,34.5,-0.43
30072020,34.01,34.5,34.5,34.7,33.55,33.85,-1.88
31072020,28.37,33.85,33.85,34.3,33.3,33.7,-0.44
03082020,41.75,33.7,33.65,34.15,33.4,33.55,-0.45
04082020,37.03,33.55,33.8,33.95,33.4,33.8,0.75
05082020,32.76,33.8,33.85,35.5,33.75,35.0,3.55
06082020,32.39,35.0,35.25,35.9,34.5,34.95,-0.14
07082020,31.98,34.95,35.2,35.55,34.7,35.15,0.57
10082020,41.45,35.15,35.15,35.45,34.9,35.2,0.14
11082020,36.04,35.2,35.35,36.35,35.35,35.7,1.42
12082020,40.75,35.7,35.5,36.75,35.5,36.0,0.84
13082020,40.03,36.0,36.2,36.7,35.85,36.1,0.28
14082020,37.15,36.1,36.25,37.2,34.7,35.4,-1.94
17082020,35.44,35.4,35.85,36.1,35.3,35.65,0.71
18082020,38.57,35.65,35.85,36.65,35.65,36.3,1.82
19082020,43.25,36.3,36.4,37.4,36.4,36.8,1.38
20082020,34.84,36.8,36.3,37.4,36.1,36.95,0.41
21082020,36.58,36.95,37.3,38.75,37.1,37.65,1.89
24082020,49.73,37.65,37.9,38.25,37.2,37.35,-0.8
25082020,40.18,37.35,39.0,39.55,37.8,38.1,2.01
26082020,31.92,38.1,38.4,39.1,38.25,38.35,0.66
27082020,40.65,38.35,38.5,38.6,37.75,37.95,-1.04
28082020,41.72,37.95,37.8,38.4,36.85,37.45,-1.32
31082020,44.33,37.45,37.3,37.8,34.75,35.15,-6.14
01092020,33.23,35.15,35.15,35.9,34.35,35.45,0.85
02092020,25.51,35.45,35.8,36.0,35.05,35.65,0.56
03092020,33.51,35.65,36.2,36.75,36.05,36.4,2.1
04092020,30.56,36.4,35.8,37.9,35.55,37.15,2.06
07092020,46.23,37.15,37.55,38.4,37.25,37.8,1.75
08092020,44.2,37.8,37.8,37.8,37.0,37.1,-1.85
09092020,37.02,37.1,36.9,36.9,36.0,36.65,-1.21
10092020,34.68,36.65,35.05,35.75,34.75,35.1,-4.23
11092020,33.53,35.1,35.1,35.35,34.55,34.7,-1.14
14092020,33.96,34.7,34.8,35.75,34.8,35.25,1.59
15092020,35.14,35.25,35.4,35.75,34.4,34.85,-1.13
16092020,32.57,34.85,35.15,35.15,34.5,34.5,-1.0
17092020,34.82,34.5,34.05,35.1,34.05,34.15,-1.01
18092020,57.62,34.15,34.45,34.6,32.5,32.8,-3.95
21092020,47.02,32.8,32.9,33.3,31.4,31.6,-3.66
22092020,42.05,31.6,31.65,31.9,29.85,31.0,-1.9
23092020,26.36,31.0,31.7,31.9,31.15,31.65,2.1
24092020,28.18,31.65,31.3,31.4,30.5,30.6,-3.32
25092020,28.09,30.6,31.1,32.9,30.7,32.2,5.23
28092020,30.73,32.2,32.6,33.2,32.1,32.3,0.31
29092020,22.54,32.3,32.55,33.4,32.0,32.75,1.39
30092020,35.81,32.75,32.7,33.15,32.1,32.4,-1.07
01102020,37.14,32.4,32.7,33.2,32.45,32.75,1.08
05102020,30.31,32.75,32.85,33.2,32.35,32.55,-0.61
06102020,37.61,32.55,32.8,33.6,32.55,33.2,2.0
07102020,33.89,33.2,33.4,33.5,32.8,32.9,-0.9
08102020,28.1,32.9,33.0,33.4,32.5,32.65,-0.76
09102020,28.21,32.65,32.65,33.9,32.35,32.75,0.31
12102020,22.44,32.75,32.8,33.7,32.6,32.7,-0.15
13102020,37.5,32.7,32.6,33.0,32.35,32.45,-0.76
14102020,34.1,32.45,32.4,32.55,31.8,31.9,-1.69
15102020,41.78,31.9,32.15,32.25,31.05,31.2,-2.19
16102020,31.39,31.2,31.5,31.65,31.1,31.2,0.0
19102020,46.46,31.2,31.45,31.6,31.2,31.4,0.64
20102020,45.21,31.4,31.4,31.75,31.2,31.25,-0.48
21102020,37.53,31.25,31.5,32.25,31.0,31.9,2.08
22102020,50.39,31.9,31.8,33.85,31.75,33.6,5.33
23102020,49.03,33.6,33.9,34.35,33.0,33.1,-1.49
26102020,44.8,33.1,33.0,33.3,32.25,32.5,-1.81
27102020,43.37,32.5,32.5,32.5,31.9,32.2,-0.92
28102020,47.04,32.2,32.2,32.45,31.6,31.75,-1.4
29102020,39.65,31.75,31.9,32.25,31.5,31.7,-0.16
30102020,36.61,31.7,31.7,32.5,31.35,31.65,-0.16
02112020,52.43,31.65,31.7,31.9,31.05,31.15,-1.58
03112020,60.55,31.15,31.4,31.65,30.85,30.95,-0.64
04112020,51.31,30.95,31.15,31.4,30.5,30.8,-0.48
05112020,42.94,30.8,31.05,31.75,30.85,31.3,1.62
06112020,50.72,31.3,31.4,31.8,31.15,31.35,0.16
09112020,59.83,31.35,31.45,31.9,31.35,31.65,0.96
10112020,59.42,31.65,31.7,32.25,31.4,32.1,1.42
11112020,57.69,32.1,32.25,32.85,31.8,32.4,0.93
12112020,42.68,32.4,32.7,33.4,32.4,32.85,1.39
13112020,50.43,32.85,32.9,33.0,32.0,32.15,-2.13
16112020,63.34,32.15,32.4,32.7,31.5,32.2,0.16
17112020,49.67,32.2,32.6,34.1,32.4,33.45,3.88
18112020,41.42,33.45,33.6,33.95,32.75,33.0,-1.35
19112020,48.53,33.0,32.85,33.7,32.6,32.8,-0.61
20112020,51.63,32.8,32.95,33.15,32.45,32.8,0.0
23112020,46.2,32.8,33.3,35.45,33.05,34.85,6.25
24112020,50.75,34.85,35.3,35.85,34.7,35.55,2.01
25112020,51.61,35.55,35.75,35.95,34.65,35.2,-0.98
26112020,48.2,35.2,35.0,35.15,34.4,34.85,-0.99
27112020,50.16,34.85,35.1,35.7,34.9,35.3,1.29
30112020,50.16,34.85,35.1,35.7,34.9,35.3,1.29
01122020,50.05,35.3,35.55,37.7,35.2,37.25,5.52
02122020,45.33,37.25,37.55,38.15,36.3,37.25,0.0
03122020,44.87,37.25,37.75,37.95,37.2,37.45,0.54
04122020,41.54,37.45,37.75,38.7,37.15,37.5,0.13
07122020,50.63,37.5,37.7,38.35,37.5,37.85,0.93
08122020,30.23,37.85,37.95,40.95,37.85,40.6,7.27
09122020,49.01,40.6,41.45,41.8,39.75,39.95,-1.6
10122020,41.3,39.95,39.85,40.4,38.45,39.3,-1.63
11122020,35.64,39.3,39.65,40.9,39.3,39.6,0.76
14122020,46.27,39.6,39.9,40.45,39.25,39.65,0.13
15122020,48.61,39.65,39.65,39.9,39.05,39.45,-0.5
16122020,45.73,39.45,40.0,40.45,39.85,40.05,1.52
17122020,36.03,40.05,40.0,42.4,39.65,42.05,4.99
18122020,41.66,42.05,41.65,41.9,40.45,40.9,-2.73
21122020,42.14,40.9,40.9,41.25,36.5,37.4,-8.56
22122020,30.24,37.4,37.1,38.55,35.5,37.65,0.67
23122020,32.14,37.65,37.7,39.65,37.6,39.0,3.59
24122020,41.25,39.0,39.35,39.65,38.6,38.85,-0.38
25122020,41.25,39.0,39.35,39.65,38.6,38.85,-0.38
28122020,24.91,38.85,39.25,42.15,39.15,40.9,5.28
29122020,43.81,40.9,41.05,41.3,39.6,39.85,-2.57
30122020,33.19,39.85,40.0,40.35,39.6,39.95,0.25
31122020,40.97,39.95,39.9,40.25,39.6,39.7,-0.63
01012021,34.26,39.7,39.9,41.3,39.7,41.1,3.53
04012021,41.49,41.1,41.3,42.0,40.35,41.05,-0.12
05012021,35.65,41.05,40.85,43.95,40.5,42.9,4.51
06012021,31.95,42.9,43.15,45.3,42.5,43.35,1.05
07012021,34.11,43.35,43.8,44.5,43.25,43.75,0.92
08012021,38.55,43.75,44.15,44.65,43.1,43.3,-1.03
11012021,51.48,43.3,43.65,43.65,42.05,42.25,-2.42
12012021,39.15,42.25,42.1,43.5,41.55,42.7,1.07
13012021,15.44,42.7,42.8,51.2,42.8,47.05,10.19
14012021,27.26,47.05,46.85,47.15,45.4,46.15,-1.91
15012021,39.85,46.15,46.0,46.2,44.25,44.7,-3.14
18012021,45.17,44.7,44.5,44.65,42.9,43.15,-3.47
19012021,32.13,43.15,43.45,45.25,43.35,44.3,2.67
20012021,35.22,44.3,44.3,44.65,43.85,44.0,-0.68
21012021,31.88,44.0,44.2,46.15,43.0,44.0,0.0
22012021,35.13,44.0,43.9,44.75,42.6,43.1,-2.05
25012021,38.61,43.1,43.8,43.9,41.8,41.85,-2.9
27012021,37.67,41.85,41.9,42.05,41.2,41.65,-0.48
28012021,30.46,41.65,41.2,42.1,40.75,41.7,0.12
29012021,31.11,41.7,42.2,43.6,42.15,42.8,2.64
01022021,30.96,42.8,43.5,44.2,42.5,43.1,0.7
02022021,39.96,43.1,43.6,44.4,42.9,43.05,-0.12
03022021,35.3,43.05,43.25,43.7,42.85,43.05,0.0
04022021,30.38,43.05,43.0,44.35,42.85,43.45,0.93
05022021,39.76,43.45,43.75,44.3,42.4,42.95,-1.15
08022021,36.92,42.95,43.2,44.2,43.0,43.7,1.75
09022021,39.27,43.7,44.0,44.0,42.3,43.05,-1.49
10022021,34.51,43.05,43.1,44.1,43.05,43.6,1.28
11022021,26.39,43.6,43.8,47.7,43.65,46.5,6.65
12022021,42.49,46.5,46.8,46.8,44.6,44.75,-3.76
15022021,46.6,44.75,45.25,45.8,44.05,44.3,-1.01
16022021,39.17,44.3,44.4,44.85,43.75,44.15,-0.34
17022021,31.15,44.15,44.0,45.35,43.85,44.4,0.57
18022021,26.62,44.4,44.5,48.6,44.3,47.25,6.42
19022021,36.11,47.25,47.15,47.8,44.2,45.15,-4.44
22022021,39.57,45.15,45.15,45.4,43.45,43.7,-3.21
23022021,22.47,43.7,44.0,45.1,43.5,44.35,1.49
24022021,40.88,44.35,44.45,46.2,44.4,45.7,3.04
25022021,32.74,45.7,47.0,49.4,46.6,47.85,4.7
26022021,27.24,47.85,46.6,51.6,46.0,49.0,2.4
01032021,26.84,49.0,49.65,54.6,49.1,53.75,9.69
02032021,32.19,53.75,54.5,54.9,51.6,52.7,-1.95
03032021,39.63,52.7,52.95,53.3,51.2,51.6,-2.09
04032021,22.81,51.6,51.3,52.85,50.55,52.05,0.87
05032021,34.08,52.05,52.25,52.55,49.5,50.45,-3.07
08032021,25.91,50.45,50.9,51.6,50.0,50.4,-0.1
09032021,44.62,50.4,50.75,50.9,47.5,48.1,-4.56
10032021,26.67,48.1,48.45,51.9,47.8,50.95,5.93
11032021,26.67,48.1,48.45,51.9,47.8,50.95,5.93
12032021,33.27,50.95,51.55,51.55,48.6,49.55,-2.75
15032021,29.82,49.55,49.85,50.65,48.3,50.0,0.91
16032021,37.57,50.0,50.0,50.3,48.8,48.95,-2.1
17032021,33.19,48.95,49.2,49.4,47.1,47.3,-3.37
18032021,29.15,47.3,48.0,48.55,45.3,46.7,-1.27
19032021,24.89,46.7,46.0,46.8,44.6,46.4,-0.64
22032021,25.19,46.4,46.55,48.05,45.6,47.65,2.69
23032021,33.2,47.65,47.9,48.85,47.65,48.1,0.94
24032021,37.87,48.1,47.7,48.5,46.55,46.8,-2.7
25032021,41.82,46.8,46.0,46.5,44.05,44.35,-5.24
26032021,44.27,44.35,44.65,45.4,44.05,44.2,-0.34
29032021,44.27,44.35,44.65,45.4,44.05,44.2,-0.34
30032021,41.45,44.2,44.35,44.8,43.85,44.1,-0.23
31032021,47.57,44.1,44.1,44.7,43.5,43.85,-0.57
01042021,26.92,43.85,44.1,45.9,44.05,45.1,2.85
02042021,26.92,43.85,44.1,45.9,44.05,45.1,2.85
05042021,33.99,45.1,45.15,45.15,43.65,43.9,-2.66
06042021,30.27,43.9,44.2,45.1,44.05,44.55,1.48
07042021,22.8,44.55,44.55,46.85,44.4,45.85,2.92
08042021,35.47,45.85,46.3,46.75,45.4,45.65,-0.44
09042021,48.13,45.65,45.1,45.15,44.3,44.55,-2.41
12042021,53.01,44.55,44.1,44.3,39.85,40.1,-9.99
13042021,26.28,40.1,40.2,42.45,40.2,42.15,5.11
14042021,26.28,40.1,40.2,42.45,40.2,42.15,5.11
15042021,31.33,42.15,41.75,42.25,40.55,41.2,-2.25
16042021,28.66,41.2,41.0,42.2,41.0,41.35,0.36
19042021,42.85,41.35,39.8,40.65,39.5,39.95,-3.39
20042021,21.01,39.95,40.6,42.25,40.5,40.95,2.5
21042021,21.01,39.95,40.6,42.25,40.5,40.95,2.5
22042021,27.1,40.95,40.5,41.4,40.5,41.0,0.12
23042021,31.46,41.0,41.6,42.45,41.1,41.65,1.59
26042021,52.68,41.65,42.45,42.55,41.85,42.05,0.96
27042021,39.37,42.05,42.4,42.75,42.05,42.35,0.71
28042021,37.82,42.35,42.75,43.15,42.3,42.45,0.24
29042021,46.57,42.45,42.55,43.2,41.75,41.9,-1.3
30042021,41.61,41.9,41.5,42.2,41.4,41.7,-0.48
03052021,29.01,41.7,40.9,43.25,40.9,42.65,2.28
04052021,33.42,42.65,43.25,44.15,42.3,42.7,0.12
05052021,28.59,42.7,43.1,43.75,42.7,43.0,0.7
06052021,44.44,43.0,43.4,43.6,42.6,42.75,-0.58
07052021,34.3,42.75,43.2,43.8,42.85,43.2,1.05
10052021,34.9,43.2,43.5,45.7,43.4,45.3,4.86
11052021,32.22,45.3,44.5,48.2,44.1,47.35,4.53
12052021,42.19,47.35,47.75,48.35,46.05,46.35,-2.11
13052021,42.19,47.35,47.75,48.35,46.05,46.35,-2.11
14052021,31.79,46.35,46.75,46.85,45.05,45.25,-2.37
17052021,33.8,45.25,45.6,46.7,45.3,46.1,1.88
18052021,31.98,46.1,46.5,47.2,46.3,46.55,0.98
19052021,25.93,46.55,46.65,47.15,45.95,46.15,-0.86
20052021,31.97,46.15,46.15,46.8,45.7,45.95,-0.43
21052021,30.77,45.95,46.3,47.55,46.2,46.8,1.85
24052021,27.31,46.8,47.0,50.4,46.7,49.15,5.02
