Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,31.54,141.4,143.0,154.9,141.5,149.2,5.52
27052021,40.34,149.2,153.85,179.0,149.0,179.0,19.97
28052021,31.66,179.0,188.0,196.9,171.55,190.6,6.48
31052021,40.26,190.6,189.05,209.65,183.35,209.65,9.99
01062021,35.3,209.65,215.9,227.35,197.0,205.8,-1.84
02062021,38.32,205.8,205.8,215.7,192.2,207.75,0.95
20072021,53.55,270.6,280.0,282.9,257.1,257.1,-4.99
21072021,53.55,270.6,280.0,282.9,257.1,257.1,-4.99
22072021,71.22,257.1,248.05,262.25,244.25,244.25,-5.0
23072021,69.59,244.25,239.0,256.45,232.55,256.45,4.99
26072021,46.22,256.45,263.9,269.25,256.0,258.25,0.7
27072021,53.42,258.25,264.95,264.95,246.0,258.95,0.27
28072021,59.06,258.95,258.9,258.9,246.05,246.5,-4.81
29072021,57.01,246.5,245.2,252.0,240.0,250.7,1.7
30072021,55.75,250.7,254.95,254.95,247.55,250.65,-0.02
02082021,67.73,250.65,259.5,259.5,249.05,254.15,1.4
03082021,59.26,254.15,257.95,262.0,251.0,256.45,0.9
04082021,57.84,256.45,256.5,259.0,246.0,254.95,-0.58
05082021,56.3,254.95,254.95,254.95,245.6,249.75,-2.04
06082021,49.75,249.75,246.0,256.0,240.45,245.55,-1.68
09082021,62.64,245.55,250.0,260.05,245.65,256.8,4.58
10082021,58.79,256.8,260.0,260.0,240.0,244.85,-4.65
11082021,49.1,244.85,236.0,246.8,220.4,241.9,-1.2
12082021,57.21,241.9,250.0,252.75,245.0,248.6,2.77
13082021,60.63,248.6,250.9,251.45,243.95,246.8,-0.72
16082021,77.82,246.8,246.8,247.6,232.05,241.55,-2.13
17082021,64.55,241.55,236.0,245.0,234.0,240.8,-0.31
18082021,66.77,240.8,241.95,241.95,233.4,237.05,-1.56
19082021,66.77,240.8,241.95,241.95,233.4,237.05,-1.56
20082021,77.91,237.05,235.0,235.0,224.0,224.5,-5.29
23082021,79.49,224.5,228.0,246.0,214.1,219.7,-2.14
24082021,79.41,219.7,218.0,238.0,216.05,232.9,6.01
25082021,78.02,232.9,241.0,242.5,233.0,235.6,1.16
26082021,61.62,235.6,239.0,239.0,226.85,229.15,-2.74
27082021,56.36,229.15,230.0,235.15,222.0,225.45,-1.61
30082021,78.32,225.45,233.9,233.9,220.95,223.35,-0.93
31082021,67.75,223.35,228.0,228.0,219.0,221.05,-1.03
01092021,64.65,221.05,220.2,239.5,215.0,229.7,3.91
02092021,47.57,229.7,240.5,252.65,234.0,252.65,9.99
03092021,46.98,252.65,252.85,262.9,237.65,245.3,-2.91
06092021,54.78,245.3,243.0,248.85,230.35,237.1,-3.34
07092021,63.11,237.1,238.25,243.05,230.1,234.1,-1.27
08092021,64.98,234.1,234.1,237.95,231.6,233.95,-0.06
09092021,55.78,233.95,233.95,236.3,231.0,233.15,-0.34
10092021,55.78,233.95,233.95,236.3,231.0,233.15,-0.34
13092021,52.54,233.15,230.0,239.75,227.2,228.55,-1.97
14092021,64.76,228.55,234.45,235.05,228.35,229.8,0.55
15092021,60.58,229.8,233.5,233.5,228.65,232.4,1.13
16092021,70.18,232.4,232.0,234.4,225.5,229.3,-1.33
17092021,75.21,229.3,234.0,234.0,222.65,228.35,-0.41
20092021,67.94,228.35,228.35,231.0,224.0,225.7,-1.16
21092021,77.39,225.7,221.35,233.75,220.55,224.4,-0.58
22092021,78.65,224.4,229.0,238.0,226.0,233.65,4.12
23092021,75.62,233.65,239.95,239.95,230.0,230.35,-1.41
24092021,76.57,230.35,233.45,234.4,229.3,230.65,0.13
27092021,80.33,230.65,230.2,233.95,226.55,227.95,-1.17
28092021,68.66,227.95,227.95,229.65,224.0,227.7,-0.11
29092021,57.95,227.7,234.35,234.35,223.4,226.1,-0.7
30092021,54.76,226.1,228.3,233.05,225.45,227.55,0.64
01102021,66.88,227.55,225.3,229.4,225.15,226.75,-0.35
04102021,72.88,226.75,225.0,230.0,225.0,229.05,1.01
05102021,56.41,229.05,233.65,233.65,217.6,224.9,-1.81
06102021,64.78,224.9,225.65,231.65,224.05,226.6,0.76
07102021,79.44,226.6,228.65,230.0,218.0,219.25,-3.24
08102021,65.76,219.25,223.0,225.5,214.9,222.6,1.53
11102021,66.98,222.6,225.25,225.25,215.2,217.55,-2.27
12102021,79.58,217.55,217.55,222.4,215.7,217.65,0.05
13102021,79.63,217.65,217.3,221.0,213.55,216.95,-0.32
14102021,64.91,216.95,216.2,224.0,216.2,220.7,1.73
15102021,64.91,216.95,216.2,224.0,216.2,220.7,1.73
18102021,66.72,220.7,225.0,229.95,219.7,225.15,2.02
19102021,73.28,225.15,230.0,230.0,216.2,221.45,-1.64
20102021,78.35,221.45,219.15,227.4,211.95,222.95,0.68
21102021,58.58,222.95,229.9,229.9,220.25,221.45,-0.67
22102021,62.01,221.45,219.0,227.95,216.0,219.35,-0.95
25102021,70.98,219.35,215.75,221.15,215.15,217.1,-1.03
26102021,79.14,217.1,217.05,230.0,214.55,226.6,4.38
27102021,69.47,226.6,227.1,234.0,222.55,224.65,-0.86
28102021,79.48,224.65,220.5,226.35,220.1,220.95,-1.65
29102021,71.54,220.95,220.1,223.25,214.5,221.0,0.02
01112021,89.74,221.0,224.85,226.95,221.0,225.45,2.01
02112021,66.75,225.45,221.2,228.0,219.0,224.6,-0.38
03112021,80.64,224.6,220.15,229.4,220.15,226.05,0.65
04112021,80.64,224.6,220.15,229.4,220.15,226.05,0.65
05112021,71.7,226.05,231.6,231.6,220.6,225.5,-0.24
08112021,86.35,225.5,225.5,230.0,221.5,229.25,1.66
09112021,79.6,229.25,229.8,231.5,218.0,222.65,-2.88
10112021,84.62,222.65,225.5,225.55,221.0,223.05,0.18
11112021,71.57,223.05,226.85,229.8,218.0,224.85,0.81
12112021,79.45,224.85,220.2,224.55,217.0,220.15,-2.09
15112021,80.12,220.15,225.45,225.45,215.0,216.45,-1.68
16112021,66.72,216.45,219.85,228.0,218.5,224.7,3.81
17112021,60.98,224.7,221.2,247.15,221.2,247.15,9.99
18112021,53.84,247.15,266.0,266.0,240.35,245.75,-0.57
19112021,53.84,247.15,266.0,266.0,240.35,245.75,-0.57
22112021,68.73,245.75,249.95,249.95,233.0,244.7,-0.43
23112021,63.07,244.7,244.7,269.15,244.7,269.15,9.99
24112021,44.33,269.15,273.0,296.05,260.8,282.95,5.13
25112021,49.47,282.95,287.0,287.7,271.0,276.7,-2.21
26112021,75.03,276.7,270.6,275.5,262.9,262.9,-4.99
29112021,59.63,262.9,265.0,265.0,249.8,250.45,-4.74
30112021,63.28,250.45,242.35,262.4,237.95,239.25,-4.47
01122021,50.68,239.25,248.95,249.0,240.1,242.3,1.27
02122021,86.03,242.3,246.0,254.4,243.2,254.4,4.99
03122021,93.56,254.4,265.0,267.1,261.2,267.1,4.99
06122021,71.58,267.1,276.0,280.45,264.75,278.7,4.34
07122021,59.62,278.7,280.0,287.5,266.1,270.95,-2.78
08122021,61.24,270.95,274.95,279.0,263.6,267.4,-1.31
09122021,54.9,267.4,275.9,275.9,261.5,266.3,-0.41
10122021,71.83,266.3,263.75,279.5,263.75,276.95,4.0
13122021,70.19,276.95,280.0,282.45,266.2,270.2,-2.44
14122021,82.56,270.2,274.9,283.7,270.65,283.7,5.0
15122021,73.62,283.7,295.0,297.85,282.55,284.85,0.41
16122021,51.49,284.85,292.0,294.5,274.9,292.3,2.62
17122021,74.04,292.3,293.95,299.0,277.7,278.05,-4.88
20122021,66.67,278.05,279.75,279.75,264.15,266.25,-4.24
21122021,73.7,266.25,265.5,279.55,265.5,271.85,2.1
22122021,50.03,271.85,270.0,283.0,270.0,272.15,0.11
23122021,71.71,272.15,275.4,285.75,275.35,284.35,4.48
24122021,47.4,284.35,289.9,290.0,280.35,282.8,-0.55
27122021,76.66,282.8,285.0,296.9,278.0,289.25,2.28
28122021,63.93,289.25,288.0,297.0,284.2,296.25,2.42
29122021,63.7,296.25,297.0,311.05,283.65,308.75,4.22
30122021,58.13,308.75,315.0,319.45,293.35,296.05,-4.11
31122021,53.24,296.05,299.0,306.2,290.2,293.6,-0.83
03012022,70.01,293.6,298.5,298.5,285.0,287.1,-2.21
04012022,53.39,287.1,295.0,295.0,272.75,281.05,-2.11
05012022,54.87,281.05,284.0,284.0,272.35,276.9,-1.48
06012022,53.1,276.9,277.0,286.0,274.0,279.4,0.9
07012022,65.07,279.4,284.45,293.35,280.05,293.35,4.99
10012022,81.78,293.35,306.6,308.0,295.0,308.0,4.99
11012022,62.43,308.0,316.0,323.4,310.2,323.4,5.0
12012022,69.43,323.4,338.0,339.55,319.0,335.55,3.76
13012022,55.37,335.55,337.7,338.5,320.5,322.0,-4.04
14012022,42.81,322.0,322.9,338.1,311.35,338.1,5.0
17012022,69.11,338.1,344.0,355.0,333.0,355.0,5.0
18012022,63.76,355.0,362.0,372.75,345.0,353.5,-0.42
19012022,65.53,353.5,355.0,371.15,343.0,371.15,4.99
20012022,60.88,371.15,372.6,389.0,365.35,369.8,-0.36
21012022,61.96,369.8,366.0,368.1,351.35,357.6,-3.3
24012022,72.47,357.6,357.0,359.0,339.75,339.75,-4.99
25012022,50.91,339.75,322.8,346.8,322.8,343.4,1.07
27012022,54.13,343.4,331.35,344.15,328.15,334.8,-2.5
28012022,54.73,334.8,329.1,345.9,329.1,337.25,0.73
31012022,62.41,337.25,349.2,354.1,338.0,354.05,4.98
01022022,61.1,354.05,359.0,371.75,354.7,371.75,5.0
02022022,69.96,371.75,379.0,390.3,374.95,390.3,4.99
03022022,55.58,390.3,404.0,406.4,373.15,377.75,-3.22
04022022,50.33,377.75,379.65,396.6,370.05,389.0,2.98
07022022,39.85,389.0,390.0,400.45,369.55,386.95,-0.53
08022022,55.75,386.95,380.0,394.85,367.65,368.6,-4.74
09022022,56.72,368.6,372.0,383.4,368.05,380.9,3.34
10022022,47.44,380.9,387.0,387.0,368.0,370.6,-2.7
11022022,61.31,370.6,378.0,378.0,352.1,352.1,-4.99
14022022,56.46,352.1,348.0,348.0,334.5,334.8,-4.91
15022022,52.64,334.8,327.0,341.35,320.05,324.4,-3.11
16022022,48.08,324.4,328.8,336.35,324.0,326.45,0.63
17022022,53.57,326.45,325.2,331.55,315.4,318.9,-2.31
18022022,56.11,318.9,317.0,334.8,313.0,322.3,1.07
21022022,47.67,322.3,324.9,324.9,308.1,315.75,-2.03
22022022,69.03,315.75,300.0,305.6,300.0,300.0,-4.99
23022022,63.02,300.0,303.95,303.95,285.0,285.1,-4.97
24022022,59.09,285.1,270.85,283.1,270.85,270.85,-5.0
25022022,76.54,270.85,274.8,284.35,271.7,284.35,4.98
28022022,70.68,284.35,280.05,298.55,279.0,298.15,4.85
01032022,70.68,284.35,280.05,298.55,279.0,298.15,4.85
02032022,76.61,298.15,301.95,302.0,296.5,296.6,-0.52
03032022,67.77,296.6,302.0,305.0,291.8,297.7,0.37
04032022,57.91,297.7,294.0,299.35,282.85,286.45,-3.78
07032022,51.9,286.45,273.6,299.0,273.6,294.1,2.67
08032022,70.06,294.1,305.0,308.8,293.5,308.8,5.0
09032022,61.73,308.8,319.95,324.2,308.8,324.2,4.99
10032022,66.12,324.2,335.0,340.4,335.0,340.4,5.0
11032022,65.32,340.4,347.0,357.4,343.0,357.4,4.99
14032022,52.96,357.4,352.5,375.25,352.5,368.75,3.18
15032022,51.05,368.75,374.95,374.95,350.4,357.4,-3.08
16032022,38.88,357.4,364.95,372.9,354.0,356.2,-0.34
17032022,61.38,356.2,363.0,363.0,340.15,343.7,-3.51
18032022,61.38,356.2,363.0,363.0,340.15,343.7,-3.51
21032022,61.54,343.7,342.85,344.85,327.1,328.25,-4.5
22032022,50.32,328.25,325.05,344.65,325.05,334.6,1.93
23032022,52.54,334.6,339.7,339.7,330.1,331.7,-0.87
24032022,45.22,331.7,335.65,337.75,327.65,333.75,0.62
25032022,78.04,333.75,339.2,350.4,329.15,345.25,3.45
28032022,61.35,345.25,354.9,362.5,344.75,362.5,5.0
29032022,61.93,362.5,377.8,380.5,362.95,368.05,1.53
30032022,60.41,368.05,377.75,378.0,357.9,368.8,0.2
31032022,57.39,368.8,380.0,380.0,355.5,359.3,-2.58
01042022,73.28,359.3,371.95,374.8,360.3,369.8,2.92
04042022,82.96,369.8,374.8,388.25,370.55,388.25,4.99
05042022,71.92,388.25,398.0,407.65,392.95,407.25,4.89
06042022,60.51,407.25,409.95,427.6,388.6,425.5,4.48
07042022,58.49,425.5,425.0,425.0,394.0,398.85,-6.26
08042022,59.32,398.85,402.0,409.7,393.0,397.55,-0.33
11042022,42.7,397.55,398.0,429.5,389.4,399.4,0.47
12042022,55.65,399.4,402.55,402.55,385.0,391.55,-1.97
13042022,54.57,391.55,391.55,398.95,384.5,386.7,-1.24
14042022,54.57,391.55,391.55,398.95,384.5,386.7,-1.24
15042022,54.57,391.55,391.55,398.95,384.5,386.7,-1.24
18042022,40.72,386.7,380.0,394.35,367.5,387.9,0.31
19042022,57.56,387.9,395.0,400.0,362.6,374.7,-3.4
20042022,47.35,374.7,358.25,379.9,358.25,367.9,-1.81
21042022,58.17,367.9,362.3,385.05,362.3,383.95,4.36
22042022,56.93,383.95,380.0,383.0,371.0,373.7,-2.67
25042022,68.14,373.7,365.3,373.0,349.8,351.6,-5.91
26042022,69.94,351.6,359.0,360.0,350.0,358.4,1.93
27042022,67.69,358.4,364.0,364.0,347.5,358.25,-0.04
28042022,82.64,358.25,364.0,364.0,354.05,356.1,-0.6
29042022,54.38,356.1,358.6,358.6,336.9,342.0,-3.96
02052022,58.63,342.0,331.05,345.9,325.0,332.9,-2.66
03052022,58.63,342.0,331.05,345.9,325.0,332.9,-2.66
04052022,73.97,332.9,350.0,350.0,320.15,327.45,-1.64
05052022,72.45,327.45,330.0,341.95,320.1,330.3,0.87
06052022,61.05,330.3,329.0,330.0,315.05,320.7,-2.91
09052022,45.64,320.7,329.0,329.0,303.4,311.25,-2.95
10052022,62.84,311.25,300.5,320.0,300.5,310.75,-0.16
11052022,47.82,310.75,304.55,341.8,280.8,306.55,-1.35
12052022,41.48,306.55,306.55,308.85,282.3,299.25,-2.38
13052022,49.95,299.25,299.2,308.0,278.2,287.5,-3.93
16052022,43.15,287.5,287.5,314.8,275.1,298.7,3.9
17052022,44.34,298.7,298.0,322.8,298.0,310.3,3.88
18052022,47.41,310.3,314.65,341.0,292.8,296.8,-4.35
19052022,57.18,296.8,290.0,303.5,283.25,293.2,-1.21
20052022,47.36,293.2,308.0,308.0,290.1,294.7,0.51
23052022,54.42,294.7,285.1,296.75,280.55,285.6,-3.09
24052022,43.41,285.6,301.0,301.0,282.0,283.3,-0.81
25052022,58.92,283.3,283.05,289.8,270.35,275.1,-2.89
26052022,55.6,275.1,277.6,286.45,264.0,275.4,0.11
27052022,66.62,275.4,287.0,291.9,278.0,288.95,4.92
30052022,32.55,288.95,299.0,314.8,293.4,296.25,2.53
31052022,38.19,296.25,299.75,306.9,296.25,301.75,1.86
01062022,42.64,301.75,307.0,307.0,293.7,298.45,-1.09
02062022,63.76,298.45,296.25,304.9,296.15,300.0,0.52
03062022,48.21,300.0,304.95,317.55,286.6,298.55,-0.48
06062022,60.82,298.55,297.05,300.65,287.75,292.8,-1.93
07062022,53.58,292.8,301.0,303.7,292.9,298.65,2.0
08062022,61.47,298.65,301.8,301.8,293.0,293.8,-1.62
09062022,63.79,293.8,295.25,307.0,292.5,303.25,3.22
10062022,54.71,303.25,301.0,303.95,295.55,303.1,-0.05
13062022,57.15,303.1,292.5,300.95,280.75,289.55,-4.47
14062022,55.08,289.55,289.55,295.0,281.05,288.6,-0.33
15062022,57.21,288.6,289.35,297.55,283.0,285.85,-0.95
16062022,61.04,285.85,291.05,293.75,270.0,273.4,-4.36
17062022,41.13,273.4,272.25,282.8,261.0,272.95,-0.16
20062022,66.79,272.95,266.1,274.6,253.95,263.6,-3.43
21062022,57.24,263.6,274.0,281.75,260.1,276.75,4.99
22062022,76.32,276.75,278.5,278.5,265.05,271.95,-1.73
23062022,54.8,271.95,272.45,289.0,266.5,280.85,3.27
24062022,56.12,280.85,285.0,287.15,275.0,278.75,-0.75
27062022,50.16,278.75,280.95,292.9,280.95,286.15,2.65
28062022,82.06,286.15,285.8,302.0,279.45,299.1,4.53
29062022,48.36,299.1,292.15,296.75,281.2,288.1,-3.68
30062022,57.94,288.1,285.05,295.45,277.0,278.7,-3.26
01072022,46.78,278.7,276.75,284.0,274.45,280.95,0.81
04072022,56.51,280.95,283.95,283.95,271.1,274.9,-2.15
05072022,41.94,274.9,273.0,286.4,273.0,275.25,0.13
06072022,42.65,275.25,277.0,281.0,275.0,277.95,0.98
07072022,53.2,277.95,281.9,286.0,274.7,282.3,1.57
08072022,62.25,282.3,286.0,290.0,279.0,286.7,1.56
11072022,55.29,286.7,286.7,286.7,275.9,278.65,-2.81
12072022,64.07,278.65,280.4,288.0,275.15,286.55,2.84
13072022,40.31,286.55,286.45,327.95,286.1,319.35,11.45
14072022,41.0,319.35,318.9,323.9,295.25,301.7,-5.53
15072022,56.83,301.7,301.7,303.4,291.35,293.05,-2.87
18072022,21.14,293.05,294.7,299.05,277.55,282.25,-3.69
19072022,69.6,282.25,275.6,279.45,268.15,270.8,-4.06
20072022,58.52,270.8,273.8,277.95,261.6,264.35,-2.38
21072022,55.58,264.35,267.35,267.35,255.0,259.6,-1.8
22072022,55.62,259.6,260.0,266.8,257.5,264.15,1.75
25072022,62.33,264.15,264.95,268.6,254.25,259.15,-1.89
26072022,46.91,259.15,262.8,262.8,253.1,258.35,-0.31
27072022,62.28,258.35,258.15,259.8,254.2,255.3,-1.18
28072022,58.11,255.3,263.75,263.75,253.0,253.75,-0.61
29072022,68.58,253.75,256.6,259.05,250.0,250.9,-1.12
01082022,72.83,250.9,251.8,261.0,249.05,253.8,1.16
02082022,62.8,253.8,258.0,258.0,250.0,254.6,0.32
03082022,54.24,254.6,259.0,259.0,245.9,250.45,-1.63
04082022,57.79,250.45,252.6,254.55,247.0,248.3,-0.86
05082022,67.14,248.3,250.35,253.5,245.55,248.2,-0.04
10082022,53.41,249.9,253.4,253.5,249.7,250.1,0.08
11082022,55.94,250.1,250.1,256.0,248.5,251.0,0.36
12082022,62.29,251.0,251.55,255.5,249.05,253.05,0.82
16082022,71.29,253.05,254.0,274.0,251.95,267.2,5.59
17082022,62.63,267.2,269.0,275.75,264.0,272.55,2.0
18082022,49.7,272.55,269.15,274.9,269.15,272.15,-0.15
19082022,55.48,272.15,275.0,275.0,265.0,266.3,-2.15
22082022,38.7,266.3,269.75,269.75,255.0,260.1,-2.33
23082022,59.36,260.1,259.1,266.0,253.85,258.15,-0.75
24082022,64.28,258.15,256.75,273.0,256.75,259.5,0.52
25082022,58.65,259.5,262.15,264.95,256.5,257.5,-0.77
26082022,60.96,257.5,265.0,265.0,253.4,256.55,-0.37
29082022,68.59,256.55,256.6,258.8,250.0,254.65,-0.74
30082022,66.91,254.65,260.65,260.7,253.95,255.55,0.35
31082022,66.91,254.65,260.65,260.7,253.95,255.55,0.35
01092022,66.8,255.55,259.9,263.0,249.0,253.75,-0.7
02092022,65.78,253.75,254.9,254.95,252.6,253.65,-0.04
05092022,60.85,253.65,249.0,254.25,246.6,248.05,-2.21
06092022,62.06,248.05,254.9,257.95,248.75,249.3,0.5
07092022,57.01,249.3,252.0,252.0,244.6,246.55,-1.1
08092022,64.32,246.55,252.85,252.85,246.5,249.05,1.01
09092022,42.1,249.05,250.0,257.55,246.45,250.55,0.6
12092022,55.23,250.55,250.0,257.0,247.4,248.4,-0.86
13092022,71.22,248.4,248.15,253.85,241.15,244.15,-1.71
14092022,59.29,244.15,241.0,248.85,234.95,238.1,-2.48
15092022,51.86,238.1,242.0,242.0,232.25,233.7,-1.85
16092022,67.49,233.7,238.9,239.3,231.0,234.15,0.19
19092022,41.0,234.15,232.3,244.8,224.6,235.75,0.68
20092022,49.94,235.75,230.05,253.8,222.0,246.45,4.54
21092022,50.64,246.45,240.15,246.0,238.0,239.55,-2.8
22092022,57.52,239.55,236.0,243.05,234.9,240.3,0.31
23092022,54.98,240.3,239.15,245.05,235.0,241.85,0.65
26092022,58.97,241.85,237.3,239.0,225.0,235.1,-2.79
27092022,48.92,235.1,236.1,244.35,232.9,241.15,2.57
28092022,68.67,241.15,239.35,245.0,239.1,244.1,1.22
29092022,73.44,244.1,241.5,248.0,241.15,247.15,1.25
30092022,70.18,247.15,247.05,256.0,247.05,254.85,3.12
03102022,67.98,254.85,254.85,256.9,248.15,250.8,-1.59
04102022,56.79,250.8,253.8,259.6,253.5,256.4,2.23
05102022,56.79,250.8,253.8,259.6,253.5,256.4,2.23
06102022,64.62,256.4,259.2,263.0,258.55,260.05,1.42
07102022,64.76,260.05,256.05,268.0,256.05,265.9,2.25
10102022,43.72,265.9,265.0,268.95,252.0,255.1,-4.06
11102022,67.01,255.1,254.0,264.05,254.0,260.05,1.94
12102022,51.85,260.05,262.7,263.4,260.0,260.1,0.02
13102022,64.75,260.1,267.95,267.95,260.0,260.1,0.0
14102022,59.55,260.1,266.0,266.05,260.0,260.2,0.04
17102022,63.72,260.2,265.0,265.0,254.75,261.05,0.33
18102022,66.33,261.05,261.05,264.0,260.0,261.05,0.0
19102022,78.1,261.05,259.1,264.85,259.1,263.7,1.02
20102022,72.21,263.7,264.3,275.0,260.05,270.2,2.46
21102022,42.06,270.2,271.95,278.0,260.1,270.25,0.02
24102022,77.51,270.25,267.0,285.0,267.0,280.7,3.87
25102022,73.1,280.7,280.05,280.95,272.7,273.4,-2.6
26102022,73.1,280.7,280.05,280.95,272.7,273.4,-2.6
27102022,74.67,273.4,272.75,278.4,270.1,274.35,0.35
28102022,82.71,274.35,279.85,283.35,272.05,275.7,0.49
31102022,67.19,275.7,272.0,275.8,263.5,266.1,-3.48
01112022,74.89,266.1,267.5,272.2,263.7,267.6,0.56
02112022,75.64,267.6,271.0,271.0,261.0,265.2,-0.9
03112022,65.99,265.2,261.25,269.0,260.0,265.85,0.25
04112022,80.22,265.85,270.0,270.0,260.0,261.75,-1.54
07112022,72.86,261.75,273.0,273.0,262.0,263.75,0.76
08112022,72.86,261.75,273.0,273.0,262.0,263.75,0.76
09112022,50.53,263.75,262.0,268.65,262.0,264.8,0.4
10112022,71.23,264.8,270.15,270.95,261.25,263.0,-0.68
11112022,79.08,263.0,269.0,269.0,261.0,263.25,0.1
14112022,76.43,263.25,266.0,280.0,263.0,276.1,4.88
15112022,71.88,276.1,270.4,283.55,270.1,280.75,1.68
16112022,59.3,280.75,283.0,290.0,278.35,284.85,1.46
17112022,66.27,284.85,294.0,294.0,283.05,286.1,0.44
18112022,61.23,286.1,287.25,294.0,282.05,292.5,2.24
21112022,56.02,292.5,296.0,299.8,286.0,287.6,-1.68
22112022,68.61,287.6,294.75,294.8,285.1,289.65,0.71
23112022,40.74,289.65,293.95,324.0,288.05,317.85,9.74
24112022,55.88,317.85,337.7,337.7,318.7,324.1,1.97
25112022,65.03,324.1,325.0,335.95,314.1,315.05,-2.79
28112022,76.23,315.05,319.8,335.0,312.05,325.85,3.43
29112022,40.36,325.85,335.0,357.45,332.35,353.6,8.52
30112022,51.78,353.6,353.9,353.9,345.0,345.15,-2.39
01122022,59.5,345.15,347.9,349.9,336.0,338.1,-2.04
02122022,44.18,338.1,338.3,346.05,329.55,333.65,-1.32
05122022,63.84,333.65,335.75,352.9,331.45,347.7,4.21
06122022,55.12,347.7,347.5,352.05,342.55,343.55,-1.19
07122022,65.23,343.55,348.7,348.7,324.1,327.2,-4.76
08122022,61.52,327.2,329.75,329.75,322.8,324.25,-0.9
09122022,59.11,324.25,321.45,328.45,316.0,324.85,0.19
12122022,56.18,324.85,322.45,325.25,312.85,317.15,-2.37
13122022,65.59,317.15,319.85,324.95,314.75,317.65,0.16
14122022,65.39,317.65,320.95,327.75,318.4,323.6,1.87
15122022,55.95,323.6,323.0,331.95,316.0,318.5,-1.58
16122022,87.86,318.5,319.9,325.8,315.05,317.6,-0.28
19122022,65.1,317.6,313.0,322.9,313.0,317.05,-0.17
20122022,60.67,317.05,315.8,325.0,313.45,321.55,1.42
21122022,66.72,321.55,322.75,323.55,300.55,304.85,-5.19
22122022,50.87,304.85,314.55,314.55,292.0,298.1,-2.21
23122022,78.38,298.1,299.85,299.95,281.0,281.1,-5.7
26122022,54.98,281.1,285.0,315.0,285.0,307.85,9.52
27122022,69.4,307.85,305.0,318.0,301.1,313.55,1.85
28122022,42.98,313.55,307.55,314.45,306.35,309.55,-1.28
29122022,55.57,309.55,309.6,319.9,302.05,315.25,1.84
30122022,67.13,315.25,316.6,317.85,302.5,304.25,-3.49
02012023,57.6,304.25,315.9,315.9,304.25,305.8,0.51
03012023,45.32,305.8,306.6,310.45,299.6,303.4,-0.78
04012023,66.81,303.4,306.7,306.7,295.0,296.75,-2.19
05012023,48.06,296.75,300.2,306.95,297.0,301.7,1.67
06012023,56.42,301.7,299.9,302.95,290.1,297.1,-1.52
09012023,62.45,297.1,301.9,307.0,297.1,298.0,0.3
10012023,51.07,298.0,300.05,307.0,292.95,302.35,1.46
11012023,56.39,302.35,301.05,302.85,292.05,297.8,-1.5
12012023,78.72,297.8,295.6,299.9,295.0,295.15,-0.89
13012023,70.11,295.15,303.6,312.1,296.15,309.85,4.98
16012023,20.96,309.85,320.0,320.0,308.0,314.05,1.36
17012023,65.83,314.05,310.9,324.45,310.5,318.4,1.39
18012023,68.52,318.4,316.3,326.15,312.0,322.25,1.21
19012023,62.02,322.25,318.1,326.7,315.55,324.55,0.71
20012023,21.09,324.55,323.0,349.5,311.0,339.2,4.51
23012023,47.16,339.2,345.0,345.0,316.1,316.9,-6.57
24012023,68.66,316.9,319.7,342.9,319.5,333.75,5.32
25012023,65.43,333.75,336.4,343.75,326.8,334.35,0.18
27012023,47.9,334.35,339.35,339.35,315.0,322.25,-3.62
30012023,60.29,322.25,301.1,316.0,301.1,313.3,-2.78
31012023,74.1,313.3,314.2,317.9,301.25,304.55,-2.79
01022023,75.39,304.55,306.35,314.05,277.35,296.45,-2.66
02022023,71.83,296.45,295.0,309.0,283.0,285.25,-3.78
03022023,46.14,285.25,286.0,304.5,285.3,300.45,5.33
06022023,65.49,300.45,302.8,312.45,295.6,299.05,-0.47
07022023,55.58,299.05,303.0,304.15,299.5,300.1,0.35
08022023,62.33,300.1,296.9,302.0,295.05,299.45,-0.22
09022023,64.42,299.45,295.95,303.95,295.95,300.4,0.32
10022023,57.66,300.4,302.4,302.5,294.0,299.05,-0.45
13022023,54.98,299.05,300.0,308.9,297.7,298.9,-0.05
14022023,52.82,298.9,298.4,304.8,290.55,299.45,0.18
15022023,59.02,299.45,295.4,301.9,294.65,298.8,-0.22
16022023,58.4,298.8,299.6,308.65,294.2,300.25,0.49
17022023,52.04,300.25,303.0,309.7,299.6,302.7,0.82
20022023,69.44,302.7,300.9,305.55,297.65,298.9,-1.26
21022023,51.41,298.9,305.8,305.8,296.5,299.05,0.05
22022023,57.64,299.05,295.95,303.4,291.05,293.1,-1.99
23022023,61.27,293.1,299.0,299.0,283.2,284.7,-2.87
24022023,69.01,284.7,290.7,290.7,272.1,275.0,-3.41
27022023,32.98,275.0,290.0,290.0,277.0,285.75,3.91
28022023,37.25,285.75,286.3,289.75,280.0,282.1,-1.28
01032023,51.07,282.1,289.0,297.0,281.0,293.8,4.15
02032023,42.63,293.8,303.0,303.0,287.0,290.15,-1.24
03032023,50.02,290.15,296.15,296.15,282.35,284.4,-1.98
06032023,70.76,284.4,286.65,290.0,275.0,277.1,-2.57
07032023,70.76,284.4,286.65,290.0,275.0,277.1,-2.57
08032023,67.25,277.1,280.0,284.95,276.65,281.05,1.43
