Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082020,69.86,23.5,24.65,24.65,22.35,23.0,-2.13
06082020,83.36,23.0,22.1,22.5,22.1,22.5,-2.17
07082020,90.16,22.5,22.0,24.75,22.0,24.5,8.89
10082020,84.13,24.5,22.1,25.0,22.1,25.0,2.04
11082020,97.88,25.0,23.65,27.45,23.55,24.45,-2.2
12082020,84.1,24.45,26.85,26.85,25.1,26.85,9.82
13082020,62.66,26.85,29.5,29.5,27.0,29.5,9.87
14082020,100.0,29.5,29.5,29.5,28.05,28.05,-4.92
17082020,94.49,28.05,28.1,29.0,26.65,27.15,-3.21
18082020,79.18,27.15,26.1,28.5,26.1,26.65,-1.84
19082020,74.54,26.65,26.5,27.5,25.5,27.0,1.31
20082020,64.42,27.0,25.75,27.5,25.75,26.15,-3.15
21082020,97.9,26.15,25.0,27.25,25.0,25.7,-1.72
24082020,98.82,25.7,26.95,26.95,25.7,26.85,4.47
25082020,92.2,26.85,26.05,27.65,25.8,26.1,-2.79
26082020,96.12,26.1,25.5,27.3,25.0,26.65,2.11
27082020,74.85,26.65,26.65,27.25,26.0,26.7,0.19
28082020,85.86,26.7,26.05,27.95,26.05,27.6,3.37
31082020,78.97,27.6,26.8,28.5,26.25,27.1,-1.81
01092020,66.71,27.1,28.0,28.0,25.75,27.5,1.48
02092020,88.12,27.5,26.2,27.9,26.2,27.85,1.27
03092020,87.39,27.85,27.9,27.9,26.5,27.4,-1.62
04092020,91.91,27.4,26.05,28.6,26.05,27.6,0.73
07092020,97.32,27.6,26.6,26.6,26.5,26.55,-3.8
08092020,98.23,26.55,26.3,27.85,26.3,27.8,4.71
09092020,77.68,27.8,26.6,29.0,26.6,27.75,-0.18
10092020,85.16,27.75,29.1,29.1,27.0,28.5,2.7
11092020,76.95,28.5,27.3,29.7,27.1,29.5,3.51
14092020,88.43,29.5,30.1,30.4,28.15,30.1,2.03
15092020,88.08,30.1,28.9,30.0,28.6,29.6,-1.66
16092020,100.0,29.6,28.5,28.6,28.15,28.15,-4.9
17092020,92.03,28.15,27.0,28.95,26.75,27.1,-3.73
18092020,93.5,27.1,27.1,28.3,26.0,27.2,0.37
21092020,97.56,27.2,26.2,27.0,26.2,26.2,-3.68
22092020,100.0,26.2,26.2,26.2,26.2,26.2,0.0
23092020,100.0,26.2,24.9,24.9,24.9,24.9,-4.96
24092020,100.0,24.9,23.7,23.7,23.7,23.7,-4.82
25092020,100.0,23.7,22.55,22.55,22.55,22.55,-4.85
28092020,95.88,22.55,22.1,23.65,22.0,22.05,-2.22
29092020,95.09,22.05,22.3,23.15,20.95,22.55,2.27
30092020,81.57,22.55,21.8,23.65,21.6,22.75,0.89
01102020,97.48,22.75,23.8,23.8,21.8,22.8,0.22
05102020,100.0,22.8,22.8,22.8,21.7,21.7,-4.82
06102020,93.36,21.7,21.7,22.4,20.7,20.7,-4.61
07102020,88.24,20.7,21.0,21.7,19.75,20.5,-0.97
08102020,99.67,20.5,19.75,21.35,19.7,20.9,1.95
09102020,83.96,20.9,21.5,21.9,20.6,20.65,-1.2
12102020,99.83,20.65,19.7,20.5,19.7,20.5,-0.73
13102020,99.01,20.5,19.55,21.5,19.55,21.2,3.41
14102020,99.73,21.2,20.3,21.0,20.15,20.2,-4.72
15102020,57.14,20.2,19.35,20.9,19.35,19.4,-3.96
16102020,97.37,19.4,19.4,20.35,18.55,20.35,4.9
19102020,77.63,20.35,20.35,21.35,19.65,21.35,4.91
20102020,95.95,21.35,21.35,21.35,20.75,21.35,0.0
21102020,74.89,21.35,21.35,22.2,20.3,21.5,0.7
22102020,96.9,21.5,20.7,21.45,20.5,21.45,-0.23
23102020,55.87,21.45,22.0,22.5,20.4,22.35,4.2
26102020,100.0,22.35,21.25,21.25,21.25,21.25,-4.92
27102020,57.14,21.25,21.95,21.95,20.3,20.5,-3.53
28102020,100.0,20.5,21.5,21.5,21.5,21.5,4.88
29102020,85.23,21.5,20.75,20.8,20.75,20.75,-3.49
30102020,71.31,20.75,20.0,21.75,19.75,19.75,-4.82
02112020,100.0,19.75,19.3,19.3,19.3,19.3,-2.28
03112020,100.0,19.3,18.55,19.25,18.55,19.0,-1.55
04112020,72.79,19.0,18.1,19.95,18.1,18.85,-0.79
05112020,89.92,18.85,18.1,19.75,18.1,19.7,4.51
06112020,65.84,19.7,20.6,20.65,19.0,19.05,-3.3
09112020,100.0,19.05,18.15,19.95,18.15,19.35,1.57
10112020,88.49,19.35,18.55,20.3,18.55,20.25,4.65
11112020,85.08,20.25,20.25,21.2,20.0,20.05,-0.99
12112020,93.35,20.05,19.2,20.8,19.2,20.75,3.49
13112020,65.58,20.75,19.75,21.7,19.75,20.5,-1.2
16112020,95.39,20.5,20.0,21.5,19.65,21.35,4.15
17112020,72.95,21.35,20.35,21.5,20.35,20.55,-3.75
18112020,48.12,20.55,20.0,21.55,20.0,21.55,4.87
19112020,88.53,21.55,21.35,22.6,21.15,22.5,4.41
20112020,58.01,22.5,21.75,23.6,21.75,22.95,2.0
23112020,88.24,22.95,22.1,22.8,22.0,22.1,-3.7
24112020,87.05,22.1,22.4,23.0,21.3,23.0,4.07
25112020,97.4,23.0,24.1,24.1,22.7,24.05,4.57
26112020,91.46,24.05,25.15,25.25,24.1,25.15,4.57
27112020,65.27,25.15,24.25,26.4,23.9,25.7,2.19
30112020,65.27,25.15,24.25,26.4,23.9,25.7,2.19
01122020,84.23,25.7,25.1,26.9,24.55,26.9,4.67
02122020,91.86,26.9,26.2,26.9,25.85,26.5,-1.49
03122020,88.82,26.5,26.7,26.7,25.25,25.3,-4.53
04122020,74.77,25.3,24.55,26.5,24.5,25.4,0.4
07122020,68.45,25.4,25.0,26.5,25.0,25.3,-0.39
08122020,95.93,25.3,24.5,26.25,24.5,25.0,-1.19
09122020,86.41,25.0,26.0,26.25,25.0,25.05,0.2
10122020,90.34,25.05,25.0,26.3,25.0,26.2,4.59
11122020,97.01,26.2,27.45,27.5,26.5,27.5,4.96
14122020,81.25,27.5,26.5,28.85,26.5,28.3,2.91
15122020,66.76,28.3,27.45,29.7,27.45,28.15,-0.53
16122020,92.4,28.15,29.3,29.55,29.3,29.55,4.97
17122020,94.3,29.55,28.55,31.0,28.55,31.0,4.91
18122020,84.4,31.0,32.5,32.55,29.85,32.55,5.0
21122020,83.51,32.55,34.0,34.0,30.95,33.6,3.23
22122020,91.1,33.6,34.95,35.1,31.95,34.6,2.98
23122020,81.98,34.6,36.25,36.25,33.75,35.8,3.47
24122020,91.15,35.8,34.6,37.5,34.05,36.2,1.12
25122020,91.15,35.8,34.6,37.5,34.05,36.2,1.12
28122020,91.07,36.2,38.0,38.0,34.7,35.7,-1.38
29122020,80.11,35.7,37.4,37.45,34.1,37.45,4.9
30122020,86.65,37.45,36.5,39.25,36.0,38.2,2.0
08022021,100.0,34.35,32.65,32.65,32.65,32.65,-4.95
09022021,100.0,32.65,31.05,31.05,31.05,31.05,-4.9
10022021,82.86,31.05,29.5,32.1,29.5,31.6,1.77
11022021,76.14,31.6,30.45,32.45,30.45,31.9,0.95
12022021,94.42,31.9,30.8,32.15,30.8,31.6,-0.94
15022021,86.44,31.6,32.45,32.45,30.65,31.5,-0.32
16022021,66.22,31.5,30.25,30.7,30.05,30.3,-3.81
17022021,82.19,30.3,29.3,31.8,29.3,31.2,2.97
18022021,85.17,31.2,29.9,31.5,29.85,30.15,-3.37
19022021,98.65,30.15,29.55,31.65,29.55,31.5,4.48
22022021,86.29,31.5,32.45,33.05,29.95,32.55,3.33
23022021,74.56,32.55,32.0,34.15,31.6,34.15,4.92
24022021,75.47,34.15,35.85,35.85,33.2,35.85,4.98
27042021,97.49,25.3,24.05,24.85,24.05,24.05,-4.94
28042021,67.35,24.05,23.0,23.95,22.85,22.85,-4.99
29042021,100.0,22.85,23.0,23.9,22.1,23.85,4.38
30042021,85.06,23.85,23.9,23.9,22.7,23.25,-2.52
03052021,79.07,23.25,22.7,23.85,22.1,23.2,-0.22
04052021,96.4,23.2,23.95,23.95,23.0,23.0,-0.86
05052021,95.54,23.0,23.2,23.25,23.2,23.2,0.87
06052021,88.68,23.2,22.5,23.75,22.4,22.55,-2.8
07052021,99.35,22.55,22.55,23.6,22.5,23.05,2.22
10052021,82.42,23.05,22.05,24.2,22.05,23.1,0.22
11052021,94.97,23.1,22.75,23.5,22.3,23.2,0.43
12052021,86.22,23.2,22.2,24.15,22.2,24.05,3.66
13052021,86.22,23.2,22.2,24.15,22.2,24.05,3.66
14052021,99.13,24.05,24.05,24.75,22.9,23.0,-4.37
17052021,73.26,23.0,23.05,24.0,23.0,23.1,0.43
18052021,85.98,23.1,24.0,24.25,22.85,23.85,3.25
19052021,73.36,23.85,24.0,25.0,23.3,23.4,-1.89
20052021,95.57,23.4,23.55,24.05,23.5,23.5,0.43
21052021,98.96,23.5,23.6,24.65,23.6,24.45,4.04
24052021,80.92,24.45,24.45,25.65,23.5,24.1,-1.43
25052021,99.16,24.1,23.5,23.95,23.5,23.5,-2.49
26052021,61.36,23.5,24.0,24.65,23.5,24.6,4.68
27052021,69.5,24.6,25.75,25.8,24.5,24.5,-0.41
28052021,92.51,24.5,24.55,25.35,24.25,24.9,1.63
31052021,73.56,24.9,25.95,25.95,24.35,24.7,-0.8
01062021,98.11,24.7,24.4,25.45,24.35,24.9,0.81
02062021,85.63,24.9,25.0,25.9,24.55,25.25,1.41
03062021,95.95,25.25,24.8,25.95,24.55,25.5,0.99
04062021,52.54,25.5,25.35,26.75,24.5,25.9,1.57
07062021,92.26,25.9,27.0,28.1,25.2,27.95,7.92
08062021,74.74,27.95,28.5,30.7,28.5,30.1,7.69
09062021,78.95,30.1,29.1,30.55,27.1,28.4,-5.65
10062021,74.91,28.4,27.25,29.85,26.25,27.85,-1.94
11062021,89.45,27.85,27.2,28.95,27.2,28.6,2.69
14062021,73.79,28.6,27.35,28.6,27.05,28.35,-0.87
15062021,83.37,28.35,27.55,29.0,27.35,28.55,0.71
16062021,59.83,28.55,27.4,28.75,27.4,28.45,-0.35
17062021,71.96,28.45,29.5,29.5,28.25,28.35,-0.35
18062021,60.0,28.35,28.9,29.0,26.6,28.9,1.94
21062021,66.72,28.9,27.35,31.0,27.35,30.75,6.4
22062021,88.25,30.75,31.0,33.8,31.0,33.8,9.92
23062021,81.11,33.8,35.45,36.95,33.75,34.55,2.22
24062021,86.76,34.55,34.95,35.6,33.0,33.25,-3.76
25062021,79.06,33.25,31.05,34.9,31.05,33.0,-0.75
28062021,75.7,33.0,32.1,34.9,32.1,33.7,2.12
29062021,54.48,33.7,34.2,34.2,32.0,32.55,-3.41
30062021,80.7,32.55,31.7,34.35,31.6,32.75,0.61
01072021,75.46,32.75,31.9,33.0,31.0,32.0,-2.29
02072021,71.25,32.0,30.25,34.7,30.25,34.05,6.41
05072021,84.34,34.05,35.0,35.0,32.3,33.2,-2.5
06072021,71.06,33.2,34.5,36.5,32.9,34.75,4.67
07072021,78.7,34.75,36.1,36.2,34.0,34.3,-1.29
08072021,79.2,34.3,35.85,35.85,32.65,32.9,-4.08
09072021,31.92,32.9,34.95,35.8,32.7,33.65,2.28
12072021,77.68,33.65,32.8,34.9,32.8,32.9,-2.23
13072021,75.96,32.9,34.5,34.5,32.65,32.95,0.15
14072021,96.4,32.95,34.45,34.45,32.6,33.1,0.46
15072021,83.32,33.1,34.5,34.5,32.6,32.8,-0.91
16072021,68.84,32.8,32.6,33.9,32.6,32.95,0.46
19072021,92.05,32.95,34.15,34.15,32.05,33.3,1.06
20072021,93.5,33.3,32.9,34.1,32.2,34.0,2.1
21072021,93.5,33.3,32.9,34.1,32.2,34.0,2.1
22072021,63.69,34.0,34.85,35.65,32.6,32.9,-3.24
23072021,78.71,32.9,35.0,35.0,32.6,34.15,3.8
26072021,87.06,34.15,33.95,34.6,33.6,33.65,-1.46
27072021,73.87,33.65,33.05,34.95,32.9,34.0,1.04
28072021,85.06,34.0,34.05,35.0,33.1,33.5,-1.47
29072021,70.5,33.5,33.45,33.5,32.5,32.8,-2.09
30072021,76.97,32.8,33.0,34.85,32.55,34.7,5.79
02082021,69.84,34.7,34.95,34.95,31.55,32.6,-6.05
03082021,45.68,32.6,32.1,34.15,32.1,32.3,-0.92
04082021,72.5,32.3,32.2,32.7,30.25,30.65,-5.11
05082021,85.33,30.65,31.85,31.85,28.0,30.0,-2.12
06082021,61.36,30.0,32.5,32.5,30.5,30.95,3.17
09082021,91.01,30.95,32.4,32.7,31.2,32.3,4.36
10082021,86.55,32.3,31.85,33.45,31.35,32.2,-0.31
11082021,73.8,32.2,33.5,33.5,31.0,32.0,-0.62
12082021,66.75,32.0,32.95,32.95,31.05,32.6,1.88
13082021,80.89,32.6,32.7,39.1,32.5,39.1,19.94
16082021,99.98,39.1,46.9,46.9,46.9,46.9,19.95
17082021,56.24,46.9,51.55,51.55,49.75,51.55,9.91
18082021,100.0,51.55,54.1,54.1,54.1,54.1,4.95
19082021,100.0,51.55,54.1,54.1,54.1,54.1,4.95
14092021,65.05,44.15,48.55,48.55,44.2,48.55,9.97
15092021,100.0,48.55,53.4,53.4,53.4,53.4,9.99
16092021,100.0,53.4,58.7,58.7,58.7,58.7,9.93
17092021,100.0,58.7,61.6,61.6,61.6,61.6,4.94
20092021,38.81,61.6,64.4,64.65,58.7,64.65,4.95
21092021,67.0,64.65,67.85,67.85,65.1,67.85,4.95
22092021,34.81,67.85,71.0,71.2,64.5,65.65,-3.24
23092021,54.48,65.65,66.65,68.8,62.6,66.4,1.14
24092021,62.48,66.4,66.4,68.0,63.1,63.3,-4.67
27092021,69.03,63.3,63.0,63.05,60.15,60.45,-4.5
28092021,57.01,60.45,59.8,60.5,57.45,57.5,-4.88
29092021,65.41,57.5,55.15,56.95,55.15,55.8,-2.96
30092021,54.1,55.8,57.25,58.55,57.25,58.55,4.93
01102021,84.99,58.55,61.45,61.45,60.3,61.45,4.95
04102021,100.0,61.45,64.5,64.5,64.5,64.5,4.96
05102021,100.0,64.5,67.7,67.7,67.7,67.7,4.96
06102021,99.95,67.7,71.0,71.05,71.0,71.05,4.95
07102021,100.0,71.05,74.6,74.6,74.6,74.6,5.0
08102021,52.37,74.6,78.3,78.3,70.9,71.0,-4.83
11102021,54.22,71.0,68.3,69.95,67.45,67.45,-5.0
12102021,65.13,67.45,66.4,66.45,64.1,64.1,-4.97
13102021,70.28,64.1,63.4,67.3,63.25,67.3,4.99
14102021,47.49,67.3,67.4,70.65,63.95,64.2,-4.61
15102021,47.49,67.3,67.4,70.65,63.95,64.2,-4.61
18102021,46.43,64.2,62.95,67.4,61.05,65.25,1.64
19102021,61.53,65.25,68.2,68.2,62.15,65.85,0.92
20102021,65.14,65.85,65.0,65.8,62.6,62.65,-4.86
21102021,58.57,62.65,62.35,63.5,59.6,59.9,-4.39
22102021,55.68,59.9,59.5,61.0,56.95,57.65,-3.76
25102021,48.6,57.65,58.8,60.15,55.6,58.7,1.82
26102021,47.3,58.7,57.15,60.9,57.15,59.8,1.87
27102021,47.88,59.8,61.95,61.95,57.0,57.75,-3.43
28102021,61.64,57.75,58.35,59.25,54.9,54.9,-4.94
29102021,62.49,54.9,57.5,57.5,52.55,53.35,-2.82
01112021,55.12,53.35,53.2,53.85,51.3,53.15,-0.37
02112021,65.18,53.15,52.1,55.45,52.1,53.35,0.38
03112021,81.2,53.35,53.9,53.95,52.1,52.8,-1.03
04112021,81.2,53.35,53.9,53.95,52.1,52.8,-1.03
05112021,77.19,52.8,55.0,55.0,50.3,53.7,1.7
08112021,71.0,53.7,53.55,55.15,52.3,54.4,1.3
09112021,64.78,54.4,53.05,55.45,52.05,54.2,-0.37
10112021,60.19,54.2,55.0,55.0,53.15,53.75,-0.83
11112021,51.91,53.75,55.75,55.75,52.8,53.5,-0.47
12112021,84.97,53.5,52.25,53.9,51.1,52.25,-2.34
15112021,76.43,52.25,50.25,52.15,49.65,49.65,-4.98
16112021,61.84,49.65,50.0,50.3,47.2,47.8,-3.73
17112021,68.37,47.8,47.05,48.7,46.0,46.2,-3.35
18112021,82.11,46.2,44.25,48.5,43.9,46.75,1.19
19112021,82.11,46.2,44.25,48.5,43.9,46.75,1.19
22112021,49.02,46.75,48.2,48.2,44.55,44.9,-3.96
23112021,50.54,44.9,44.7,47.1,44.0,47.0,4.68
24112021,47.36,47.0,47.6,47.9,45.05,45.9,-2.34
25112021,68.3,45.9,47.45,48.15,45.5,47.9,4.36
26112021,45.02,47.9,49.35,49.75,47.1,47.5,-0.84
29112021,64.1,47.5,48.45,48.45,45.15,45.65,-3.89
30112021,75.08,45.65,44.55,47.6,44.55,46.2,1.2
01122021,83.11,46.2,47.75,48.5,46.0,48.35,4.65
02122021,80.77,48.35,49.85,50.75,49.85,50.75,4.96
03122021,100.0,50.75,53.25,53.25,53.25,53.25,4.93
06122021,100.0,53.25,55.9,55.9,55.9,55.9,4.98
07122021,58.31,55.9,58.65,58.65,53.15,53.15,-4.92
08122021,70.96,53.15,53.9,55.4,52.15,52.9,-0.47
09122021,61.61,52.9,52.9,55.5,51.5,55.5,4.91
10122021,75.54,55.5,57.0,57.0,54.5,55.85,0.63
13122021,69.79,55.85,58.55,58.6,54.65,57.8,3.49
14122021,65.58,57.8,58.95,58.95,55.5,56.85,-1.64
15122021,74.18,56.85,56.05,59.65,56.05,59.4,4.49
16122021,72.96,59.4,62.35,62.35,58.8,59.15,-0.42
17122021,51.97,59.15,61.7,61.7,56.2,56.2,-4.99
20122021,76.06,56.2,56.2,56.2,53.4,53.6,-4.63
21122021,51.31,53.6,56.0,56.0,52.9,54.15,1.03
22122021,58.15,54.15,54.9,55.9,52.5,53.95,-0.37
23122021,48.62,53.95,55.1,56.4,54.1,55.35,2.59
24122021,44.21,55.35,54.3,57.45,52.95,54.75,-1.08
27122021,54.77,54.75,55.9,56.0,52.55,54.5,-0.46
28122021,76.6,54.5,53.45,57.2,53.45,57.2,4.95
29122021,61.5,57.2,60.05,60.05,56.0,56.5,-1.22
30122021,51.22,56.5,57.8,59.0,53.75,54.4,-3.72
31122021,59.01,54.4,54.5,56.5,54.45,55.15,1.38
03012022,69.39,55.15,55.15,57.9,54.05,57.9,4.99
04012022,100.0,57.9,60.75,60.75,60.75,60.75,4.92
05012022,72.28,60.75,63.65,63.75,60.1,63.75,4.94
06012022,79.51,63.75,66.9,66.9,65.05,66.9,4.94
07012022,55.8,66.9,68.8,69.9,63.75,64.45,-3.66
10012022,56.32,64.45,64.55,67.65,61.65,66.65,3.41
11012022,62.8,66.65,67.5,69.95,65.1,67.25,0.9
12012022,76.27,67.25,69.5,69.5,63.9,64.7,-3.79
13012022,59.15,64.7,67.8,67.8,62.1,63.25,-2.24
14012022,63.06,63.25,61.0,64.95,61.0,62.35,-1.42
17012022,51.79,62.35,60.2,65.15,60.2,64.6,3.61
18012022,67.84,64.6,65.95,66.9,63.4,65.25,1.01
19012022,51.23,65.25,64.5,66.8,63.9,65.5,0.38
20012022,59.46,65.5,64.5,67.45,63.05,63.65,-2.82
21012022,59.79,63.65,63.65,64.35,60.5,61.95,-2.67
24012022,77.41,61.95,61.95,63.45,58.9,58.9,-4.92
25012022,66.22,58.9,57.55,61.8,57.05,61.8,4.92
27012022,49.28,61.8,62.7,64.85,60.1,64.3,4.05
28012022,56.76,64.3,66.25,66.7,63.5,64.6,0.47
31012022,63.98,64.6,65.0,66.85,61.4,61.9,-4.18
01022022,59.91,61.9,61.9,62.35,59.55,60.25,-2.67
02022022,50.25,60.25,59.6,61.55,58.55,59.45,-1.33
03022022,34.25,59.45,59.45,62.4,58.1,62.4,4.96
04022022,70.92,62.4,64.0,65.5,63.0,63.4,1.6
07022022,62.45,63.4,64.45,68.0,61.15,62.55,-1.34
08022022,75.47,62.55,62.0,64.9,58.05,58.4,-6.63
09022022,54.87,58.4,60.35,64.2,59.0,64.2,9.93
10022022,37.23,64.2,57.8,64.9,57.8,61.4,-4.36
11022022,63.95,61.4,61.0,61.35,58.0,58.8,-4.23
14022022,87.91,58.8,59.0,59.0,53.55,54.0,-8.16
15022022,54.41,54.0,54.0,59.4,51.3,58.9,9.07
16022022,51.0,58.9,60.0,63.9,59.2,62.6,6.28
17022022,39.9,62.6,63.75,63.75,59.1,59.55,-4.87
18022022,69.26,59.55,59.8,61.95,58.35,59.4,-0.25
21022022,50.2,59.4,56.5,58.8,55.0,58.35,-1.77
22022022,72.18,58.35,54.05,57.45,54.05,55.15,-5.48
23022022,41.56,55.15,55.5,57.85,54.0,55.15,0.0
24022022,39.57,55.15,53.35,54.55,49.65,50.1,-9.16
25022022,31.89,50.1,54.0,54.95,51.15,52.5,4.79
28022022,19.89,52.5,53.95,56.9,49.55,52.9,0.76
01032022,19.89,52.5,53.95,56.9,49.55,52.9,0.76
02032022,48.73,52.9,49.25,53.0,49.25,51.35,-2.93
03032022,59.5,51.35,53.45,53.45,50.0,50.85,-0.97
04032022,33.94,50.85,51.9,51.9,49.1,50.3,-1.08
07032022,56.22,50.3,49.3,52.5,47.05,49.4,-1.79
08032022,70.09,49.4,48.0,51.0,48.0,50.65,2.53
09032022,70.71,50.65,52.0,52.0,49.25,51.85,2.37
10032022,68.13,51.85,54.0,54.05,50.25,53.5,3.18
11032022,60.64,53.5,53.5,54.2,53.2,53.85,0.65
14032022,79.27,53.85,53.85,53.85,49.55,51.75,-3.9
15032022,62.83,51.75,51.75,51.75,49.2,49.55,-4.25
16032022,45.76,49.55,52.9,52.9,49.1,50.15,1.21
17032022,53.29,50.15,50.25,52.75,50.0,51.1,1.89
18032022,53.29,50.15,50.25,52.75,50.0,51.1,1.89
21032022,44.24,51.1,51.1,51.9,48.7,49.55,-3.03
22032022,39.03,49.55,51.0,51.7,48.0,48.4,-2.32
23032022,54.03,48.4,48.55,53.2,48.55,53.2,9.92
24032022,33.18,53.2,54.5,58.5,51.05,57.95,8.93
25032022,43.8,57.95,58.0,60.0,53.4,54.35,-6.21
28032022,48.76,54.35,56.45,57.0,50.05,50.9,-6.35
29032022,47.25,50.9,51.95,55.95,50.05,51.2,0.59
30032022,49.39,51.2,53.0,53.95,50.8,52.55,2.64
31032022,50.44,52.55,51.25,52.8,50.0,50.4,-4.09
01042022,62.02,50.4,52.45,53.95,50.0,51.25,1.69
04042022,55.21,51.25,52.9,56.35,52.85,56.35,9.95
05042022,68.63,56.35,59.0,59.0,52.95,53.7,-4.7
06042022,44.65,53.7,54.85,59.05,53.15,55.6,3.54
07042022,62.64,55.6,56.5,58.9,54.0,55.9,0.54
08042022,73.81,55.9,56.5,59.0,56.45,58.8,5.19
11042022,52.26,58.8,59.45,70.55,57.75,70.5,19.9
12042022,38.51,70.5,70.4,71.4,64.0,64.8,-8.09
13042022,65.54,64.8,65.0,66.5,61.25,62.85,-3.01
14042022,65.54,64.8,65.0,66.5,61.25,62.85,-3.01
15042022,65.54,64.8,65.0,66.5,61.25,62.85,-3.01
18042022,78.59,62.85,62.85,62.85,59.55,60.15,-4.3
19042022,79.15,60.15,60.15,62.4,55.8,57.75,-3.99
20042022,33.85,57.75,55.0,69.3,55.0,69.3,20.0
21042022,44.06,69.3,77.5,79.5,69.6,70.4,1.59
22042022,30.58,70.4,69.0,76.9,68.5,72.5,2.98
25042022,49.24,72.5,72.1,75.4,70.0,70.65,-2.55
26042022,51.05,70.65,74.15,74.15,67.7,69.65,-1.42
27042022,57.52,69.65,67.25,71.9,67.25,70.0,0.5
28042022,57.17,70.0,71.0,71.7,66.1,66.6,-4.86
29042022,54.51,66.6,65.9,73.8,65.25,66.65,0.08
