Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112024,63.81,728.25,724.0,737.05,708.25,714.05,-1.95
15112024,63.81,728.25,724.0,737.05,708.25,714.05,-1.95
18112024,42.92,714.05,717.85,720.05,683.65,685.85,-3.95
19112024,44.33,685.85,686.85,701.05,663.95,670.35,-2.26
20112024,44.33,685.85,686.85,701.05,663.95,670.35,-2.26
21112024,29.84,670.35,669.85,685.0,664.7,675.45,0.76
22112024,41.87,675.45,685.0,685.6,666.1,680.85,0.8
25112024,52.29,680.85,698.5,711.0,685.0,701.5,3.03
26112024,50.77,701.5,705.9,730.0,701.0,719.45,2.56
27112024,52.2,719.45,729.0,729.4,715.6,720.25,0.11
28112024,55.87,720.25,728.0,744.1,719.95,721.85,0.22
29112024,67.51,721.85,700.0,715.3,678.5,693.85,-3.88
02122024,57.66,693.85,699.3,714.9,696.5,698.4,0.66
03122024,45.26,698.4,704.85,740.0,697.65,728.95,4.37
04122024,83.39,728.95,740.0,740.0,715.0,721.8,-0.98
05122024,52.18,721.8,722.1,732.0,713.0,719.75,-0.28
06122024,58.9,719.75,725.9,725.95,713.5,715.65,-0.57
09122024,51.7,715.65,728.0,728.0,715.0,717.25,0.22
10122024,54.72,717.25,724.4,725.0,713.0,717.05,-0.03
11122024,21.76,717.05,717.0,795.0,700.0,777.4,8.42
12122024,36.65,777.4,795.0,807.8,747.0,756.35,-2.71
13122024,46.76,756.35,742.0,747.7,720.55,726.85,-3.9
16122024,37.64,726.85,730.8,739.6,721.0,723.7,-0.43
17122024,44.83,723.7,726.7,745.5,720.55,727.55,0.53
18122024,39.91,727.55,733.5,735.0,706.95,729.7,0.3
19122024,52.1,729.7,723.05,755.8,705.75,722.7,-0.96
20122024,51.69,722.7,728.85,748.9,701.0,714.65,-1.11
23122024,44.31,714.65,720.0,723.95,690.25,702.8,-1.66
24122024,44.08,702.8,710.55,735.0,702.8,729.25,3.76
25122024,44.08,702.8,710.55,735.0,702.8,729.25,3.76
26122024,52.37,729.25,730.5,730.7,713.3,724.8,-0.61
27122024,50.77,724.8,727.0,743.5,720.75,725.45,0.09
30122024,46.84,725.45,730.3,731.95,707.0,716.15,-1.28
31122024,45.27,716.15,716.9,730.0,703.0,724.85,1.21
01012025,30.88,724.85,726.0,736.4,715.55,720.5,-0.6
02012025,37.84,720.5,726.05,764.5,723.85,757.5,5.14
03012025,46.83,757.5,757.5,772.8,745.5,751.05,-0.85
06012025,71.64,751.05,751.9,752.4,718.9,728.2,-3.04
07012025,55.7,728.2,734.9,763.0,732.4,754.05,3.55
08012025,43.48,754.05,754.3,772.0,725.8,760.55,0.86
09012025,39.68,760.55,756.65,786.95,739.5,740.45,-2.64
10012025,47.41,740.45,738.5,742.2,698.05,712.65,-3.75
13012025,51.51,712.65,700.7,708.6,673.85,682.15,-4.28
14012025,52.48,682.15,679.0,717.85,671.4,710.0,4.08
15012025,81.23,710.0,710.25,710.25,685.0,688.85,-2.98
16012025,35.22,688.85,690.0,724.0,688.9,710.75,3.18
17012025,52.81,710.75,708.1,711.25,696.0,701.05,-1.36
20012025,58.33,701.05,711.0,713.7,696.0,706.3,0.75
21012025,44.58,706.3,712.35,712.35,689.75,701.45,-0.69
22012025,66.19,701.45,701.35,704.4,668.65,679.65,-3.11
23012025,59.59,679.65,682.0,698.5,676.25,692.1,1.83
24012025,67.96,692.1,696.0,698.05,670.65,675.45,-2.41
27012025,50.2,675.45,671.75,671.75,624.0,633.95,-6.14
28012025,64.69,633.95,639.95,649.0,603.35,624.9,-1.43
29012025,43.34,624.9,620.95,651.9,620.4,639.8,2.38
30012025,38.18,639.8,641.0,664.0,641.0,656.85,2.66
31012025,54.72,656.85,651.0,680.0,650.0,663.95,1.08
03022025,52.04,664.65,654.0,686.75,645.9,680.5,2.38
04022025,71.88,680.5,695.55,703.1,680.9,696.0,2.28
05022025,53.0,696.0,706.45,709.0,686.35,697.5,0.22
06022025,38.01,697.5,698.2,704.3,688.5,691.8,-0.82
07022025,62.24,691.8,700.05,704.65,685.05,698.8,1.01
10022025,60.16,698.8,706.5,706.5,672.05,687.1,-1.67
11022025,58.35,687.1,683.0,700.85,660.45,668.95,-2.64
12022025,33.68,668.95,657.2,669.0,616.05,661.9,-1.05
13022025,54.61,661.9,668.9,676.0,647.9,666.45,0.69
14022025,60.42,666.45,670.0,679.2,616.55,640.05,-3.96
17022025,38.5,640.05,652.8,659.4,617.95,645.8,0.9
18022025,58.3,645.8,636.05,653.0,620.05,640.9,-0.76
19022025,74.59,640.9,640.9,669.85,622.85,663.55,3.53
20022025,38.28,663.55,650.05,675.0,636.05,671.95,1.27
21022025,55.54,671.95,669.15,685.45,662.95,678.7,1.0
24022025,53.38,678.7,668.0,675.0,668.0,671.1,-1.12
25022025,67.86,671.1,671.2,681.05,650.1,667.15,-0.59
27022025,57.28,667.15,660.0,679.9,657.5,676.0,1.33
28022025,51.46,676.0,665.85,676.0,646.0,653.2,-3.37
03032025,47.61,653.2,653.0,659.05,626.7,645.65,-1.16
04032025,46.16,645.65,636.85,658.1,626.05,654.05,1.3
05032025,68.79,654.05,643.0,661.25,639.8,654.95,0.14
06032025,76.33,654.95,654.0,661.65,642.0,644.45,-1.6
07032025,47.37,644.45,649.8,649.8,626.0,631.35,-2.03
10032025,48.1,631.35,633.95,638.85,617.0,634.2,0.45
11032025,56.3,634.2,632.5,638.0,614.15,616.85,-2.74
12032025,52.38,616.85,620.0,628.0,569.05,576.35,-6.57
13032025,47.09,576.35,579.05,584.35,545.5,571.65,-0.82
17032025,50.17,571.65,571.65,577.95,548.85,573.55,0.33
18032025,48.75,573.55,575.0,589.5,567.7,579.55,1.05
19032025,73.71,579.55,580.0,613.65,580.0,606.95,4.73
20032025,62.25,606.95,612.85,612.85,590.6,604.85,-0.35
21032025,51.79,604.85,602.0,626.0,602.0,619.5,2.42
24032025,57.98,619.5,624.9,646.35,622.55,641.2,3.5
25032025,50.47,641.2,649.95,653.65,630.0,639.95,-0.19
26032025,51.38,639.95,635.0,649.05,621.25,635.7,-0.66
27032025,57.71,635.7,634.0,666.0,630.1,651.85,2.54
28032025,65.18,651.85,654.0,664.0,641.85,662.6,1.65
01042025,44.49,662.6,662.6,665.0,637.0,655.0,-1.15
02042025,46.44,655.0,656.0,685.7,643.65,671.55,2.53
03042025,69.92,671.55,670.0,675.0,662.15,671.9,0.05
04042025,71.98,671.9,677.0,677.0,637.65,645.5,-3.93
07042025,58.26,645.5,570.0,632.0,568.45,614.1,-4.86
08042025,63.46,614.1,630.0,645.0,625.3,634.3,3.29
09042025,51.43,634.3,643.8,643.8,614.0,623.05,-1.77
11042025,37.55,623.05,638.0,640.0,626.15,634.35,1.81
15042025,65.89,634.35,647.05,657.5,637.8,648.5,2.23
16042025,65.29,648.5,651.0,659.9,643.85,656.5,1.23
17042025,72.72,656.5,660.0,663.55,636.6,641.8,-2.24
21042025,54.64,641.8,649.95,662.0,642.6,658.05,2.53
22042025,69.2,658.05,658.0,690.0,654.55,678.75,3.15
23042025,36.29,678.75,681.0,699.5,663.5,670.4,-1.23
24042025,43.93,670.4,673.5,677.65,659.35,665.6,-0.72
25042025,40.35,665.6,670.0,675.85,638.65,659.7,-0.89
28042025,44.17,659.7,660.0,670.7,638.7,648.65,-1.68
29042025,44.22,648.65,648.65,658.3,633.0,642.45,-0.96
30042025,46.94,642.45,645.0,653.25,635.5,640.75,-0.26
02052025,39.03,640.75,640.6,660.0,631.6,635.3,-0.85
05052025,48.12,635.3,637.3,641.6,623.05,625.65,-1.52
06052025,60.43,625.65,625.2,629.25,604.15,613.2,-1.99
07052025,50.5,613.2,605.0,614.0,596.15,609.15,-0.66
08052025,55.05,609.15,609.0,624.0,593.35,601.35,-1.28
09052025,37.7,601.35,600.0,604.0,585.0,597.7,-0.61
12052025,58.94,597.7,620.0,623.6,607.1,615.9,3.05
13052025,55.79,615.9,613.0,632.0,610.5,623.05,1.16
14052025,70.71,623.05,626.9,628.2,616.8,621.05,-0.32
15052025,79.27,621.05,624.0,632.0,615.05,619.4,-0.27
16052025,57.87,619.4,626.9,628.9,619.25,625.4,0.97
19052025,54.75,625.4,634.0,669.35,617.6,651.3,4.14
20052025,60.51,651.3,655.85,659.0,633.1,650.9,-0.06
21052025,55.93,650.9,649.5,668.05,643.45,654.8,0.6
22052025,58.65,654.8,653.9,654.6,640.2,648.9,-0.9
23052025,51.83,648.9,642.4,660.0,639.0,647.95,-0.15
26052025,32.28,647.95,657.95,675.0,642.3,661.95,2.16
27052025,65.76,661.95,666.0,674.9,650.9,662.75,0.12
28052025,73.93,662.75,663.0,666.0,631.2,634.8,-4.22
29052025,53.58,634.8,637.0,648.5,627.05,634.0,-0.13
30052025,66.17,634.0,640.0,647.0,631.5,644.6,1.67
02062025,43.79,644.6,650.0,662.9,642.15,654.35,1.51
03062025,43.53,654.35,654.9,691.0,652.8,676.1,3.32
04062025,48.67,676.1,682.0,683.45,652.1,655.15,-3.1
05062025,42.83,655.15,655.0,714.9,654.95,684.55,4.49
06062025,50.11,684.55,704.0,718.95,688.5,691.75,1.05
09062025,62.17,691.75,695.15,711.95,691.0,694.2,0.35
10062025,48.23,694.2,697.7,699.15,686.0,692.05,-0.31
11062025,57.2,692.05,692.05,692.75,665.55,667.3,-3.58
12062025,64.45,667.3,669.9,677.2,655.55,657.75,-1.43
13062025,52.2,657.75,645.05,656.65,641.0,643.7,-2.14
16062025,46.46,643.7,645.45,685.55,637.2,679.75,5.6
17062025,62.3,679.75,683.1,696.0,650.3,659.9,-2.92
18062025,44.04,659.9,665.0,668.9,656.1,661.65,0.27
19062025,52.32,661.65,663.9,663.9,642.6,645.05,-2.51
20062025,46.09,645.05,648.7,662.8,642.0,655.75,1.66
23062025,48.05,655.75,651.55,669.2,644.2,664.4,1.32
24062025,81.11,664.4,669.9,671.6,651.05,654.95,-1.42
25062025,87.85,654.95,655.0,662.3,640.6,646.45,-1.3
26062025,53.45,646.45,645.5,655.0,638.9,651.45,0.77
27062025,54.77,651.45,656.8,656.8,641.75,652.45,0.15
30062025,52.7,652.45,652.4,654.5,632.65,642.65,-1.5
01072025,63.33,642.65,641.1,647.8,633.3,639.35,-0.51
02072025,67.38,639.35,640.2,641.55,624.9,628.3,-1.73
03072025,53.11,628.3,628.0,628.3,608.1,610.5,-2.83
04072025,43.57,610.5,616.0,632.65,611.9,629.0,3.03
07072025,58.73,629.0,630.0,633.0,625.55,629.95,0.15
08072025,73.09,629.95,629.9,629.9,608.85,611.0,-3.01
09072025,46.73,611.0,615.1,648.9,610.0,645.55,5.65
10072025,62.01,645.55,645.55,653.35,634.05,642.5,-0.47
11072025,48.4,642.5,641.9,647.05,629.3,634.0,-1.32
14072025,45.85,634.0,640.35,640.35,622.05,624.45,-1.51
15072025,45.63,624.45,628.0,645.4,624.45,635.75,1.81
16072025,50.44,635.75,633.9,647.0,630.1,644.35,1.35
17072025,48.55,644.35,649.0,666.1,645.45,656.95,1.96
18072025,51.85,656.95,655.9,659.2,643.0,647.1,-1.5
21072025,49.74,647.1,649.65,656.0,642.0,645.1,-0.31
22072025,68.8,645.1,647.6,649.2,633.0,635.4,-1.5
23072025,49.18,635.4,636.9,637.7,628.0,634.65,-0.12
24072025,62.79,634.65,635.3,636.65,609.0,609.95,-3.89
25072025,51.78,609.95,611.95,620.0,605.25,607.65,-0.38
28072025,66.58,607.65,606.9,606.9,581.6,585.3,-3.68
29072025,74.5,585.3,594.0,601.4,582.05,598.1,2.19
30072025,62.29,598.1,602.45,616.7,588.95,592.05,-1.01
31072025,54.5,592.05,594.9,604.75,586.1,595.4,0.57
01082025,70.38,595.4,595.0,599.15,581.15,583.05,-2.07
04082025,52.88,583.05,590.0,599.1,579.45,595.0,2.05
05082025,88.48,595.0,595.45,598.45,585.1,589.8,-0.87
06082025,75.72,589.8,585.1,593.15,568.2,572.0,-3.02
07082025,45.12,572.0,569.0,577.4,560.4,563.4,-1.5
08082025,47.97,563.4,571.0,581.0,560.0,563.2,-0.04
11082025,47.88,563.2,562.8,575.0,555.0,558.55,-0.83
12082025,18.07,558.55,619.65,624.0,566.3,574.0,2.77
13082025,51.18,574.0,580.0,592.05,577.15,589.35,2.67
14082025,48.66,589.35,589.1,589.1,557.0,561.05,-4.8
18082025,68.99,561.05,570.95,590.4,566.85,581.3,3.61
19082025,59.63,581.3,584.25,590.5,569.9,580.4,-0.15
20082025,64.14,580.4,580.0,589.45,575.7,586.0,0.96
21082025,62.53,586.0,587.7,591.0,572.2,574.5,-1.96
22082025,64.38,574.5,575.9,579.1,566.0,576.05,0.27
25082025,65.38,576.05,579.6,596.4,578.1,586.9,1.88
26082025,58.23,586.9,587.0,587.0,570.25,575.65,-1.92
28082025,72.78,575.65,570.0,576.0,561.3,569.95,-0.99
29082025,58.23,569.95,569.95,575.0,561.8,566.65,-0.58
01092025,44.26,566.65,567.4,573.35,565.65,566.95,0.05
02092025,40.93,566.95,569.4,575.6,566.5,570.0,0.54
03092025,83.04,570.0,572.3,579.5,567.35,577.7,1.35
04092025,73.19,577.7,578.0,587.05,569.0,580.5,0.48
05092025,34.05,580.5,582.9,582.9,570.3,576.1,-0.76
08092025,52.43,576.1,578.65,597.65,566.05,569.9,-1.08
09092025,54.16,569.9,574.45,587.45,565.0,572.45,0.45
10092025,54.22,572.45,569.0,579.95,566.6,568.6,-0.67
11092025,51.93,568.6,571.0,584.55,568.6,573.55,0.87
12092025,53.21,573.55,574.0,576.35,560.4,565.9,-1.33
15092025,62.8,565.9,567.0,579.6,567.0,574.3,1.48
16092025,46.13,574.3,580.0,581.0,568.55,570.8,-0.61
17092025,49.66,570.8,575.0,592.5,571.3,590.3,3.42
18092025,91.05,590.3,596.0,596.0,575.35,584.35,-1.01
19092025,51.93,584.35,597.0,623.0,588.6,618.5,5.84
22092025,45.59,618.5,621.0,622.4,600.65,603.8,-2.38
23092025,17.73,603.8,609.8,609.8,595.3,603.05,-0.12
24092025,49.83,603.05,609.8,610.0,585.15,589.3,-2.28
25092025,66.93,589.3,590.55,600.0,567.5,586.3,-0.51
26092025,57.01,586.3,588.15,591.6,563.3,565.55,-3.54
29092025,68.9,565.55,572.3,577.3,564.2,570.0,0.79
30092025,78.52,570.0,571.0,579.0,557.0,569.8,-0.04
01102025,42.97,569.8,571.95,576.0,562.15,572.9,0.54
03102025,58.01,572.9,576.1,603.0,572.3,590.1,3.0
06102025,38.81,590.1,592.5,595.25,582.1,585.4,-0.8
07102025,47.92,585.4,585.5,590.7,583.45,587.75,0.4
08102025,46.73,587.75,589.0,599.9,584.0,596.45,1.48
09102025,47.8,596.45,603.0,605.9,592.5,597.25,0.13
10102025,53.12,597.25,600.0,604.0,590.1,593.25,-0.67
13102025,51.16,593.25,593.0,597.8,584.1,586.9,-1.07
14102025,75.55,586.9,591.45,595.0,563.95,575.85,-1.88
15102025,53.92,575.85,579.2,583.0,567.15,570.7,-0.89
16102025,62.54,570.7,576.0,578.0,561.3,569.65,-0.18
17102025,60.26,569.65,574.0,602.25,574.0,596.75,4.76
20102025,48.08,596.75,600.0,619.3,595.25,612.6,2.66
21102025,65.21,612.6,621.85,622.7,615.0,618.25,0.92
22102025,65.21,612.6,621.85,622.7,615.0,618.25,0.92
23102025,56.02,618.25,619.0,623.7,608.15,614.5,-0.61
24102025,46.47,614.5,614.05,615.0,602.1,613.0,-0.24
27102025,44.39,613.0,613.0,618.45,607.5,613.55,0.09
28102025,61.69,613.55,613.0,614.9,593.1,597.05,-2.69
29102025,51.44,597.05,598.65,609.65,595.05,604.5,1.25
30102025,73.92,604.5,604.7,604.75,597.7,600.05,-0.74
31102025,54.24,600.05,605.0,607.0,594.5,600.1,0.01
03112025,71.31,600.1,595.0,605.9,593.85,601.4,0.22
04112025,70.59,601.4,606.45,606.45,582.2,594.5,-1.15
05112025,70.59,601.4,606.45,606.45,582.2,594.5,-1.15
06112025,47.25,594.5,594.5,603.5,587.8,595.8,0.22
07112025,53.39,595.8,590.0,601.6,586.4,599.05,0.55
10112025,68.5,599.05,609.0,609.0,592.1,607.1,1.34
11112025,61.73,607.1,610.05,639.4,603.55,629.6,3.71
12112025,37.25,629.6,629.05,629.05,562.3,584.1,-7.23
13112025,53.11,584.1,585.0,585.0,567.55,571.05,-2.23
14112025,46.86,571.05,572.75,575.8,565.0,568.1,-0.52
17112025,55.99,568.1,577.0,577.0,553.1,556.25,-2.09
18112025,39.59,556.25,556.0,564.9,552.6,559.55,0.59
19112025,44.93,559.55,550.1,558.0,538.0,547.0,-2.24
20112025,42.96,547.0,546.0,560.0,544.15,548.5,0.27
21112025,39.92,548.5,551.25,557.75,539.25,545.9,-0.47
24112025,54.41,545.9,546.4,551.15,531.1,536.75,-1.68
25112025,31.39,536.75,533.4,543.25,533.4,537.25,0.09
26112025,69.37,537.25,535.75,548.0,533.95,546.15,1.66
27112025,50.58,546.15,549.0,553.0,541.45,545.3,-0.16
28112025,58.2,545.3,545.0,546.15,535.0,536.0,-1.71
01122025,48.81,536.0,540.0,545.75,527.7,529.05,-1.3
02122025,52.32,529.05,531.1,536.4,523.0,525.1,-0.75
03122025,59.25,525.1,524.0,529.95,507.9,511.45,-2.6
04122025,57.52,511.45,511.45,514.35,485.0,491.7,-3.86
05122025,75.05,491.7,493.15,497.0,483.8,492.5,0.16
08122025,87.76,492.5,493.8,493.9,479.35,484.2,-1.69
09122025,86.19,484.2,478.25,489.0,472.55,486.15,0.4
10122025,82.52,486.15,484.0,503.9,483.9,494.95,1.81
11122025,39.39,494.95,496.8,496.8,485.8,492.2,-0.56
12122025,56.21,492.2,496.9,497.15,486.55,494.1,0.39
15122025,36.33,494.1,490.0,527.65,490.0,521.0,5.44
16122025,51.29,521.0,519.1,520.1,506.0,517.05,-0.76
17122025,40.25,517.05,517.05,536.45,513.8,523.25,1.2
18122025,51.91,523.25,528.5,528.5,507.0,508.1,-2.9
19122025,51.19,508.1,508.1,521.85,505.95,518.15,1.98
22122025,59.79,518.15,534.7,534.7,498.1,501.7,-3.17
23122025,54.99,501.7,502.55,503.7,493.3,500.15,-0.31
24122025,55.19,500.15,502.0,508.0,491.85,494.4,-1.15
25122025,55.19,500.15,502.0,508.0,491.85,494.4,-1.15
26122025,57.52,494.4,495.4,496.4,486.2,490.3,-0.83
29122025,57.57,490.3,490.3,492.2,480.0,483.85,-1.32
30122025,51.26,483.85,483.9,495.0,463.15,476.8,-1.46
31122025,64.52,476.8,479.2,500.0,474.0,492.8,3.36
01012026,41.5,492.8,492.8,501.45,489.95,498.4,1.14
02012026,50.0,498.4,498.4,500.1,492.0,493.9,-0.9
05012026,37.59,493.9,494.05,499.7,481.9,485.7,-1.66
06012026,37.65,485.7,482.05,489.15,477.55,485.0,-0.14
07012026,45.13,485.0,489.5,489.5,474.0,481.25,-0.77
08012026,69.58,481.25,485.0,485.0,476.5,479.05,-0.46
09012026,47.56,479.05,476.0,479.3,464.45,472.95,-1.27
12012026,49.38,472.95,477.95,477.95,460.35,468.1,-1.03
13012026,49.15,468.1,468.0,468.05,458.0,460.7,-1.58
14012026,52.08,460.7,464.95,465.05,449.0,451.0,-2.11
15012026,52.08,460.7,464.95,465.05,449.0,451.0,-2.11
16012026,56.19,451.0,449.0,453.25,445.7,448.7,-0.51
19012026,63.12,448.7,446.5,448.9,435.2,437.35,-2.53
20012026,57.73,437.35,437.2,437.2,402.1,408.8,-6.53
21012026,45.75,408.8,413.25,416.7,398.0,401.05,-1.9
22012026,52.09,401.05,403.8,420.0,400.4,412.8,2.93
23012026,48.76,412.8,412.6,420.9,409.55,412.35,-0.11
27012026,55.66,412.35,418.25,418.25,403.45,406.95,-1.31
28012026,56.82,406.95,406.95,418.95,401.0,403.65,-0.81
29012026,45.18,403.65,406.95,414.9,388.8,394.5,-2.27
30012026,65.03,394.5,394.5,398.2,386.8,388.4,-1.55
02022026,60.55,389.7,389.95,398.8,385.0,387.7,-0.51
03022026,58.68,387.7,400.0,400.0,374.05,382.8,-1.26
