Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042026,77.5,9.13,9.18,9.18,9.06,9.15,0.22
08042026,83.31,9.15,9.32,9.68,9.31,9.56,4.48
09042026,83.19,9.56,9.79,9.79,9.42,9.6,0.42
10042026,96.35,9.6,9.64,10.25,9.64,9.92,3.33
13042026,70.55,9.92,9.89,9.89,9.42,9.74,-1.81
14042026,70.55,9.92,9.89,9.89,9.42,9.74,-1.81
15042026,80.9,9.74,9.84,9.95,9.78,9.86,1.23
16042026,77.66,9.86,10.16,10.16,9.81,9.91,0.51
17042026,84.59,9.91,9.95,10.04,9.79,10.02,1.11
20042026,77.51,10.02,10.07,10.1,9.97,10.02,0.0
21042026,81.49,10.02,10.07,10.1,10.03,10.04,0.2
22042026,72.02,10.04,10.1,10.1,10.0,10.02,-0.2
23042026,58.25,10.02,10.08,10.08,9.96,10.0,-0.2
24042026,57.21,10.0,10.7,10.7,9.86,9.92,-0.8
27042026,84.55,9.92,9.96,10.03,9.93,9.95,0.3
