Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022026,65.28,69.94,70.51,71.38,68.6,69.89,-0.07
16022026,59.87,69.89,69.55,70.55,67.51,68.35,-2.2
17022026,65.75,68.35,70.0,73.97,68.15,72.59,6.2
18022026,38.97,72.59,72.7,74.93,70.84,73.27,0.94
19022026,58.17,73.27,72.9,73.5,69.0,69.44,-5.23
20022026,51.59,69.44,68.4,71.39,68.4,70.04,0.86
23022026,30.72,70.04,69.64,71.49,69.05,69.24,-1.14
24022026,55.14,69.24,70.05,70.6,69.0,69.05,-0.27
25022026,54.39,69.05,69.5,70.77,67.15,68.26,-1.14
26022026,32.07,68.26,69.01,71.85,68.16,71.34,4.51
27022026,35.99,71.34,69.15,71.39,69.15,70.04,-1.82
02032026,48.41,70.04,67.05,70.98,66.1,67.31,-3.9
03032026,48.41,70.04,67.05,70.98,66.1,67.31,-3.9
04032026,44.57,67.31,67.95,67.95,65.5,66.22,-1.62
05032026,51.66,66.22,65.6,69.38,65.6,68.11,2.85
06032026,24.15,68.11,69.49,71.01,67.54,69.1,1.45
09032026,28.06,69.1,69.1,73.8,67.22,69.5,0.58
10032026,41.25,69.5,71.79,71.9,67.15,67.87,-2.35
11032026,38.43,67.87,68.81,68.81,67.0,67.09,-1.15
12032026,21.25,67.09,67.91,69.0,66.21,68.68,2.37
13032026,31.01,68.68,67.52,68.0,66.41,67.08,-2.33
16032026,11.0,67.08,67.93,67.97,65.0,65.59,-2.22
17032026,90.19,65.59,66.55,66.55,63.45,63.79,-2.74
18032026,34.59,63.79,64.51,64.92,63.65,64.28,0.77
19032026,37.13,64.28,65.8,68.49,63.21,67.55,5.09
20032026,20.25,67.55,68.4,68.4,65.1,66.75,-1.18
23032026,45.02,66.75,68.8,69.39,64.0,68.19,2.16
24032026,33.88,68.19,68.61,78.0,68.61,76.28,11.86
25032026,19.94,76.28,79.9,80.99,71.0,78.25,2.58
26032026,19.94,76.28,79.9,80.99,71.0,78.25,2.58
27032026,44.25,78.25,78.45,79.89,76.0,76.42,-2.34
30032026,29.11,76.42,75.99,78.99,73.51,76.76,0.44
31032026,29.11,76.42,75.99,78.99,73.51,76.76,0.44
01042026,9.34,76.76,77.99,79.8,73.91,75.36,-1.82
02042026,21.3,75.36,77.0,80.7,72.51,79.59,5.61
03042026,21.3,75.36,77.0,80.7,72.51,79.59,5.61
06042026,22.56,79.59,79.59,80.11,76.43,76.98,-3.28
07042026,13.07,76.98,79.49,83.5,77.06,78.89,2.48
08042026,35.6,78.89,80.1,83.4,78.55,79.68,1.0
09042026,25.21,79.68,77.1,82.42,77.1,79.2,-0.6
10042026,16.92,79.2,78.99,81.6,78.99,81.1,2.4
13042026,21.59,81.1,77.6,81.4,77.6,80.42,-0.84
14042026,21.59,81.1,77.6,81.4,77.6,80.42,-0.84
15042026,13.51,80.42,80.41,82.37,80.41,81.56,1.42
16042026,14.24,81.56,82.35,83.31,80.0,82.19,0.77
17042026,23.85,82.19,82.61,84.45,81.5,83.68,1.81
20042026,11.5,83.68,83.68,84.45,79.71,83.05,-0.75
21042026,17.48,83.05,84.4,84.4,78.02,78.75,-5.18
22042026,18.22,78.75,80.66,83.05,77.78,82.25,4.44
23042026,22.32,82.25,83.9,83.9,78.28,78.7,-4.32
24042026,14.42,78.7,79.93,79.93,74.02,75.42,-4.17
27042026,16.7,75.42,76.99,78.98,76.21,78.32,3.85
28042026,10.76,78.32,78.19,81.2,75.52,78.0,-0.41
29042026,29.1,78.0,78.0,90.8,76.71,86.92,11.44
30042026,19.96,86.92,89.4,92.65,87.01,89.02,2.42
01052026,19.96,86.92,89.4,92.65,87.01,89.02,2.42
04052026,9.82,89.02,87.1,90.86,85.1,86.08,-3.3
05052026,8.91,86.08,86.0,87.4,83.71,84.3,-2.07
06052026,56.6,84.3,84.3,88.8,82.15,86.37,2.46
07052026,26.05,86.37,90.0,92.24,86.11,91.35,5.77
08052026,18.18,91.35,92.9,94.9,90.25,90.98,-0.41
11052026,14.56,90.98,88.01,90.0,85.2,86.38,-5.06
12052026,9.46,86.38,86.38,93.36,85.03,90.42,4.68
13052026,8.35,90.42,90.9,95.01,86.5,86.91,-3.88
14052026,10.62,86.91,88.0,94.64,86.06,88.2,1.48
15052026,6.18,88.2,88.21,93.98,86.25,88.08,-0.14
18052026,10.26,88.08,88.01,89.1,77.55,86.49,-1.81
19052026,17.06,86.49,88.67,95.0,85.3,93.55,8.16
20052026,15.72,93.55,95.4,95.4,89.62,92.41,-1.22
21052026,10.2,92.41,93.77,93.89,86.75,91.52,-0.96
22052026,12.27,91.52,92.5,92.84,89.51,90.88,-0.7
25052026,11.94,90.88,88.06,92.95,88.06,89.91,-1.07
26052026,12.99,89.91,91.0,93.9,87.02,88.15,-1.96
27052026,10.66,88.15,87.01,89.95,87.01,89.0,0.96
28052026,10.66,88.15,87.01,89.95,87.01,89.0,0.96
29052026,13.18,89.0,87.6,90.29,87.5,89.99,1.11
01062026,69.48,89.99,90.2,91.5,88.0,88.39,-1.78
02062026,14.07,88.39,88.0,89.95,86.99,88.04,-0.4
03062026,11.66,88.04,88.0,88.0,86.0,86.61,-1.62
04062026,14.43,86.61,88.96,89.59,85.1,85.73,-1.02
05062026,12.86,85.73,86.89,89.9,86.26,87.58,2.16
08062026,11.49,87.58,90.4,90.4,85.25,87.04,-0.62
09062026,11.95,87.04,86.61,88.9,86.01,86.78,-0.3
