Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,41.04,356.0,359.75,375.0,338.0,342.5,-3.79
13022020,61.45,342.5,335.0,339.9,328.05,329.85,-3.69
14022020,85.14,329.85,329.85,339.9,324.0,325.3,-1.38
17022020,77.72,325.3,326.65,333.65,324.5,325.6,0.09
18022020,58.81,325.6,320.05,339.8,316.0,334.95,2.87
19022020,55.93,334.95,339.7,346.0,330.0,337.0,0.61
20022020,87.97,337.0,341.9,346.5,334.45,342.1,1.51
21022020,87.97,337.0,341.9,346.5,334.45,342.1,1.51
24022020,60.73,342.1,352.2,352.2,328.3,330.3,-3.45
25022020,68.77,330.3,334.9,336.15,316.45,328.7,-0.48
26022020,66.32,328.7,326.35,328.0,315.6,320.65,-2.45
27022020,51.73,320.65,320.15,329.8,316.0,326.6,1.86
28022020,66.41,326.6,311.3,319.25,287.15,291.0,-10.9
02032020,74.65,291.0,293.7,304.7,263.1,271.1,-6.84
03032020,75.58,271.1,265.1,283.55,265.1,277.7,2.43
04032020,66.93,277.7,268.6,276.6,262.65,273.85,-1.39
05032020,85.14,273.85,275.0,279.4,268.2,272.3,-0.57
06032020,59.36,272.3,270.55,295.35,256.7,270.6,-0.62
09032020,66.06,270.6,270.0,277.0,250.8,267.0,-1.33
10032020,66.06,270.6,270.0,277.0,250.8,267.0,-1.33
11032020,87.58,267.0,274.9,274.9,256.0,266.0,-0.37
12032020,76.89,266.0,256.0,258.75,212.8,221.45,-16.75
13032020,61.1,221.45,210.0,234.0,177.2,208.4,-5.89
16032020,79.94,208.4,204.15,204.15,181.0,184.85,-11.3
17032020,86.53,184.85,185.0,191.95,180.0,182.6,-1.22
18032020,69.09,182.6,187.0,189.7,164.35,164.35,-9.99
19032020,66.25,164.35,164.35,180.75,151.2,179.55,9.25
20032020,67.98,179.55,177.55,187.95,162.7,171.45,-4.51
23032020,79.85,171.45,154.35,160.0,154.35,154.35,-9.97
24032020,75.79,154.35,154.55,157.95,138.95,146.5,-5.09
25032020,78.3,146.5,140.3,155.0,137.1,151.65,3.52
26032020,56.8,151.65,153.0,163.8,150.1,155.7,2.67
27032020,78.87,155.7,159.9,171.25,141.1,149.2,-4.17
30032020,68.62,149.2,148.0,149.95,138.0,148.8,-0.27
31032020,57.52,148.8,153.4,156.95,140.3,152.6,2.55
01042020,85.26,152.6,154.8,154.8,137.5,138.9,-8.98
02042020,85.26,152.6,154.8,154.8,137.5,138.9,-8.98
03042020,80.47,138.9,139.7,144.8,133.45,139.05,0.11
06042020,80.47,138.9,139.7,144.8,133.45,139.05,0.11
07042020,90.15,139.05,145.8,150.8,136.75,148.65,6.9
08042020,64.81,148.65,148.9,162.7,143.1,159.25,7.13
09042020,92.19,159.25,160.0,175.15,158.85,175.15,9.98
10042020,92.19,159.25,160.0,175.15,158.85,175.15,9.98
13042020,90.89,175.15,189.0,192.65,172.1,190.2,8.59
15042020,98.92,190.2,199.7,199.7,193.45,197.4,3.79
16042020,85.75,197.4,202.0,207.25,188.8,207.05,4.89
17042020,81.31,207.05,217.0,217.4,202.15,213.9,3.31
20042020,55.18,213.9,215.0,217.0,203.25,204.85,-4.23
21042020,98.16,204.85,195.0,198.0,194.65,194.65,-4.98
22042020,70.35,194.65,185.05,195.1,184.95,194.25,-0.21
23042020,77.02,194.25,188.6,199.8,188.6,198.45,2.16
24042020,99.11,198.45,195.0,198.9,191.75,192.65,-2.92
27042020,63.79,192.65,194.65,196.7,185.1,188.05,-2.39
28042020,64.88,188.05,188.05,188.05,182.45,183.95,-2.18
29042020,91.37,183.95,189.75,189.75,174.9,180.4,-1.93
30042020,69.24,180.4,183.05,189.4,183.05,186.15,3.19
01052020,69.24,180.4,183.05,189.4,183.05,186.15,3.19
04052020,88.91,186.15,185.0,194.4,176.85,176.85,-5.0
05052020,90.73,176.85,180.95,180.95,168.05,168.05,-4.98
06052020,87.12,168.05,163.0,172.4,160.55,165.95,-1.25
07052020,81.52,165.95,166.8,173.0,160.5,163.1,-1.72
08052020,79.53,163.1,171.2,171.2,161.05,164.95,1.13
11052020,87.78,164.95,165.1,170.0,162.4,164.85,-0.06
12052020,93.24,164.85,164.85,166.1,160.0,163.55,-0.79
13052020,86.36,163.55,168.0,171.45,161.3,164.85,0.79
14052020,90.43,164.85,168.0,172.9,161.25,167.65,1.7
15052020,72.21,167.65,173.65,175.9,163.4,170.3,1.58
18052020,76.97,170.3,166.0,175.95,166.0,166.8,-2.06
19052020,92.78,166.8,165.0,171.8,163.0,164.4,-1.44
20052020,59.61,164.4,169.5,169.5,162.2,164.0,-0.24
21052020,85.97,164.0,166.3,166.95,161.2,162.8,-0.73
22052020,70.2,162.8,161.5,166.8,154.7,154.85,-4.88
25052020,70.2,162.8,161.5,166.8,154.7,154.85,-4.88
26052020,46.67,154.85,161.2,161.2,150.2,153.05,-1.16
27052020,74.09,153.05,158.0,158.0,151.0,152.5,-0.36
28052020,72.3,152.5,153.15,156.95,151.05,155.4,1.9
29052020,71.58,155.4,155.15,162.9,150.4,151.95,-2.22
01062020,83.71,151.95,156.9,159.5,152.2,159.5,4.97
02062020,89.38,159.5,167.45,167.45,165.8,167.45,4.98
03062020,94.53,167.45,173.95,175.8,173.9,175.8,4.99
04062020,69.04,175.8,181.3,184.55,175.05,178.35,1.45
05062020,80.82,178.35,188.0,188.0,182.2,185.3,3.9
08062020,74.49,185.3,194.5,204.05,188.05,191.0,3.08
09062020,75.63,191.0,192.25,197.95,179.05,182.0,-4.71
10062020,70.77,182.0,177.1,189.8,177.1,180.4,-0.88
11062020,72.74,180.4,180.4,183.9,175.9,177.9,-1.39
12062020,56.51,177.9,170.1,186.5,170.0,182.7,2.7
15062020,19.2,182.7,185.75,185.95,180.0,182.35,-0.19
16062020,32.04,182.35,185.0,186.8,171.5,173.95,-4.61
17062020,19.63,173.95,173.95,178.85,171.45,172.75,-0.69
18062020,25.22,172.75,172.75,179.45,172.75,175.0,1.3
19062020,35.45,175.0,182.0,182.8,174.3,175.9,0.51
22062020,27.83,175.9,175.55,180.7,173.95,174.55,-0.77
23062020,47.62,174.55,178.7,186.0,173.35,180.1,3.18
24062020,58.11,180.1,187.0,198.0,183.55,186.65,3.64
25062020,47.07,186.65,187.9,187.9,173.85,176.9,-5.22
26062020,32.24,176.9,177.0,181.0,172.75,173.7,-1.81
29062020,37.56,173.7,169.5,169.5,161.65,165.2,-4.89
30062020,24.69,165.2,165.2,169.5,162.55,162.9,-1.39
01072020,46.31,162.9,163.0,164.8,158.8,160.8,-1.29
02072020,54.66,160.8,164.8,164.8,157.25,158.2,-1.62
03072020,35.12,158.2,163.7,166.95,159.5,160.75,1.61
06072020,39.27,160.75,162.0,163.75,158.9,159.65,-0.68
07072020,45.33,159.65,157.4,178.55,157.4,171.8,7.61
08072020,40.9,171.8,172.65,176.6,162.0,165.4,-3.73
09072020,35.92,165.4,167.7,172.05,165.85,166.65,0.76
10072020,20.65,166.65,166.0,167.85,163.3,163.95,-1.62
13072020,26.68,163.95,165.0,166.05,160.5,162.05,-1.16
14072020,19.23,162.05,161.05,163.3,159.25,161.45,-0.37
15072020,29.37,161.45,164.4,169.5,160.4,161.15,-0.19
16072020,35.57,161.15,161.75,162.85,156.0,157.25,-2.42
17072020,55.09,157.25,159.8,163.95,154.65,158.25,0.64
20072020,38.76,158.25,159.65,159.65,155.0,155.6,-1.67
21072020,45.88,155.6,157.95,157.95,149.55,150.4,-3.34
22072020,32.47,150.4,151.55,154.7,146.85,148.75,-1.1
23072020,29.69,148.75,149.35,151.0,148.55,149.0,0.17
24072020,38.6,149.0,150.0,150.7,148.0,149.35,0.23
27072020,36.46,149.35,153.0,153.0,142.45,143.15,-4.15
28072020,35.56,143.15,144.75,149.85,140.5,145.75,1.82
29072020,56.22,145.75,145.75,148.1,142.5,146.0,0.17
30072020,30.6,146.0,147.9,159.5,144.85,147.35,0.92
31072020,20.09,147.35,147.75,150.25,144.0,144.95,-1.63
03082020,50.79,144.95,143.0,163.35,143.0,161.95,11.73
04082020,59.41,161.95,163.7,170.0,162.0,167.4,3.37
05082020,51.66,167.4,173.0,183.95,172.05,175.25,4.69
06082020,19.37,175.25,176.5,182.9,175.5,178.5,1.85
07082020,39.73,178.5,180.75,188.65,176.3,181.8,1.85
10082020,32.45,181.8,180.45,184.4,176.2,178.65,-1.73
11082020,36.3,178.65,182.55,191.0,180.45,183.3,2.6
12082020,24.64,183.3,182.9,189.0,180.05,186.65,1.83
13082020,47.3,186.65,186.0,204.4,186.0,202.65,8.57
14082020,37.61,202.65,204.75,210.8,195.15,199.25,-1.68
17082020,20.31,199.25,197.1,206.5,196.05,203.2,1.98
18082020,34.22,203.2,204.9,214.0,203.25,209.6,3.15
19082020,54.57,209.6,211.5,220.0,204.0,216.1,3.1
20082020,58.92,216.1,212.8,223.0,207.25,215.55,-0.25
21082020,40.96,215.55,219.9,237.0,217.0,233.75,8.44
24082020,60.37,233.75,240.0,251.9,240.0,248.7,6.4
25082020,52.64,248.7,252.9,254.9,246.0,252.65,1.59
26082020,48.55,252.65,259.0,259.0,252.0,254.55,0.75
27082020,55.26,254.55,256.75,258.0,243.2,252.95,-0.63
28082020,51.96,252.95,254.7,256.0,242.2,248.15,-1.9
31082020,63.05,248.15,252.0,253.0,221.2,234.9,-5.34
01092020,58.89,234.9,231.8,238.0,215.25,235.2,0.13
02092020,26.09,235.2,239.0,239.0,231.25,235.05,-0.06
03092020,56.48,235.05,245.0,252.8,236.1,244.05,3.83
04092020,59.21,244.05,233.95,242.0,233.0,238.4,-2.32
07092020,41.06,238.4,237.0,249.0,231.05,244.0,2.35
08092020,24.84,244.0,245.0,245.0,231.1,232.9,-4.55
09092020,33.86,232.9,232.95,235.5,230.0,231.45,-0.62
10092020,12.49,231.45,232.95,238.3,227.6,230.3,-0.5
11092020,17.39,230.3,234.8,236.7,224.2,227.3,-1.3
14092020,39.08,227.3,230.35,272.75,230.0,272.75,20.0
15092020,26.77,272.75,283.0,299.65,272.85,276.95,1.54
16092020,16.47,276.95,275.95,275.95,261.7,264.25,-4.59
17092020,17.88,264.25,266.9,275.0,259.1,269.5,1.99
18092020,27.72,269.5,272.4,299.0,264.05,291.6,8.2
21092020,21.69,291.6,294.6,305.0,267.1,284.3,-2.5
22092020,30.77,284.3,280.1,289.4,261.05,274.85,-3.32
23092020,32.21,274.85,284.75,289.0,272.1,282.5,2.78
24092020,36.52,282.5,281.0,281.0,268.0,271.3,-3.96
25092020,47.79,271.3,271.3,304.65,271.3,298.7,10.1
28092020,58.75,298.7,297.0,323.75,295.0,320.15,7.18
29092020,63.26,320.15,324.95,332.0,315.2,328.3,2.55
30092020,42.99,328.3,331.65,341.45,323.1,332.35,1.23
01102020,55.78,332.35,336.0,343.9,327.2,337.15,1.44
05102020,62.3,337.15,352.7,356.95,341.1,351.5,4.26
06102020,48.55,351.5,356.4,360.0,339.1,355.4,1.11
07102020,46.3,355.4,350.0,363.0,346.95,356.9,0.42
08102020,39.57,356.9,360.0,360.0,342.65,345.8,-3.11
09102020,61.85,345.8,346.45,356.0,341.8,352.1,1.82
12102020,52.18,352.1,352.1,354.65,344.0,350.35,-0.5
13102020,42.81,350.35,347.05,349.8,325.8,331.3,-5.44
14102020,46.22,331.3,325.0,330.95,312.6,320.75,-3.18
15102020,82.76,320.75,319.05,339.4,318.05,329.1,2.6
16102020,37.75,329.1,336.0,344.1,332.95,340.6,3.49
19102020,48.23,340.6,336.05,354.95,335.0,346.65,1.78
20102020,36.43,346.65,353.6,354.95,340.2,346.8,0.04
21102020,45.66,346.8,349.0,352.95,341.2,347.2,0.12
22102020,30.3,347.2,350.0,352.0,347.2,349.45,0.65
23102020,14.31,349.45,350.05,355.0,345.0,346.6,-0.82
26102020,66.89,346.6,351.0,353.0,345.2,351.55,1.43
27102020,60.12,351.55,352.8,373.7,349.0,369.65,5.15
28102020,26.21,369.65,362.0,377.15,350.1,361.2,-2.29
29102020,24.83,361.2,361.2,390.0,349.0,379.65,5.11
30102020,22.13,379.65,380.0,380.7,361.35,374.6,-1.33
02112020,25.48,374.6,385.0,385.0,360.55,374.2,-0.11
03112020,13.08,374.2,381.0,381.0,371.5,375.25,0.28
04112020,17.06,375.25,370.8,379.7,365.15,369.25,-1.6
05112020,18.33,369.25,370.4,378.95,370.4,376.05,1.84
06112020,12.46,376.05,371.15,374.0,365.0,367.05,-2.39
09112020,36.36,367.05,369.95,370.0,335.65,343.65,-6.38
10112020,47.74,343.65,345.05,352.9,341.25,346.75,0.9
11112020,52.07,346.75,358.7,365.0,345.15,357.5,3.1
12112020,41.18,357.5,365.0,365.0,346.6,356.15,-0.38
13112020,18.91,356.15,356.4,359.95,351.05,357.15,0.28
16112020,84.7,357.15,360.15,366.0,356.65,362.75,1.57
17112020,24.41,362.75,365.0,374.0,355.55,365.4,0.73
18112020,20.94,365.4,366.0,369.95,361.05,367.15,0.48
19112020,33.85,367.15,365.05,374.85,355.2,371.15,1.09
20112020,47.03,371.15,367.6,380.0,367.6,374.3,0.85
23112020,44.26,374.3,379.35,380.0,355.3,374.8,0.13
24112020,37.16,374.8,382.5,384.8,371.0,380.0,1.39
25112020,34.59,380.0,387.0,396.0,382.0,389.05,2.38
26112020,79.83,389.05,393.85,418.9,393.85,409.0,5.13
27112020,40.39,409.0,419.0,486.0,419.0,452.65,10.67
30112020,40.39,409.0,419.0,486.0,419.0,452.65,10.67
01122020,67.99,452.65,452.7,475.0,452.7,457.35,1.04
02122020,19.84,457.35,457.35,469.0,456.9,460.0,0.58
03122020,39.7,460.0,475.0,476.0,465.2,472.35,2.68
04122020,24.11,472.35,475.9,479.4,450.2,468.8,-0.75
07122020,35.4,468.8,471.95,473.1,465.25,469.95,0.25
08122020,24.34,469.95,473.0,478.8,451.2,474.55,0.98
09122020,26.51,474.55,470.0,479.8,470.0,477.6,0.64
10122020,18.87,477.6,477.35,477.4,461.6,469.3,-1.74
11122020,24.41,469.3,478.95,509.9,469.0,485.3,3.41
14122020,72.64,485.3,495.45,495.45,487.65,490.15,1.0
15122020,68.43,490.15,478.0,494.25,478.0,489.05,-0.22
16122020,73.7,489.05,489.05,512.95,489.0,500.9,2.42
17122020,69.88,500.9,504.95,519.95,504.95,511.05,2.03
18122020,59.41,511.05,509.0,517.4,483.3,496.65,-2.82
21122020,67.84,496.65,494.0,501.45,436.0,464.1,-6.55
22122020,59.08,464.1,485.0,485.0,431.65,458.2,-1.27
23122020,66.8,458.2,460.0,484.0,451.2,474.0,3.45
24122020,59.63,474.0,494.0,494.0,463.0,468.65,-1.13
25122020,59.63,474.0,494.0,494.0,463.0,468.65,-1.13
28122020,45.26,468.65,484.9,490.0,471.45,487.95,4.12
29122020,91.55,487.95,489.85,493.55,487.0,490.35,0.49
30122020,37.97,490.35,492.05,495.0,480.0,484.5,-1.19
31122020,58.81,484.5,484.65,488.0,472.4,479.15,-1.1
01012021,57.93,479.15,486.5,486.5,469.1,473.45,-1.19
04012021,71.68,473.45,487.7,487.7,476.15,478.95,1.16
05012021,92.02,478.95,481.65,493.15,481.15,488.3,1.95
06012021,67.42,488.3,494.65,518.0,491.05,510.95,4.64
07012021,48.41,510.95,516.7,577.0,511.5,530.0,3.73
08012021,60.7,530.0,536.9,543.95,518.75,525.35,-0.88
11012021,52.93,525.35,530.7,541.45,505.8,532.3,1.32
12012021,33.7,532.3,534.95,579.2,532.3,569.85,7.05
13012021,56.32,569.85,569.0,600.0,569.0,594.05,4.25
14012021,61.26,594.05,594.0,610.0,581.4,585.8,-1.39
15012021,60.42,585.8,589.75,607.45,582.2,591.05,0.9
18012021,69.6,591.05,594.65,596.7,575.0,583.35,-1.3
19012021,81.93,583.35,583.0,603.1,582.0,584.85,0.26
20012021,84.15,584.85,585.25,588.95,582.1,583.8,-0.18
21012021,54.19,583.8,589.0,599.0,581.95,593.95,1.74
22012021,56.67,593.95,584.0,610.0,573.2,578.9,-2.53
25012021,51.8,578.9,594.0,598.4,533.5,540.65,-6.61
27012021,57.78,540.65,541.0,546.5,487.0,498.65,-7.77
28012021,64.44,498.65,505.0,557.15,481.1,538.15,7.92
29012021,65.55,538.15,548.0,554.25,505.0,506.65,-5.85
01022021,63.97,506.65,496.2,519.4,495.5,500.15,-1.28
02022021,61.89,500.15,508.7,528.95,500.25,518.6,3.69
03022021,57.84,518.6,528.0,562.25,527.45,553.55,6.74
04022021,55.39,553.55,556.7,573.9,555.05,560.85,1.32
05022021,53.76,560.85,557.25,564.85,538.0,540.2,-3.68
08022021,55.33,540.2,547.0,559.0,532.0,544.85,0.86
09022021,43.82,544.85,548.0,610.0,520.05,531.6,-2.43
10022021,37.61,531.6,535.8,540.0,526.05,534.9,0.62
11022021,51.65,534.9,536.7,543.5,525.05,536.75,0.35
12022021,53.07,536.75,526.0,543.95,526.0,532.25,-0.84
15022021,75.51,532.25,536.85,542.1,518.35,521.65,-1.99
16022021,57.58,521.65,526.0,533.85,524.25,530.65,1.73
17022021,57.68,530.65,531.0,563.1,520.0,553.95,4.39
18022021,66.66,553.95,564.0,564.0,506.7,512.95,-7.4
19022021,63.76,512.95,517.1,533.3,495.05,509.35,-0.7
22022021,61.08,509.35,512.0,522.8,497.3,505.45,-0.77
23022021,68.98,505.45,498.2,549.8,498.2,546.35,8.09
24022021,25.11,546.35,546.35,560.05,532.9,541.9,-0.81
25022021,47.33,541.9,549.2,566.0,540.0,548.75,1.26
26022021,81.74,548.75,541.0,561.0,533.65,554.0,0.96
01032021,59.43,554.0,559.4,560.05,547.3,550.05,-0.71
02032021,47.66,550.05,549.95,574.4,549.95,565.5,2.81
03032021,72.27,565.5,575.0,601.95,575.0,593.95,5.03
04032021,49.51,593.95,596.0,606.0,575.1,583.75,-1.72
05032021,61.09,583.75,580.0,588.85,566.25,577.8,-1.02
08032021,55.56,577.8,585.0,595.0,565.2,570.55,-1.25
09032021,47.93,570.55,568.0,573.9,550.0,554.3,-2.85
10032021,57.79,554.3,558.7,558.7,545.05,547.45,-1.24
11032021,57.79,554.3,558.7,558.7,545.05,547.45,-1.24
12032021,83.77,547.45,558.4,560.0,544.95,551.6,0.76
15032021,96.51,551.6,580.0,580.0,530.1,534.85,-3.04
16032021,61.81,534.85,545.5,545.5,507.0,512.2,-4.23
17032021,53.41,512.2,517.5,524.6,498.0,506.25,-1.16
18032021,61.52,506.25,519.75,519.75,480.95,511.05,0.95
19032021,59.08,511.05,505.05,520.0,491.2,511.95,0.18
22032021,51.36,511.95,509.95,517.95,505.0,506.8,-1.01
23032021,40.4,506.8,502.0,564.7,502.0,553.2,9.16
24032021,57.25,553.2,549.0,550.0,516.05,521.1,-5.8
25032021,66.69,521.1,519.9,523.2,500.55,511.1,-1.92
26032021,77.84,511.1,514.65,529.0,490.0,495.2,-3.11
29032021,77.84,511.1,514.65,529.0,490.0,495.2,-3.11
30032021,79.96,495.2,496.0,514.0,486.55,510.2,3.03
31032021,69.89,510.2,500.15,525.0,500.1,522.9,2.49
01042021,58.71,522.9,525.0,535.0,518.05,531.8,1.7
02042021,58.71,522.9,525.0,535.0,518.05,531.8,1.7
05042021,40.77,531.8,539.95,540.0,500.1,512.4,-3.65
06042021,56.62,512.4,512.4,558.0,506.25,541.6,5.7
07042021,61.14,541.6,546.0,562.0,537.85,556.05,2.67
08042021,61.75,556.05,556.05,575.55,541.15,556.85,0.14
09042021,68.35,556.85,557.0,563.95,546.65,554.6,-0.4
12042021,74.55,554.6,545.0,552.3,508.8,511.7,-7.74
13042021,53.64,511.7,501.1,529.6,501.1,515.75,0.79
14042021,53.64,511.7,501.1,529.6,501.1,515.75,0.79
15042021,76.8,515.75,519.05,522.4,502.95,508.65,-1.38
16042021,43.42,508.65,512.0,523.3,508.8,512.85,0.83
19042021,63.33,512.85,500.0,510.4,495.0,502.25,-2.07
20042021,86.47,502.25,509.35,521.9,505.85,510.4,1.62
21042021,86.47,502.25,509.35,521.9,505.85,510.4,1.62
22042021,52.97,510.4,504.25,523.9,504.25,514.85,0.87
23042021,52.31,514.85,514.1,523.75,505.0,508.3,-1.27
26042021,32.95,508.3,529.75,539.0,504.4,522.5,2.79
27042021,66.31,522.5,522.5,584.0,521.45,579.5,10.91
28042021,50.97,579.5,586.0,603.95,581.05,595.7,2.8
29042021,36.08,595.7,600.9,615.05,579.25,588.3,-1.24
30042021,56.09,588.3,593.0,595.9,567.0,583.0,-0.9
03052021,58.52,583.0,575.0,590.0,571.95,578.85,-0.71
04052021,58.99,578.85,579.0,586.4,565.4,574.05,-0.83
05052021,68.49,574.05,570.4,588.5,565.0,575.15,0.19
06052021,84.66,575.15,574.0,583.05,567.55,575.75,0.1
07052021,82.73,575.75,574.95,577.75,569.1,573.0,-0.48
10052021,41.17,573.0,583.0,644.4,574.95,631.8,10.26
11052021,42.32,631.8,639.9,659.0,622.05,635.55,0.59
12052021,52.83,635.55,638.7,653.0,632.8,642.3,1.06
13052021,52.83,635.55,638.7,653.0,632.8,642.3,1.06
14052021,47.88,642.3,650.0,661.65,616.0,647.65,0.83
17052021,43.48,647.65,670.0,670.0,640.5,651.5,0.59
18052021,56.65,651.5,649.95,654.9,629.0,634.2,-2.66
19052021,54.15,634.2,635.0,642.0,623.4,634.35,0.02
20052021,52.54,634.35,644.55,650.35,628.1,636.4,0.32
21052021,55.16,636.4,636.45,642.15,624.0,627.95,-1.33
24052021,56.26,627.95,632.7,640.0,625.6,634.6,1.06
