Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23032021,72.1,1865.85,1876.0,1894.8,1851.0,1880.65,0.79
24032021,55.41,1880.65,1878.0,1878.0,1830.6,1841.8,-2.07
25032021,68.24,1841.8,1850.95,1855.0,1757.9,1777.5,-3.49
26032021,58.58,1777.5,1789.95,1795.0,1741.5,1768.8,-0.49
29032021,58.58,1777.5,1789.95,1795.0,1741.5,1768.8,-0.49
30032021,76.12,1768.8,1790.0,1850.0,1776.2,1814.65,2.59
31032021,62.98,1814.65,1809.0,1854.9,1792.05,1846.4,1.75
01042021,64.19,1846.4,1865.0,1867.9,1828.0,1836.5,-0.54
02042021,64.19,1846.4,1865.0,1867.9,1828.0,1836.5,-0.54
05042021,54.97,1836.5,1840.0,1854.85,1817.3,1830.3,-0.34
06042021,68.69,1830.3,1835.0,1835.0,1804.6,1820.45,-0.54
07042021,59.91,1820.45,1820.0,1828.0,1796.0,1817.75,-0.15
08042021,59.25,1817.75,1812.9,1874.8,1812.9,1854.6,2.03
09042021,45.15,1854.6,1860.0,1890.0,1825.2,1838.25,-0.88
12042021,54.88,1838.25,1835.0,1835.0,1771.5,1797.5,-2.22
13042021,73.33,1797.5,1795.0,1815.7,1780.0,1792.95,-0.25
14042021,73.33,1797.5,1795.0,1815.7,1780.0,1792.95,-0.25
15042021,51.22,1792.95,1782.0,1865.0,1782.0,1854.3,3.42
16042021,21.32,1854.3,1865.0,2100.0,1855.35,2066.95,11.47
19042021,16.85,2066.95,2010.0,2158.0,1966.95,2030.65,-1.76
20042021,25.8,2030.65,2040.0,2159.25,2037.0,2134.6,5.12
21042021,25.8,2030.65,2040.0,2159.25,2037.0,2134.6,5.12
22042021,27.24,2134.6,2159.0,2197.0,2096.0,2116.15,-0.86
23042021,31.15,2116.15,2122.0,2142.65,2078.0,2096.05,-0.95
26042021,38.53,2096.05,2135.05,2228.95,2105.0,2164.4,3.26
27042021,24.48,2164.4,2181.75,2335.0,2176.05,2282.85,5.47
28042021,46.74,2282.85,2349.0,2412.95,2331.0,2372.2,3.91
29042021,32.63,2372.2,2393.9,2429.3,2351.35,2368.05,-0.17
30042021,40.16,2368.05,2362.0,2362.0,2113.95,2323.25,-1.89
03052021,33.21,2323.25,2323.25,2387.6,2294.0,2313.5,-0.42
04052021,47.18,2313.5,2320.0,2355.5,2233.0,2251.05,-2.7
05052021,43.25,2251.05,2250.0,2298.0,2211.1,2244.5,-0.29
06052021,54.19,2244.5,2264.0,2283.6,2202.0,2209.5,-1.56
07052021,33.89,2209.5,2219.5,2249.0,2200.0,2207.4,-0.1
10052021,37.46,2207.4,2240.0,2428.0,2211.65,2359.45,6.89
11052021,41.81,2359.45,2340.0,2398.0,2310.0,2328.1,-1.33
12052021,42.19,2328.1,2330.0,2394.45,2330.0,2358.35,1.3
13052021,42.19,2328.1,2330.0,2394.45,2330.0,2358.35,1.3
14052021,44.23,2358.35,2385.0,2385.0,2248.05,2275.85,-3.5
17052021,42.04,2275.85,2301.6,2325.0,2265.85,2283.55,0.34
18052021,40.98,2283.55,2290.0,2335.35,2275.6,2323.55,1.75
19052021,47.42,2323.55,2320.0,2322.4,2280.15,2315.6,-0.34
20052021,50.52,2315.6,2319.0,2344.95,2296.15,2331.25,0.68
21052021,30.42,2331.25,2341.0,2525.25,2340.0,2412.05,3.47
24052021,33.25,2412.05,2448.0,2573.0,2447.95,2536.35,5.15
25052021,35.18,2536.35,2589.0,2618.9,2435.2,2462.1,-2.93
26052021,27.48,2462.1,2465.0,2524.0,2401.35,2422.75,-1.6
27052021,38.21,2422.75,2455.0,2594.8,2400.0,2419.4,-0.14
28052021,27.2,2419.4,2442.8,2525.0,2441.0,2509.35,3.72
31052021,37.83,2509.35,2519.9,2584.0,2492.25,2501.9,-0.3
01062021,39.45,2501.9,2528.7,2537.8,2491.0,2509.55,0.31
02062021,49.56,2509.55,2500.1,2534.35,2491.0,2516.4,0.27
03062021,54.7,2516.4,2533.8,2533.8,2500.0,2511.6,-0.19
04062021,40.77,2511.6,2530.0,2566.5,2524.8,2533.0,0.85
07062021,28.8,2533.0,2558.0,2793.0,2550.1,2751.05,8.61
08062021,43.81,2751.05,2775.0,2775.95,2668.0,2694.35,-2.06
09062021,44.25,2694.35,2709.0,2725.0,2651.0,2682.05,-0.46
10062021,34.86,2682.05,2693.8,2755.0,2662.6,2692.25,0.38
11062021,14.6,2692.25,2720.0,2945.0,2701.0,2784.55,3.43
14062021,25.58,2784.55,2804.9,2860.0,2725.5,2843.7,2.12
15062021,43.64,2843.7,2865.0,2875.5,2813.0,2853.7,0.35
16062021,34.11,2853.7,2857.0,2883.65,2822.0,2869.25,0.54
17062021,47.36,2869.25,2841.0,2860.0,2825.7,2842.7,-0.93
18062021,71.46,2842.7,2857.95,2860.0,2706.2,2781.4,-2.16
21062021,39.26,2781.4,2770.0,2859.9,2760.05,2796.15,0.53
22062021,61.99,2796.15,2814.0,2835.4,2746.0,2753.9,-1.51
23062021,43.22,2753.9,2774.0,2799.0,2740.0,2788.35,1.25
24062021,49.23,2788.35,2786.0,2793.0,2760.0,2777.3,-0.4
25062021,38.04,2777.3,2777.0,2794.8,2743.55,2773.3,-0.14
28062021,51.5,2773.3,2785.05,2833.7,2780.15,2790.45,0.62
29062021,54.26,2790.45,2789.0,2804.1,2750.0,2757.75,-1.17
30062021,56.99,2757.75,2770.0,2808.0,2765.0,2792.4,1.26
01072021,49.78,2792.4,2800.0,2807.1,2771.05,2781.95,-0.37
02072021,33.82,2781.95,2783.8,2884.95,2762.6,2870.35,3.18
05072021,48.87,2870.35,2930.0,2960.0,2821.35,2839.35,-1.08
06072021,24.3,2839.35,2846.0,3073.05,2825.45,3011.7,6.07
07072021,38.47,3011.7,3014.0,3014.0,2930.0,2938.85,-2.42
08072021,32.23,2938.85,2938.0,2996.95,2914.3,2928.2,-0.36
09072021,56.39,2928.2,2920.0,2927.75,2862.0,2879.2,-1.67
12072021,73.34,2879.2,2889.0,2910.0,2853.0,2863.7,-0.54
13072021,33.72,2863.7,2866.0,3048.0,2855.0,3011.4,5.16
14072021,10.22,3011.4,2997.0,3600.0,2964.55,3455.95,14.76
15072021,15.69,3455.95,3504.0,3740.65,3314.0,3354.75,-2.93
16072021,13.87,3354.75,3399.0,3590.0,3390.0,3433.95,2.36
19072021,14.73,3433.95,3413.0,3530.0,3348.05,3446.5,0.37
20072021,35.74,3446.5,3475.0,3525.0,3402.65,3419.8,-0.77
21072021,35.74,3446.5,3475.0,3525.0,3402.65,3419.8,-0.77
22072021,38.29,3419.8,3465.0,3499.0,3350.1,3364.4,-1.62
23072021,31.16,3364.4,3368.0,3398.2,3277.25,3310.3,-1.61
26072021,41.02,3310.3,3310.0,3310.0,3182.5,3194.5,-3.5
27072021,25.54,3194.5,3223.4,3325.0,3201.6,3226.65,1.01
28072021,30.9,3226.65,3237.0,3280.45,3136.55,3169.3,-1.78
29072021,24.06,3169.3,3200.0,3316.0,3180.05,3290.55,3.83
30072021,33.83,3290.55,3300.0,3375.0,3263.65,3340.75,1.53
02082021,23.63,3340.75,3378.0,3527.7,3350.0,3497.35,4.69
03082021,24.32,3497.35,3519.0,3545.0,3465.05,3489.45,-0.23
04082021,44.21,3489.45,3510.0,3512.05,3441.0,3465.2,-0.69
05082021,37.93,3465.2,3478.5,3479.45,3390.5,3402.75,-1.8
06082021,55.5,3402.75,3380.0,3391.0,3275.0,3282.55,-3.53
09082021,32.03,3282.55,3310.0,3366.0,3220.0,3245.1,-1.14
10082021,20.41,3245.1,3268.5,3329.5,2801.0,3199.4,-1.41
11082021,36.54,3199.4,3240.0,3300.0,3034.5,3108.8,-2.83
12082021,29.34,3108.8,3137.8,3166.0,3055.0,3072.95,-1.15
13082021,36.3,3072.95,3111.6,3148.6,3075.0,3127.65,1.78
16082021,33.59,3127.65,3150.0,3260.0,3146.8,3238.25,3.54
17082021,38.45,3238.25,3240.5,3278.95,3152.9,3200.7,-1.16
18082021,37.51,3200.7,3226.75,3268.7,3210.45,3233.55,1.03
19082021,37.51,3200.7,3226.75,3268.7,3210.45,3233.55,1.03
20082021,37.95,3233.55,3230.0,3230.0,3154.0,3181.4,-1.61
23082021,46.05,3181.4,3190.0,3211.95,3042.0,3074.75,-3.35
24082021,27.44,3074.75,3099.9,3210.0,3079.0,3183.95,3.55
25082021,32.05,3183.95,3205.0,3225.6,3159.95,3193.2,0.29
26082021,38.13,3193.2,3208.8,3270.0,3159.95,3243.3,1.57
27082021,18.93,3243.3,3289.0,3539.9,3289.0,3435.05,5.91
30082021,26.84,3435.05,3492.7,3600.0,3485.15,3588.1,4.46
31082021,18.98,3588.1,3588.1,3939.9,3515.0,3816.75,6.37
01092021,24.04,3816.75,3921.0,4067.4,3888.85,3960.45,3.76
02092021,38.02,3960.45,3975.0,3977.85,3790.0,3806.55,-3.89
03092021,32.21,3806.55,3818.8,3839.65,3710.0,3725.35,-2.13
06092021,27.85,3725.35,3750.0,3839.65,3745.0,3774.65,1.32
07092021,35.5,3774.65,3792.9,3798.0,3720.15,3736.2,-1.02
08092021,45.1,3736.2,3745.0,3764.8,3680.0,3703.7,-0.87
09092021,42.44,3703.7,3703.7,3716.75,3667.95,3688.2,-0.42
10092021,42.44,3703.7,3703.7,3716.75,3667.95,3688.2,-0.42
13092021,59.77,3688.2,3691.95,3691.95,3590.8,3603.65,-2.29
14092021,46.4,3603.65,3624.0,3674.0,3600.0,3608.5,0.13
15092021,47.68,3608.5,3618.95,3620.0,3572.0,3606.5,-0.06
16092021,51.31,3606.5,3622.9,3628.9,3600.9,3611.5,0.14
17092021,71.73,3611.5,3627.0,3639.8,3592.2,3609.95,-0.04
20092021,36.96,3609.95,3608.0,3738.55,3540.0,3557.4,-1.46
21092021,47.36,3557.4,3559.6,3570.0,3392.85,3431.1,-3.55
22092021,61.5,3431.1,3464.0,3487.65,3400.55,3433.15,0.06
23092021,50.01,3433.15,3468.0,3503.8,3393.05,3405.35,-0.81
24092021,55.14,3405.35,3442.25,3464.4,3366.15,3372.85,-0.95
27092021,53.26,3372.85,3408.0,3414.95,3250.0,3256.7,-3.44
28092021,17.87,3256.7,3284.0,3494.8,3272.1,3455.2,6.1
29092021,52.73,3455.2,3400.0,3400.0,3111.0,3134.65,-9.28
30092021,47.11,3134.65,3135.0,3209.0,3020.0,3034.55,-3.19
01102021,47.51,3034.55,3040.0,3085.0,2975.0,2985.6,-1.61
04102021,39.38,2985.6,3039.9,3160.0,3026.0,3131.25,4.88
05102021,50.41,3131.25,3154.0,3170.2,3100.0,3107.15,-0.77
06102021,45.78,3107.15,3140.0,3169.9,3083.25,3117.6,0.34
07102021,57.55,3117.6,3145.0,3145.0,3092.15,3108.05,-0.31
08102021,50.62,3108.05,3110.0,3211.25,3049.65,3123.5,0.5
11102021,60.79,3123.5,3150.0,3179.9,3127.0,3133.6,0.32
12102021,55.85,3133.6,3132.6,3160.85,3098.3,3116.3,-0.55
13102021,66.99,3116.3,3125.0,3130.0,3075.15,3081.85,-1.11
14102021,71.15,3081.85,3099.0,3099.0,3054.25,3060.65,-0.69
15102021,71.15,3081.85,3099.0,3099.0,3054.25,3060.65,-0.69
18102021,68.89,3060.65,3095.0,3140.0,3070.0,3094.5,1.11
19102021,60.98,3094.5,3100.0,3135.0,3070.0,3085.8,-0.28
20102021,69.25,3085.8,3117.7,3134.0,3016.25,3094.05,0.27
21102021,66.52,3094.05,3090.0,3094.0,3022.0,3071.8,-0.72
22102021,68.61,3071.8,3075.0,3102.35,3047.6,3074.65,0.09
25102021,66.39,3074.65,3085.0,3087.65,2900.0,2932.3,-4.63
26102021,62.33,2932.3,2930.0,3024.0,2911.45,3016.15,2.86
27102021,69.43,3016.15,3038.0,3065.0,3005.0,3013.75,-0.08
28102021,69.17,3013.75,3004.95,3050.0,2990.2,3017.85,0.14
29102021,54.79,3017.85,3009.0,3032.15,2926.7,3012.1,-0.19
01112021,86.58,3012.1,3012.1,3053.0,2970.0,2984.7,-0.91
02112021,77.44,2984.7,2975.0,3030.05,2963.4,2971.5,-0.44
03112021,81.21,2971.5,2971.5,2989.8,2945.0,2962.55,-0.3
04112021,81.21,2971.5,2971.5,2989.8,2945.0,2962.55,-0.3
05112021,64.42,2962.55,2989.65,3043.0,2982.15,3032.35,2.36
08112021,81.5,3032.35,3085.0,3095.4,3010.0,3017.05,-0.5
09112021,81.69,3017.05,3049.0,3049.0,2990.0,2999.9,-0.57
10112021,63.69,2999.9,2998.0,3025.9,2993.4,2999.35,-0.02
11112021,82.48,2999.35,3018.85,3019.0,2986.0,2999.45,0.0
12112021,81.97,2999.45,3020.0,3023.0,2989.0,2997.05,-0.08
15112021,66.36,2997.05,3028.0,3050.0,2991.05,3000.3,0.11
16112021,56.11,3000.3,3035.0,3174.8,3017.4,3158.1,5.26
17112021,60.36,3158.1,3198.0,3250.0,3135.0,3143.7,-0.46
18112021,60.37,3143.7,3154.0,3170.0,3028.65,3051.75,-2.92
19112021,60.37,3143.7,3154.0,3170.0,3028.65,3051.75,-2.92
22112021,60.05,3051.75,3062.55,3062.55,2933.15,2977.8,-2.42
23112021,51.02,2977.8,2955.1,3075.0,2940.2,3062.5,2.84
24112021,75.6,3062.5,3076.0,3077.85,3005.0,3038.75,-0.78
25112021,66.87,3038.75,3040.0,3140.4,3010.0,3087.05,1.59
26112021,77.23,3087.05,3060.0,3114.7,3028.05,3055.05,-1.04
29112021,62.3,3055.05,2974.2,3050.0,2884.0,3026.9,-0.92
30112021,78.65,3026.9,3058.0,3100.0,3000.0,3077.5,1.67
01122021,76.09,3077.5,3035.7,3100.0,3035.0,3043.95,-1.09
02122021,77.27,3043.95,3050.0,3058.7,2972.1,2975.05,-2.26
03122021,78.22,2975.05,2994.0,3004.95,2932.0,2942.15,-1.11
06122021,81.44,2942.15,2969.95,2969.95,2910.0,2921.85,-0.69
07122021,75.2,2921.85,2930.0,2944.85,2892.65,2907.85,-0.48
08122021,64.78,2907.85,2929.6,2952.1,2902.25,2911.95,0.14
09122021,57.43,2911.95,2924.9,2977.35,2915.0,2921.75,0.34
10122021,73.02,2921.75,2928.95,2933.4,2895.0,2898.75,-0.79
13122021,55.21,2898.75,2775.0,2849.0,2690.0,2745.9,-5.27
14122021,62.32,2745.9,2745.9,2788.7,2732.3,2767.7,0.79
15122021,57.0,2767.7,2789.7,2799.0,2750.0,2783.5,0.57
16122021,66.9,2783.5,2804.7,2818.9,2686.3,2710.3,-2.63
17122021,62.91,2710.3,2738.85,2738.85,2614.0,2649.7,-2.24
20122021,66.55,2649.7,2610.0,2639.95,2560.05,2617.2,-1.23
21122021,70.16,2617.2,2647.0,2675.0,2597.0,2617.95,0.03
22122021,68.19,2617.95,2649.0,2649.0,2594.4,2604.6,-0.51
23122021,69.17,2604.6,2614.9,2635.65,2592.15,2595.2,-0.36
24122021,62.37,2595.2,2619.85,2619.85,2572.8,2588.35,-0.26
27122021,66.22,2588.35,2588.0,2626.95,2563.95,2595.2,0.26
28122021,67.76,2595.2,2615.0,2620.8,2595.0,2597.95,0.11
29122021,61.09,2597.95,2600.95,2648.0,2600.95,2635.4,1.44
30122021,69.52,2635.4,2642.0,2651.75,2616.8,2638.85,0.13
31122021,64.09,2638.85,2640.0,2674.9,2640.0,2666.1,1.03
03012022,59.15,2666.1,2684.0,2750.0,2672.0,2737.7,2.69
04012022,66.36,2737.7,2760.0,2764.85,2717.2,2738.9,0.04
05012022,50.44,2738.9,2738.9,2874.9,2738.9,2831.6,3.38
06012022,61.14,2831.6,2833.0,2833.25,2775.0,2783.45,-1.7
07012022,65.47,2783.45,2803.0,2838.45,2785.05,2806.9,0.84
10012022,50.23,2806.9,2819.0,2824.0,2787.05,2809.05,0.08
11012022,63.21,2809.05,2818.8,2848.0,2793.75,2817.95,0.32
12012022,56.31,2817.95,2831.0,2866.0,2817.95,2849.0,1.1
13012022,51.11,2849.0,2868.0,2958.0,2852.15,2925.2,2.67
14012022,58.46,2925.2,2933.75,2969.95,2910.75,2945.3,0.69
17012022,70.82,2945.3,2971.5,2971.5,2931.0,2949.6,0.15
18012022,73.89,2949.6,2951.0,2955.0,2862.0,2880.5,-2.34
19012022,53.17,2880.5,2862.5,2876.05,2830.0,2866.95,-0.47
20012022,53.6,2866.95,2880.0,2885.0,2825.0,2840.95,-0.91
21012022,75.96,2840.95,2839.0,2839.0,2703.0,2712.85,-4.51
24012022,64.59,2712.85,2711.0,2712.85,2616.95,2652.35,-2.23
25012022,77.78,2652.35,2625.0,2638.7,2572.85,2621.1,-1.18
27012022,67.31,2621.1,2600.0,2657.35,2551.25,2641.2,0.77
28012022,44.28,2641.2,2685.0,2735.0,2670.0,2684.75,1.65
31012022,45.49,2684.75,2718.7,2746.85,2661.35,2697.35,0.47
01022022,43.31,2697.35,2727.65,2784.95,2688.6,2765.2,2.52
02022022,45.8,2765.2,2780.0,2948.0,2770.0,2901.9,4.94
03022022,77.16,2901.9,2938.0,2938.9,2890.0,2897.85,-0.14
04022022,47.26,2897.85,2880.0,2889.85,2802.8,2817.2,-2.78
07022022,40.99,2817.2,2817.0,2817.0,2745.45,2796.95,-0.72
08022022,51.31,2796.95,2796.95,2830.0,2681.2,2709.35,-3.13
09022022,56.84,2709.35,2738.0,2738.0,2636.3,2658.8,-1.87
10022022,53.33,2658.8,2680.0,2707.95,2580.0,2598.35,-2.27
11022022,56.4,2598.35,2598.35,2618.05,2520.0,2529.35,-2.66
14022022,57.5,2529.35,2473.0,2499.9,2386.9,2442.85,-3.42
15022022,57.89,2442.85,2498.45,2514.6,2389.0,2428.15,-0.6
16022022,42.54,2428.15,2465.65,2588.0,2436.05,2564.25,5.61
17022022,36.17,2564.25,2567.0,2589.0,2482.0,2493.35,-2.76
18022022,39.15,2493.35,2464.0,2477.15,2436.0,2445.3,-1.93
21022022,46.03,2445.3,2430.0,2440.0,2391.0,2417.7,-1.13
22022022,58.48,2417.7,2360.0,2384.65,2320.0,2339.45,-3.24
23022022,53.29,2339.45,2352.0,2399.95,2301.3,2312.15,-1.17
24022022,40.61,2312.15,2280.0,2369.0,2230.0,2284.15,-1.21
25022022,49.5,2284.15,2369.0,2374.7,2326.05,2358.35,3.25
28022022,41.02,2358.35,2358.35,2499.9,2308.0,2494.3,5.76
01032022,41.02,2358.35,2358.35,2499.9,2308.0,2494.3,5.76
02032022,45.64,2494.3,2488.0,2547.95,2420.85,2448.75,-1.83
03032022,53.42,2448.75,2495.0,2522.8,2462.05,2497.4,1.99
04032022,49.27,2497.4,2487.0,2498.9,2400.0,2414.65,-3.31
07032022,55.61,2414.65,2345.0,2418.45,2340.25,2387.9,-1.11
