Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.34,77.2,77.45,79.05,75.6,76.0,-1.55
26052021,60.38,76.0,76.0,77.5,75.25,75.5,-0.66
27052021,36.59,75.5,75.3,77.3,74.6,75.4,-0.13
28052021,60.45,75.4,75.9,76.0,73.4,73.6,-2.39
31052021,45.78,73.6,74.05,74.85,73.15,73.55,-0.07
01062021,47.7,73.55,74.2,75.75,72.0,73.0,-0.75
02062021,47.66,73.0,73.7,76.3,73.3,75.85,3.9
03062021,51.22,75.85,76.65,76.65,74.5,75.15,-0.92
04062021,56.9,75.15,75.7,76.75,75.0,76.2,1.4
07062021,34.67,76.2,77.4,83.45,76.55,82.65,8.46
08062021,39.07,82.65,82.95,85.45,80.0,81.8,-1.03
09062021,48.17,81.8,82.1,83.4,77.8,78.75,-3.73
10062021,37.03,78.75,79.3,83.4,79.3,82.5,4.76
11062021,46.39,82.5,84.45,84.7,81.5,82.95,0.55
14062021,40.23,82.95,82.7,83.5,78.35,80.9,-2.47
15062021,32.27,80.9,82.0,84.4,79.2,79.9,-1.24
16062021,37.71,79.9,79.9,82.75,78.15,80.2,0.38
17062021,43.5,80.2,79.0,81.35,78.5,78.95,-1.56
18062021,46.23,78.95,79.0,79.9,75.2,77.75,-1.52
21062021,35.14,77.75,77.5,78.65,75.6,77.75,0.0
22062021,51.15,77.75,78.4,78.95,77.4,77.7,-0.06
23062021,41.33,77.7,78.4,82.35,77.2,80.55,3.67
24062021,47.25,80.55,81.45,82.15,79.35,79.6,-1.18
25062021,55.39,79.6,79.9,81.0,79.0,80.35,0.94
28062021,54.0,80.35,80.1,81.2,79.0,79.15,-1.49
29062021,53.66,79.15,79.55,80.85,78.65,78.85,-0.38
30062021,58.11,78.85,79.5,79.65,77.65,77.95,-1.14
01072021,51.11,77.95,78.0,78.9,77.4,77.6,-0.45
02072021,45.41,77.6,77.95,80.95,77.3,79.7,2.71
05072021,38.69,79.7,80.45,86.55,79.6,84.85,6.46
06072021,37.13,84.85,85.15,89.4,85.0,85.5,0.77
07072021,36.5,85.5,86.0,91.4,84.85,89.7,4.91
08072021,49.41,89.7,89.5,89.5,84.4,86.15,-3.96
09072021,48.52,86.15,85.85,88.6,85.15,87.55,1.63
12072021,46.22,87.55,93.95,93.95,88.75,89.7,2.46
13072021,35.58,89.7,89.7,91.75,89.0,91.0,1.45
14072021,43.58,91.0,90.0,91.15,88.1,88.45,-2.8
15072021,39.24,88.45,88.9,99.3,87.3,95.05,7.46
16072021,31.98,95.05,95.5,99.7,94.5,98.35,3.47
19072021,46.41,98.35,96.0,98.05,93.1,93.55,-4.88
20072021,32.5,93.55,93.95,94.35,82.2,88.3,-5.61
21072021,32.5,93.55,93.95,94.35,82.2,88.3,-5.61
22072021,33.92,88.3,89.2,93.8,88.2,92.7,4.98
23072021,43.57,92.7,93.5,93.7,89.5,89.95,-2.97
26072021,46.54,89.95,89.15,95.1,88.1,94.2,4.72
27072021,22.22,94.2,94.0,107.2,93.05,103.75,10.14
28072021,31.19,103.75,104.4,104.9,98.45,100.85,-2.8
29072021,31.21,100.85,101.35,110.35,100.7,108.3,7.39
30072021,26.73,108.3,109.0,113.7,106.75,108.1,-0.18
02082021,40.59,108.1,109.4,109.4,104.6,105.8,-2.13
03082021,39.34,105.8,105.8,106.6,103.0,103.7,-1.98
04082021,33.63,103.7,103.25,108.3,101.1,102.2,-1.45
05082021,33.89,102.2,102.3,103.0,97.0,99.85,-2.3
06082021,40.4,99.85,99.1,101.55,97.65,98.0,-1.85
09082021,26.92,98.0,99.0,105.85,98.75,102.5,4.59
10082021,42.95,102.5,103.0,103.5,93.0,96.35,-6.0
11082021,31.45,96.35,96.4,99.45,90.05,94.85,-1.56
12082021,19.55,94.85,95.0,98.3,95.0,96.9,2.16
13082021,40.94,96.9,98.0,99.9,97.05,98.2,1.34
16082021,31.15,98.2,99.25,111.1,97.2,107.8,9.78
17082021,23.73,107.8,110.55,114.65,105.4,107.85,0.05
18082021,34.93,107.85,107.05,107.95,102.4,104.1,-3.48
19082021,34.93,107.85,107.05,107.95,102.4,104.1,-3.48
20082021,47.18,104.1,102.7,103.8,98.55,100.15,-3.79
23082021,40.34,100.15,102.0,104.05,95.35,96.85,-3.3
24082021,43.35,96.85,97.9,100.4,95.4,99.4,2.63
25082021,28.3,99.4,100.0,105.7,98.2,99.25,-0.15
26082021,22.52,99.25,100.3,102.8,99.45,101.7,2.47
27082021,39.28,101.7,101.95,102.1,99.0,100.8,-0.88
30082021,28.62,100.8,100.35,105.3,100.1,102.4,1.59
31082021,55.1,102.4,103.0,104.8,101.0,101.65,-0.73
01092021,33.36,101.65,102.8,103.7,100.25,101.5,-0.15
02092021,30.84,101.5,102.0,104.8,101.25,102.4,0.89
03092021,36.67,102.4,103.2,110.45,103.2,106.5,4.0
06092021,27.74,106.5,107.25,118.4,106.0,115.7,8.64
07092021,25.59,115.7,117.6,122.3,112.25,118.65,2.55
08092021,27.57,118.65,118.0,121.0,115.25,116.3,-1.98
09092021,33.0,116.3,115.7,118.05,113.2,114.0,-1.98
10092021,33.0,116.3,115.7,118.05,113.2,114.0,-1.98
13092021,35.4,114.0,114.05,117.8,113.8,115.65,1.45
14092021,40.11,115.65,115.9,117.55,114.5,115.65,0.0
15092021,41.26,115.65,116.8,117.0,113.3,114.0,-1.43
16092021,38.31,114.0,114.55,117.1,111.3,112.35,-1.45
17092021,46.52,112.35,113.15,113.55,107.0,108.05,-3.83
20092021,41.69,108.05,107.7,111.5,103.5,104.65,-3.15
21092021,36.06,104.65,105.15,108.0,102.5,106.1,1.39
22092021,38.43,106.1,105.55,109.3,105.55,108.2,1.98
23092021,32.88,108.2,108.8,112.0,107.5,109.45,1.16
24092021,36.66,109.45,111.65,119.4,108.7,114.85,4.93
27092021,37.39,114.85,115.0,119.5,114.1,117.65,2.44
28092021,50.57,117.65,117.5,117.7,112.35,113.55,-3.48
29092021,35.4,113.55,112.0,116.2,112.0,113.5,-0.04
30092021,24.42,113.5,113.4,130.25,113.4,127.15,12.03
01102021,23.89,127.15,125.0,135.25,123.4,129.45,1.81
04102021,27.46,129.45,130.0,134.8,126.55,132.5,2.36
05102021,35.41,132.5,131.0,134.5,128.6,129.55,-2.23
06102021,27.24,129.55,129.0,138.5,128.8,132.3,2.12
07102021,39.26,132.3,133.2,134.45,128.3,129.4,-2.19
08102021,26.51,129.4,128.7,137.2,128.7,131.8,1.85
11102021,46.53,131.8,130.1,132.8,126.7,127.3,-3.41
12102021,41.19,127.3,127.2,128.45,123.2,124.35,-2.32
13102021,21.37,124.35,125.6,133.65,123.0,126.85,2.01
14102021,40.99,126.85,127.9,129.75,125.15,125.55,-1.02
15102021,40.99,126.85,127.9,129.75,125.15,125.55,-1.02
18102021,35.32,125.55,127.0,132.95,126.05,131.0,4.34
19102021,44.15,131.0,131.65,134.9,127.65,131.8,0.61
20102021,38.07,131.8,131.7,131.7,125.2,127.5,-3.26
21102021,41.8,127.5,128.0,129.6,123.0,123.8,-2.9
22102021,37.25,123.8,124.0,129.55,117.0,119.8,-3.23
25102021,35.9,119.8,120.0,120.9,114.0,115.0,-4.01
26102021,30.17,115.0,115.0,123.7,115.0,120.55,4.83
27102021,28.14,120.55,120.9,128.8,120.1,126.95,5.31
28102021,28.65,126.95,126.0,129.35,118.3,119.9,-5.55
29102021,36.93,119.9,119.8,128.0,116.25,125.6,4.75
01112021,40.68,125.6,126.9,137.9,119.55,135.5,7.88
02112021,41.53,135.5,134.0,135.55,128.55,129.8,-4.21
03112021,34.84,129.8,130.5,134.8,128.0,128.85,-0.73
04112021,34.84,129.8,130.5,134.8,128.0,128.85,-0.73
05112021,57.49,128.85,128.85,130.0,128.5,129.3,0.35
08112021,38.4,129.3,130.0,132.3,127.45,130.3,0.77
09112021,30.35,130.3,130.5,139.6,130.05,136.35,4.64
10112021,36.54,136.35,136.45,142.7,134.6,141.0,3.41
11112021,33.23,141.0,142.0,144.3,135.05,137.8,-2.27
12112021,42.02,137.8,138.85,141.8,137.2,138.45,0.47
15112021,44.71,138.45,132.0,132.0,115.2,119.35,-13.8
16112021,37.64,119.35,120.0,123.15,115.5,117.6,-1.47
17112021,41.13,117.6,118.45,119.05,115.05,116.25,-1.15
18112021,54.98,116.25,116.7,118.45,108.3,109.55,-5.76
19112021,54.98,116.25,116.7,118.45,108.3,109.55,-5.76
22112021,29.52,109.55,109.75,115.25,106.1,112.4,2.6
23112021,22.83,112.4,111.9,118.1,110.0,115.05,2.36
24112021,51.03,115.05,115.9,117.2,111.6,112.2,-2.48
25112021,40.26,112.2,112.25,114.85,112.0,112.3,0.09
26112021,46.12,112.3,110.0,111.85,106.85,107.3,-4.45
29112021,41.75,107.3,107.0,107.0,98.7,99.65,-7.13
30112021,33.44,99.65,100.55,105.0,100.1,100.6,0.95
01122021,39.43,100.6,102.75,103.65,98.8,99.35,-1.24
02122021,35.51,99.35,99.0,104.2,98.45,101.3,1.96
03122021,33.93,101.3,100.85,106.0,100.85,103.55,2.22
06122021,27.66,103.55,104.8,110.65,102.35,103.8,0.24
07122021,33.87,103.8,105.05,108.25,104.55,105.95,2.07
08122021,40.17,105.95,106.4,108.9,106.4,107.3,1.27
09122021,35.76,107.3,108.5,111.3,107.8,109.3,1.86
10122021,42.22,109.3,109.0,110.75,108.25,109.6,0.27
13122021,44.25,109.6,108.6,111.75,108.45,109.2,-0.36
14122021,40.25,109.2,108.4,109.25,107.0,107.7,-1.37
15122021,30.74,107.7,108.0,114.0,108.0,109.4,1.58
16122021,39.94,109.4,110.15,111.45,106.1,106.6,-2.56
17122021,34.68,106.6,106.9,106.9,101.1,101.7,-4.6
20122021,43.59,101.7,101.0,101.0,96.0,97.4,-4.23
21122021,33.89,97.4,98.0,103.25,98.0,99.3,1.95
22122021,38.89,99.3,100.0,104.9,100.0,101.6,2.32
23122021,36.17,101.6,102.4,103.7,101.8,102.25,0.64
24122021,43.42,102.25,103.0,103.0,98.85,99.1,-3.08
27122021,37.93,99.1,98.8,101.0,96.95,98.75,-0.35
28122021,38.89,98.75,99.95,102.8,99.45,101.85,3.14
29122021,45.35,101.85,101.1,102.75,99.55,100.2,-1.62
30122021,46.23,100.2,100.9,102.0,99.05,99.4,-0.8
31122021,56.65,99.4,100.0,101.15,98.85,99.25,-0.15
03012022,38.39,99.25,99.95,109.5,99.65,107.4,8.21
04012022,49.71,107.4,109.2,109.2,104.0,104.65,-2.56
05012022,45.03,104.65,105.0,108.0,104.6,106.25,1.53
06012022,34.17,106.25,104.8,107.7,103.9,105.9,-0.33
07012022,35.33,105.9,106.0,109.4,105.4,107.2,1.23
10012022,51.25,107.2,107.25,108.7,106.0,106.4,-0.75
11012022,49.14,106.4,106.0,106.95,104.0,105.0,-1.32
12012022,40.66,105.0,105.3,113.7,105.3,112.3,6.95
13012022,52.76,112.3,113.0,113.15,107.95,108.8,-3.12
14012022,42.85,108.8,108.0,110.1,106.4,108.2,-0.55
17012022,63.02,108.2,108.15,110.15,106.45,107.55,-0.6
18012022,34.18,107.55,107.95,109.95,104.8,105.65,-1.77
19012022,57.15,105.65,105.0,105.0,101.0,101.55,-3.88
20012022,44.0,101.55,102.45,104.8,101.5,103.0,1.43
21012022,42.5,103.0,102.3,103.95,99.05,99.95,-2.96
24012022,44.06,99.95,100.8,101.75,94.1,96.35,-3.6
25012022,35.74,96.35,94.6,99.0,92.6,97.7,1.4
27012022,49.6,97.7,97.0,97.65,95.0,97.05,-0.67
28012022,40.6,97.05,97.95,101.6,97.95,98.6,1.6
31012022,48.29,98.6,101.0,101.0,97.55,98.05,-0.56
01022022,45.27,98.05,99.1,99.95,97.4,99.1,1.07
02022022,43.27,99.1,100.0,102.2,99.55,100.75,1.66
03022022,38.92,100.75,101.7,103.4,99.2,99.95,-0.79
04022022,43.31,99.95,99.9,101.3,98.05,98.6,-1.35
07022022,53.79,98.6,99.3,100.0,97.4,97.85,-0.76
08022022,50.08,97.85,98.7,99.35,94.95,96.75,-1.12
09022022,47.25,96.75,98.7,99.65,97.25,98.0,1.29
10022022,49.27,98.0,96.0,98.6,95.9,96.65,-1.38
11022022,55.39,96.65,96.0,96.45,95.0,95.05,-1.66
14022022,53.6,95.05,94.9,94.9,80.2,84.45,-11.15
15022022,41.92,84.45,83.9,90.0,83.6,88.5,4.8
16022022,34.53,88.5,89.0,92.0,88.2,90.1,1.81
17022022,47.25,90.1,90.75,91.4,88.0,88.35,-1.94
18022022,55.84,88.35,89.0,89.55,84.65,85.25,-3.51
21022022,46.77,85.25,84.3,85.25,81.95,83.15,-2.46
22022022,61.65,83.15,80.2,81.6,78.45,79.8,-4.03
23022022,52.51,79.8,81.4,82.5,79.85,80.3,0.63
24022022,48.38,80.3,77.9,78.85,72.0,73.25,-8.78
25022022,49.85,73.25,75.3,78.3,74.8,77.05,5.19
28022022,34.69,77.05,76.5,81.1,74.8,80.3,4.22
01032022,34.69,77.05,76.5,81.1,74.8,80.3,4.22
02032022,48.5,80.3,79.8,81.25,78.45,79.4,-1.12
03032022,48.3,79.4,81.0,81.55,77.6,78.6,-1.01
04032022,47.09,78.6,78.95,79.35,77.2,78.05,-0.7
07032022,43.76,78.05,74.55,77.25,73.35,76.25,-2.31
08032022,49.29,76.25,77.35,78.4,75.4,76.95,0.92
09032022,47.2,76.95,77.8,80.4,77.15,79.9,3.83
10032022,62.16,79.9,84.35,84.4,81.0,81.65,2.19
11032022,45.95,81.65,80.35,82.6,79.8,80.8,-1.04
14032022,52.73,80.8,80.95,82.0,79.95,81.0,0.25
15032022,51.39,81.0,81.2,82.9,78.8,79.55,-1.79
16032022,45.52,79.55,80.6,81.1,79.0,79.6,0.06
17032022,23.21,79.6,80.8,89.7,80.6,84.75,6.47
18032022,23.21,79.6,80.8,89.7,80.6,84.75,6.47
21032022,45.26,84.75,85.45,85.6,82.2,82.55,-2.6
22032022,45.34,82.55,83.0,85.2,81.25,83.3,0.91
23032022,39.02,83.3,83.9,91.2,82.5,82.85,-0.54
24032022,48.59,82.85,82.85,83.9,82.35,82.65,-0.24
25032022,41.55,82.65,84.1,84.9,79.75,82.2,-0.54
28032022,60.6,82.2,82.0,82.65,79.1,79.95,-2.74
29032022,77.29,79.95,79.95,82.0,79.0,79.2,-0.94
30032022,43.77,79.2,80.05,83.5,80.05,81.35,2.71
31032022,49.55,81.35,82.0,83.0,80.0,80.35,-1.23
01042022,46.49,80.35,80.4,85.25,80.4,84.15,4.73
04042022,46.83,84.15,84.5,87.0,84.15,86.6,2.91
05042022,41.94,86.6,87.25,90.4,86.1,88.8,2.54
06042022,36.18,88.8,88.0,91.0,87.45,89.85,1.18
07042022,45.65,89.85,89.9,91.85,87.05,87.75,-2.34
08042022,38.87,87.75,87.75,89.85,87.75,88.65,1.03
11042022,47.23,88.65,88.65,89.9,88.1,88.5,-0.17
12042022,48.65,88.5,88.7,88.7,85.6,86.65,-2.09
13042022,36.38,86.65,87.6,91.5,86.8,88.9,2.6
14042022,36.38,86.65,87.6,91.5,86.8,88.9,2.6
15042022,36.38,86.65,87.6,91.5,86.8,88.9,2.6
18042022,45.45,88.9,88.0,88.4,86.6,87.25,-1.86
19042022,45.43,87.25,87.95,92.2,85.0,88.5,1.43
20042022,28.73,88.5,89.8,98.3,86.7,96.7,9.27
21042022,50.19,96.7,97.25,97.8,93.2,93.85,-2.95
22042022,37.11,93.85,94.15,97.55,92.0,92.15,-1.81
25042022,77.53,92.15,92.35,92.35,88.0,88.6,-3.85
26042022,40.13,88.6,90.0,92.35,89.15,89.6,1.13
27042022,44.18,89.6,88.8,89.45,87.3,88.0,-1.79
28042022,17.95,88.0,89.25,95.3,88.45,90.15,2.44
29042022,40.35,90.15,90.6,91.8,87.25,87.7,-2.72
02052022,38.55,87.7,86.0,87.6,85.1,86.7,-1.14
03052022,38.55,87.7,86.0,87.6,85.1,86.7,-1.14
04052022,47.56,86.7,87.2,88.1,83.15,83.55,-3.63
05052022,48.31,83.55,84.5,86.5,82.7,84.35,0.96
06052022,48.43,84.35,82.1,84.5,81.0,82.0,-2.79
09052022,43.79,82.0,81.75,82.4,78.5,79.2,-3.41
10052022,50.78,79.2,79.7,81.4,76.8,78.25,-1.2
11052022,51.96,78.25,78.0,78.8,74.2,75.45,-3.58
12052022,31.24,75.45,75.4,75.4,70.5,73.05,-3.18
13052022,41.93,73.05,73.45,82.0,72.7,78.85,7.94
16052022,34.1,78.85,79.65,84.0,77.4,77.8,-1.33
17052022,47.72,77.8,78.0,80.0,77.6,79.55,2.25
18052022,45.85,79.55,81.3,81.65,78.05,78.2,-1.7
19052022,56.4,78.2,76.55,76.55,74.3,74.6,-4.6
20052022,32.82,74.6,76.2,79.0,76.0,77.1,3.35
23052022,55.95,77.1,77.7,78.1,76.15,76.7,-0.52
24052022,52.34,76.7,76.55,78.0,74.1,74.75,-2.54
25052022,37.36,74.75,75.5,76.4,72.6,73.3,-1.94
26052022,42.14,73.3,74.3,74.4,70.5,73.0,-0.41
27052022,40.73,73.0,73.8,74.6,73.1,73.8,1.1
30052022,50.56,73.8,74.5,76.5,74.4,76.2,3.25
31052022,45.6,76.2,76.65,76.8,74.05,75.2,-1.31
01062022,41.95,75.2,75.4,76.6,74.4,75.8,0.8
02062022,42.91,75.8,76.0,78.6,75.6,77.35,2.04
03062022,49.06,77.35,77.9,79.55,74.6,75.25,-2.71
06062022,41.79,75.25,75.25,76.7,73.85,74.9,-0.47
07062022,26.67,74.9,75.4,76.25,73.45,73.7,-1.6
08062022,43.86,73.7,74.05,75.25,73.2,74.05,0.47
09062022,49.68,74.05,74.5,75.35,73.5,74.75,0.95
10062022,53.5,74.75,74.05,74.45,73.1,73.75,-1.34
13062022,65.64,73.75,73.1,73.15,69.0,70.35,-4.61
14062022,48.16,70.35,70.05,71.9,69.7,69.9,-0.64
15062022,50.92,69.9,70.4,70.55,69.5,69.8,-0.14
16062022,55.44,69.8,70.5,71.25,65.4,66.55,-4.66
17062022,39.66,66.55,66.9,68.7,64.95,66.55,0.0
20062022,51.13,66.55,66.2,67.4,62.2,63.25,-4.96
21062022,44.71,63.25,64.45,66.9,63.55,65.8,4.03
22062022,45.46,65.8,65.8,65.9,63.5,64.15,-2.51
23062022,51.34,64.15,64.15,67.5,63.5,66.85,4.21
24062022,63.49,66.85,67.4,69.5,67.15,68.4,2.32
27062022,41.89,68.4,69.45,72.3,68.9,71.15,4.02
28062022,43.79,71.15,71.0,73.75,71.0,72.55,1.97
29062022,43.99,72.55,73.0,73.45,70.15,70.9,-2.27
30062022,48.82,70.9,71.05,71.9,69.3,69.5,-1.97
01072022,54.16,69.5,69.9,70.4,68.6,69.95,0.65
04072022,50.34,69.95,70.5,71.9,69.85,70.65,1.0
05072022,54.39,70.65,70.95,73.4,70.2,70.9,0.35
06072022,53.85,70.9,70.2,71.35,69.65,70.5,-0.56
07072022,52.04,70.5,70.95,72.4,70.9,72.0,2.13
08072022,47.55,72.0,72.0,74.7,71.6,72.45,0.63
11072022,50.66,72.45,72.6,75.85,72.6,75.25,3.86
12072022,54.62,75.25,74.9,75.0,71.9,72.1,-4.19
13072022,55.93,72.1,72.65,73.0,69.95,70.55,-2.15
14072022,47.01,70.55,70.65,71.3,69.7,70.05,-0.71
15072022,53.14,70.05,70.45,71.5,69.7,70.55,0.71
18072022,66.79,70.55,71.0,71.8,69.9,70.25,-0.43
19072022,62.66,70.25,70.3,72.4,69.85,70.15,-0.14
20072022,58.24,70.15,70.4,72.25,70.4,71.4,1.78
21072022,69.57,71.4,72.15,72.15,71.2,71.9,0.7
22072022,69.85,71.9,71.9,74.5,71.8,73.75,2.57
25072022,58.69,73.75,74.1,74.1,72.05,72.2,-2.1
26072022,58.35,72.2,72.3,72.3,70.4,70.6,-2.22
27072022,41.32,70.6,70.95,72.3,70.25,71.25,0.92
28072022,53.21,71.25,71.45,72.9,71.1,71.65,0.56
29072022,57.93,71.65,72.3,72.8,70.8,71.4,-0.35
01082022,60.46,71.4,71.1,74.0,71.1,73.25,2.59
02082022,49.7,73.25,73.25,75.65,72.75,74.95,2.32
03082022,53.74,74.95,75.0,78.7,75.0,77.2,3.0
04082022,51.93,77.2,77.85,79.05,76.95,77.6,0.52
05082022,50.04,77.6,78.0,78.45,74.9,76.0,-2.06
10082022,66.3,75.8,75.25,75.8,74.45,74.6,-1.58
11082022,33.43,74.6,75.1,75.4,72.4,73.65,-1.27
12082022,46.08,73.65,73.65,74.8,73.4,73.8,0.2
16082022,62.58,73.8,74.45,74.75,72.35,73.1,-0.95
17082022,37.29,73.1,74.0,77.45,73.85,76.5,4.65
18082022,49.28,76.5,76.35,78.75,75.8,77.45,1.24
19082022,45.12,77.45,77.5,78.35,75.8,76.05,-1.81
22082022,68.75,76.05,75.85,75.85,72.8,73.05,-3.94
23082022,42.58,73.05,73.0,74.5,71.85,73.45,0.55
24082022,47.2,73.45,73.85,74.5,73.5,73.85,0.54
25082022,63.24,73.85,74.4,76.5,74.25,75.2,1.83
26082022,58.2,75.2,75.4,76.75,74.3,76.2,1.33
29082022,52.44,76.2,75.2,75.25,73.9,74.85,-1.77
30082022,41.62,74.85,75.0,80.8,75.0,79.15,5.74
31082022,41.62,74.85,75.0,80.8,75.0,79.15,5.74
01092022,48.45,79.15,78.8,80.0,78.45,79.0,-0.19
02092022,51.4,79.0,79.75,82.3,78.15,78.35,-0.82
05092022,49.56,78.35,77.75,80.8,77.7,79.3,1.21
06092022,39.27,79.3,80.5,84.0,80.5,81.75,3.09
07092022,49.42,81.75,81.5,83.9,81.5,82.5,0.92
08092022,55.46,82.5,83.05,83.5,81.05,81.4,-1.33
09092022,46.36,81.4,81.9,83.7,80.55,80.95,-0.55
12092022,54.58,80.95,81.6,81.9,80.65,81.4,0.56
13092022,51.44,81.4,81.9,83.2,80.95,81.25,-0.18
14092022,60.42,81.25,80.1,81.7,78.8,80.85,-0.49
15092022,43.68,80.85,80.35,82.25,80.15,81.2,0.43
16092022,60.07,81.2,80.35,81.5,77.7,78.4,-3.45
19092022,57.78,78.4,78.5,79.0,77.3,77.6,-1.02
20092022,42.56,77.6,79.2,81.9,78.2,80.2,3.35
21092022,54.9,80.2,80.9,80.9,77.5,77.85,-2.93
22092022,34.3,77.85,77.5,83.4,76.5,81.0,4.05
23092022,56.81,81.0,80.5,81.2,76.5,77.05,-4.88
26092022,44.53,77.05,76.5,76.5,73.2,73.65,-4.41
27092022,40.73,73.65,74.0,75.95,74.0,75.0,1.83
28092022,38.66,75.0,75.0,80.5,74.2,76.9,2.53
29092022,40.53,76.9,78.2,78.55,75.6,76.4,-0.65
30092022,43.48,76.4,77.2,77.8,75.5,76.95,0.72
03102022,47.05,76.95,76.95,77.8,74.9,75.15,-2.34
04102022,52.58,75.15,76.1,77.2,74.85,75.65,0.67
05102022,52.58,75.15,76.1,77.2,74.85,75.65,0.67
06102022,48.25,75.65,76.45,81.1,76.45,80.6,6.54
07102022,47.94,80.6,80.25,81.0,78.0,79.55,-1.3
10102022,64.68,79.55,78.15,78.85,76.1,76.5,-3.83
11102022,56.53,76.5,76.8,76.8,74.35,74.7,-2.35
12102022,46.44,74.7,75.2,75.5,73.15,74.05,-0.87
13102022,44.13,74.05,74.0,74.8,72.85,73.25,-1.08
14102022,49.34,73.25,74.1,74.7,72.6,73.3,0.07
17102022,57.21,73.3,73.1,73.3,72.0,72.9,-0.55
18102022,52.18,72.9,73.55,73.9,72.45,72.85,-0.07
19102022,57.11,72.85,73.3,74.7,72.75,74.05,1.65
20102022,62.39,74.05,73.35,73.9,72.5,72.75,-1.76
21102022,61.25,72.75,73.05,73.5,72.05,72.3,-0.62
24102022,72.55,72.3,72.5,73.9,72.05,73.35,1.45
25102022,63.32,73.35,73.75,73.75,72.55,72.8,-0.75
26102022,63.32,73.35,73.75,73.75,72.55,72.8,-0.75
27102022,64.66,72.8,72.65,74.5,72.65,73.65,1.17
28102022,62.96,73.65,72.8,73.75,72.6,72.95,-0.95
31102022,49.18,72.95,73.45,74.05,72.6,72.95,0.0
01112022,66.66,72.95,73.0,74.0,72.85,73.6,0.89
02112022,55.63,73.6,73.6,74.55,72.2,73.05,-0.75
03112022,47.96,73.05,72.95,74.4,72.8,73.3,0.34
04112022,56.6,73.3,73.5,75.45,72.95,73.1,-0.27
07112022,50.67,73.1,73.75,74.8,73.0,74.2,1.5
08112022,50.67,73.1,73.75,74.8,73.0,74.2,1.5
09112022,56.86,74.2,74.2,75.0,72.4,72.75,-1.95
10112022,59.94,72.75,73.0,73.25,71.15,71.9,-1.17
11112022,62.87,71.9,73.65,73.7,72.2,73.4,2.09
14112022,58.54,73.4,73.8,73.9,69.9,70.65,-3.75
15112022,63.66,70.65,70.65,70.9,68.4,68.8,-2.62
16112022,48.54,68.8,70.25,70.65,68.8,69.2,0.58
17112022,69.56,69.2,68.6,69.45,68.2,68.8,-0.58
18112022,54.36,68.8,69.0,70.4,69.0,69.6,1.16
21112022,65.69,69.6,69.85,70.25,68.8,69.05,-0.79
22112022,54.6,69.05,69.95,69.95,68.1,68.5,-0.8
23112022,60.71,68.5,69.4,69.8,68.7,69.1,0.88
24112022,52.63,69.1,69.7,70.3,68.6,69.0,-0.14
25112022,50.76,69.0,69.45,71.85,69.0,71.4,3.48
28112022,70.15,71.4,71.1,71.85,69.9,70.55,-1.19
29112022,73.42,70.55,70.6,71.05,67.75,68.6,-2.76
30112022,48.64,68.6,68.95,70.2,68.8,69.3,1.02
01122022,54.25,69.3,69.85,71.0,69.2,70.7,2.02
02122022,70.51,70.7,70.7,70.9,68.85,69.0,-2.4
05122022,64.43,69.0,69.3,70.6,68.75,69.05,0.07
06122022,51.65,69.05,69.2,70.4,69.0,69.1,0.07
07122022,63.44,69.1,69.15,69.75,69.05,69.4,0.43
08122022,44.65,69.4,69.4,71.8,69.25,70.75,1.95
09122022,53.0,70.75,71.0,71.6,69.05,69.6,-1.63
12122022,60.54,69.6,69.95,70.5,68.8,69.1,-0.72
13122022,70.21,69.1,69.4,69.8,68.9,69.1,0.0
14122022,49.26,69.1,69.5,72.7,68.9,70.95,2.68
15122022,58.46,70.95,71.0,71.95,69.6,69.95,-1.41
16122022,51.08,69.95,69.9,71.5,69.85,70.0,0.07
19122022,51.36,70.0,70.5,70.7,69.35,69.5,-0.71
20122022,59.62,69.5,69.95,69.95,68.6,69.25,-0.36
21122022,61.32,69.25,69.85,70.4,67.2,67.95,-1.88
22122022,60.66,67.95,68.95,68.95,64.5,65.3,-3.9
23122022,72.92,65.3,65.35,65.4,62.5,62.9,-3.68
26122022,59.92,62.9,62.9,66.05,62.9,64.4,2.38
27122022,50.92,64.4,65.4,65.9,63.5,65.55,1.79
28122022,48.81,65.55,65.95,67.85,65.45,66.75,1.83
29122022,45.74,66.75,67.6,67.6,65.3,65.95,-1.2
30122022,55.05,65.95,66.05,67.5,64.9,65.2,-1.14
02012023,54.44,65.2,65.2,66.9,65.1,66.15,1.46
03012023,54.03,66.15,66.2,67.0,65.8,66.0,-0.23
04012023,57.23,66.0,66.5,66.55,64.95,65.55,-0.68
05012023,50.11,65.55,65.95,66.2,64.8,65.3,-0.38
06012023,64.12,65.3,66.0,66.0,63.35,64.1,-1.84
09012023,60.34,64.1,64.5,65.2,64.1,64.2,0.16
10012023,60.23,64.2,64.5,64.8,63.0,63.55,-1.01
11012023,65.72,63.55,63.7,64.45,63.65,63.9,0.55
12012023,48.33,63.9,64.0,64.75,63.35,64.1,0.31
13012023,61.43,64.1,64.3,65.0,64.0,64.15,0.08
16012023,50.02,64.15,65.15,65.6,64.0,64.15,0.0
17012023,25.83,64.15,64.95,76.95,64.9,75.35,17.46
18012023,35.01,75.35,75.5,76.5,72.05,72.35,-3.98
