Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,86.94,978.45,965.0,988.45,964.25,970.75,-0.79
08012020,52.54,970.75,953.0,975.0,953.0,967.15,-0.37
09012020,62.97,967.15,990.0,990.0,966.1,973.05,0.61
10012020,57.22,973.05,965.0,990.0,965.0,978.8,0.59
13012020,59.54,978.8,989.9,999.0,978.8,993.55,1.51
14012020,68.16,993.55,999.95,1017.0,983.35,985.85,-0.77
15012020,81.04,985.85,980.0,990.05,980.0,983.7,-0.22
16012020,76.69,983.7,999.0,999.0,974.15,985.9,0.22
17012020,67.08,985.9,997.95,1026.0,984.85,1011.35,2.58
20012020,71.69,1011.35,1015.0,1045.0,1011.35,1039.4,2.77
21012020,41.88,1039.4,1046.0,1058.2,1011.35,1047.8,0.81
22012020,67.03,1047.8,1055.0,1060.0,1036.0,1040.95,-0.65
23012020,63.62,1040.95,1047.0,1049.15,1025.0,1029.7,-1.08
24012020,72.74,1029.7,1035.0,1053.0,1025.0,1050.2,1.99
27012020,54.8,1050.2,1059.0,1059.0,1029.0,1032.9,-1.65
28012020,80.64,1032.9,1047.95,1051.0,1034.1,1045.45,1.22
29012020,58.57,1045.45,1058.85,1058.85,1021.8,1034.25,-1.07
30012020,69.39,1034.25,1025.15,1060.0,1000.05,1039.05,0.46
31012020,44.39,1039.05,1039.1,1057.0,998.0,1036.8,-0.22
03022020,60.81,1008.65,995.0,1036.95,995.0,1012.9,0.42
04022020,69.68,1012.9,1012.0,1022.95,1008.05,1009.65,-0.32
05022020,57.86,1009.65,1036.95,1036.95,1009.95,1031.95,2.21
06022020,57.96,1031.95,1031.95,1048.95,1011.3,1017.9,-1.36
07022020,75.54,1017.9,1044.9,1044.9,1011.0,1017.7,-0.02
10022020,52.54,1017.7,1021.2,1039.95,1010.0,1010.9,-0.67
11022020,83.05,1010.9,1037.0,1037.0,1010.0,1027.8,1.67
12022020,58.42,1027.8,1031.85,1035.0,1012.05,1013.7,-1.37
13022020,47.82,1013.7,1020.95,1031.95,982.0,995.6,-1.79
14022020,55.56,995.6,1010.0,1010.0,971.0,992.85,-0.28
17022020,88.28,992.85,985.0,1049.0,983.15,1030.2,3.76
18022020,82.61,1030.2,1030.0,1038.75,1020.0,1030.95,0.07
19022020,85.2,1030.95,1035.0,1060.0,1035.0,1058.1,2.63
20022020,76.24,1058.1,1064.7,1080.0,1055.5,1075.35,1.63
21022020,76.24,1058.1,1064.7,1080.0,1055.5,1075.35,1.63
24022020,68.6,1075.35,1080.0,1105.0,1060.0,1089.3,1.3
25022020,84.66,1089.3,1105.35,1105.35,1068.0,1088.7,-0.06
26022020,88.75,1088.7,1091.85,1102.0,1071.05,1090.75,0.19
27022020,67.99,1090.75,1099.8,1102.4,1067.0,1085.6,-0.47
28022020,56.17,1085.6,1033.85,1069.95,1033.85,1055.2,-2.8
02032020,66.05,1055.2,1055.05,1092.0,918.95,1025.85,-2.78
03032020,53.82,1025.85,1025.0,1064.95,1015.1,1025.3,-0.05
04032020,66.34,1025.3,1031.7,1044.0,1000.0,1018.1,-0.7
05032020,78.76,1018.1,1018.1,1100.0,1018.05,1082.05,6.28
06032020,52.6,1082.05,1020.0,1079.9,1000.1,1019.3,-5.8
09032020,76.22,1019.3,1010.0,1010.0,975.0,990.5,-2.83
10032020,76.22,1019.3,1010.0,1010.0,975.0,990.5,-2.83
11032020,71.52,990.5,966.55,998.0,950.85,957.75,-3.31
12032020,86.85,957.75,903.1,947.95,875.0,931.65,-2.73
13032020,74.99,931.65,825.25,962.95,800.0,949.95,1.96
16032020,65.1,949.95,954.7,962.0,905.0,920.55,-3.09
17032020,87.02,920.55,919.9,939.8,860.95,883.8,-3.99
18032020,78.23,883.8,860.0,925.4,726.55,870.0,-1.56
19032020,60.57,870.0,800.0,874.9,800.0,862.45,-0.87
20032020,88.16,862.45,919.95,919.95,840.2,870.0,0.88
23032020,79.75,870.0,845.3,880.0,696.0,832.05,-4.36
24032020,55.79,832.05,880.0,880.0,702.6,715.15,-14.05
25032020,67.6,715.15,715.15,739.0,696.0,699.7,-2.16
26032020,63.42,699.7,699.0,733.35,657.0,661.25,-5.5
27032020,58.83,661.25,707.0,719.8,640.0,661.6,0.05
30032020,65.94,661.6,660.0,677.0,610.0,620.8,-6.17
31032020,63.73,620.8,630.05,649.0,601.05,625.05,0.68
01042020,72.38,625.05,639.7,644.75,602.05,620.2,-0.78
02042020,72.38,625.05,639.7,644.75,602.05,620.2,-0.78
03042020,72.75,620.2,640.95,641.0,605.0,619.9,-0.05
06042020,72.75,620.2,640.95,641.0,605.0,619.9,-0.05
07042020,67.7,619.9,649.95,674.0,620.0,638.2,2.95
08042020,67.81,638.2,664.95,695.0,625.0,648.25,1.57
09042020,91.72,648.25,670.0,670.0,607.0,639.6,-1.33
10042020,91.72,648.25,670.0,670.0,607.0,639.6,-1.33
13042020,74.98,639.6,655.0,656.0,617.1,638.35,-0.2
15042020,72.11,638.35,669.0,734.1,632.0,643.0,0.73
16042020,87.85,643.0,649.9,649.9,630.75,638.2,-0.75
17042020,81.97,638.2,645.0,655.0,635.2,640.05,0.29
20042020,73.1,640.05,642.3,654.75,641.0,646.9,1.07
21042020,69.33,646.9,646.0,646.0,612.1,632.8,-2.18
22042020,70.43,632.8,639.95,639.95,617.1,620.1,-2.01
23042020,69.91,620.1,640.0,640.0,617.75,621.85,0.28
24042020,50.33,621.85,620.15,623.4,608.0,615.2,-1.07
27042020,78.62,615.2,617.55,634.9,615.0,622.5,1.19
28042020,80.08,622.5,629.9,634.9,620.05,632.1,1.54
29042020,77.77,632.1,624.1,649.7,624.1,627.2,-0.78
30042020,62.44,627.2,642.0,653.65,625.5,646.05,3.01
01052020,62.44,627.2,642.0,653.65,625.5,646.05,3.01
04052020,57.23,646.05,630.1,654.0,624.85,635.05,-1.7
05052020,61.46,635.05,648.45,648.45,623.0,630.9,-0.65
06052020,64.71,630.9,644.95,644.95,620.15,628.1,-0.44
07052020,47.8,628.1,644.9,644.95,626.3,637.7,1.53
08052020,68.66,637.7,643.7,643.7,625.0,630.95,-1.06
11052020,73.66,630.95,631.1,638.95,621.0,627.7,-0.52
12052020,94.46,627.7,623.3,639.75,610.0,614.95,-2.03
13052020,59.52,614.95,644.0,655.05,622.95,629.5,2.37
14052020,92.13,629.5,641.9,641.9,615.0,616.8,-2.02
15052020,49.91,616.8,617.1,632.8,617.1,629.35,2.03
18052020,62.52,629.35,639.8,639.8,612.25,629.65,0.05
19052020,60.32,629.65,622.7,639.0,620.4,631.65,0.32
20052020,43.71,631.65,631.65,649.7,620.0,622.85,-1.39
21052020,59.44,622.85,627.0,639.9,624.3,633.1,1.65
22052020,71.73,633.1,634.95,637.45,625.1,635.15,0.32
25052020,71.73,633.1,634.95,637.45,625.1,635.15,0.32
26052020,68.19,635.15,648.0,648.0,627.0,633.05,-0.33
27052020,52.22,633.05,635.9,640.0,622.4,628.75,-0.68
28052020,58.39,628.75,635.9,639.0,626.0,635.15,1.02
29052020,45.29,635.15,643.0,674.0,625.0,657.5,3.52
01062020,46.02,657.5,660.8,697.8,660.8,671.35,2.11
02062020,47.41,671.35,678.0,713.95,662.0,710.15,5.78
03062020,44.59,710.15,715.0,764.0,715.0,732.45,3.14
04062020,53.8,732.45,760.0,760.0,720.05,740.2,1.06
05062020,65.32,740.2,743.9,749.9,730.55,749.15,1.21
08062020,60.44,749.15,769.95,775.0,749.75,754.1,0.66
09062020,64.29,754.1,740.2,755.0,725.05,730.3,-3.16
10062020,55.69,730.3,731.45,747.85,729.5,733.4,0.42
11062020,63.73,733.4,735.0,735.0,705.0,712.55,-2.84
12062020,67.38,712.55,690.0,710.0,680.0,689.55,-3.23
15062020,80.56,689.55,690.0,735.0,674.6,677.9,-1.69
16062020,71.17,677.9,690.0,692.75,680.05,683.1,0.77
17062020,64.04,683.1,683.1,685.0,674.1,677.05,-0.89
18062020,79.26,677.05,677.1,680.0,666.25,675.2,-0.27
19062020,71.18,675.2,678.6,686.3,671.1,673.35,-0.27
22062020,91.92,673.35,689.0,689.0,670.0,673.8,0.07
23062020,64.55,673.8,687.0,699.0,675.1,682.55,1.3
24062020,66.3,682.55,670.05,690.9,668.2,671.9,-1.56
25062020,92.09,671.9,666.0,675.0,660.95,672.15,0.04
26062020,69.75,672.15,679.0,679.0,668.0,671.55,-0.09
29062020,78.66,671.55,672.0,678.3,658.1,659.8,-1.75
30062020,82.36,659.8,663.1,669.85,640.15,651.25,-1.3
01072020,48.68,651.25,645.2,667.1,645.2,658.7,1.14
02072020,64.3,658.7,658.7,672.0,655.0,667.15,1.28
03072020,59.91,667.15,674.0,674.0,662.0,668.55,0.21
06072020,69.62,668.55,668.55,696.05,660.55,692.5,3.58
07072020,61.89,692.5,695.95,700.5,681.15,692.4,-0.01
08072020,56.74,692.4,695.0,697.7,678.0,680.2,-1.76
09072020,77.28,680.2,683.6,689.55,670.0,674.6,-0.82
10072020,68.35,674.6,674.6,690.8,668.0,670.25,-0.64
13072020,88.45,670.25,673.0,678.25,657.05,664.8,-0.81
14072020,90.4,664.8,665.05,665.05,652.0,655.0,-1.47
15072020,78.78,655.0,651.6,659.05,645.55,649.5,-0.84
16072020,81.32,649.5,652.75,665.2,643.1,649.9,0.06
17072020,87.71,649.9,649.0,655.8,649.0,654.8,0.75
20072020,76.29,654.8,652.1,655.9,639.0,640.6,-2.17
21072020,77.34,640.6,643.8,652.95,632.35,633.75,-1.07
22072020,93.14,633.75,636.95,647.95,631.1,641.05,1.15
23072020,65.42,641.05,647.95,659.9,645.5,655.6,2.27
24072020,54.24,655.6,657.0,667.0,646.7,651.3,-0.66
27072020,46.91,651.3,653.0,672.0,645.0,649.2,-0.32
28072020,54.85,649.2,641.05,646.75,630.5,634.7,-2.23
29072020,59.97,634.7,639.0,644.8,635.5,636.55,0.29
30072020,69.76,636.55,639.75,651.7,635.3,648.25,1.84
31072020,74.33,648.25,651.5,669.2,644.8,665.25,2.62
03082020,72.47,665.25,665.0,675.55,651.35,670.2,0.74
04082020,61.18,670.2,666.0,687.4,666.0,675.45,0.78
05082020,76.06,675.45,671.0,683.95,671.0,680.5,0.75
06082020,73.08,680.5,683.9,695.95,678.05,689.1,1.26
07082020,67.05,689.1,689.5,694.45,680.0,681.55,-1.1
10082020,61.05,681.55,682.1,704.95,679.55,691.6,1.47
11082020,57.94,691.6,690.0,709.95,690.0,700.7,1.32
12082020,55.93,700.7,704.25,718.05,702.15,712.15,1.63
13082020,55.32,712.15,738.4,738.4,709.0,712.05,-0.01
14082020,58.59,712.05,715.6,725.0,693.65,698.35,-1.92
17082020,65.68,698.35,701.85,715.0,680.3,693.8,-0.65
18082020,55.4,693.8,694.95,727.0,690.4,717.95,3.48
19082020,52.39,717.95,721.55,759.55,720.05,754.7,5.12
20082020,50.67,754.7,759.95,763.8,746.0,759.4,0.62
21082020,93.45,759.4,760.05,775.95,751.5,766.05,0.88
24082020,43.24,766.05,784.8,828.35,770.0,813.9,6.25
25082020,68.06,813.9,828.0,976.65,795.65,805.5,-1.03
26082020,63.15,805.5,815.0,835.0,806.1,826.85,2.65
27082020,92.77,826.85,835.0,837.0,810.0,816.7,-1.23
28082020,26.18,816.7,820.8,897.75,820.05,887.6,8.68
31082020,53.78,887.6,887.6,900.0,831.05,846.85,-4.59
01092020,47.22,846.85,851.1,879.95,811.2,817.05,-3.52
02092020,42.13,817.05,815.3,838.9,806.45,821.4,0.53
03092020,64.95,821.4,824.0,839.95,775.15,781.3,-4.88
04092020,45.24,781.3,772.0,792.0,760.0,769.15,-1.56
07092020,46.44,769.15,769.2,778.0,756.3,760.6,-1.11
08092020,64.03,760.6,768.0,768.25,740.0,742.85,-2.33
09092020,62.11,742.85,740.0,745.0,720.0,741.25,-0.22
10092020,67.2,741.25,745.0,761.1,740.75,746.05,0.65
11092020,78.82,746.05,746.0,750.1,740.0,748.75,0.36
14092020,51.44,748.75,758.75,820.0,757.85,802.6,7.19
15092020,87.26,802.6,819.7,819.7,802.6,810.1,0.93
16092020,69.56,810.1,813.0,821.9,807.1,816.35,0.77
17092020,43.34,816.35,817.75,820.0,772.7,792.95,-2.87
18092020,47.82,792.95,793.05,814.0,770.0,786.25,-0.84
21092020,55.44,786.25,770.6,790.0,751.25,756.05,-3.84
22092020,59.16,756.05,752.0,752.8,729.0,745.45,-1.4
23092020,46.97,745.45,750.0,760.9,733.0,741.6,-0.52
24092020,39.9,741.6,720.05,756.6,720.05,736.1,-0.74
25092020,43.47,736.1,736.1,788.0,722.25,777.6,5.64
28092020,57.13,777.6,776.3,831.0,776.3,822.05,5.72
29092020,32.61,822.05,838.85,842.5,805.0,816.5,-0.68
30092020,48.91,816.5,820.6,831.9,798.15,800.8,-1.92
01102020,46.86,800.8,804.85,831.8,804.85,809.55,1.09
05102020,88.63,809.55,825.0,834.35,815.0,822.45,1.59
06102020,61.84,822.45,822.45,839.0,816.3,824.4,0.24
07102020,77.35,824.4,828.55,835.0,811.2,817.05,-0.89
08102020,53.2,817.05,815.0,823.0,785.5,792.85,-2.96
09102020,51.35,792.85,796.5,812.0,771.7,784.15,-1.1
12102020,54.95,784.15,788.1,803.3,762.3,765.25,-2.41
13102020,61.58,765.25,768.0,783.75,760.35,773.95,1.14
14102020,72.26,773.95,761.9,776.6,761.9,770.3,-0.47
15102020,59.55,770.3,761.0,771.55,752.0,759.0,-1.47
16102020,57.22,759.0,762.8,767.8,753.15,760.35,0.18
19102020,67.55,760.35,760.0,765.8,742.5,746.7,-1.8
20102020,70.2,746.7,741.0,751.5,737.0,740.5,-0.83
21102020,65.24,740.5,744.25,755.6,741.5,752.55,1.63
22102020,45.93,752.55,753.0,771.0,751.05,759.9,0.98
23102020,56.71,759.9,775.9,782.0,756.0,775.05,1.99
26102020,60.03,775.05,795.0,799.0,751.1,758.15,-2.18
27102020,56.9,758.15,760.0,777.95,751.05,772.0,1.83
28102020,95.98,772.0,775.0,775.9,759.8,764.6,-0.96
29102020,88.34,764.6,764.65,769.5,753.5,764.85,0.03
30102020,82.79,764.85,765.0,812.0,752.85,765.0,0.02
02112020,75.34,765.0,768.85,772.0,753.45,765.9,0.12
03112020,72.85,765.9,769.75,787.9,762.0,770.3,0.57
04112020,57.14,770.3,765.55,790.0,763.9,783.85,1.76
05112020,60.68,783.85,789.0,810.0,762.35,803.0,2.44
06112020,77.26,803.0,805.0,821.05,796.0,815.4,1.54
09112020,67.26,815.4,826.0,875.0,826.0,866.25,6.24
10112020,75.07,866.25,866.25,875.0,845.15,849.6,-1.92
11112020,71.9,849.6,849.6,870.0,825.35,853.1,0.41
12112020,74.77,853.1,857.0,869.7,848.0,855.25,0.25
13112020,74.15,855.25,855.0,868.05,847.1,860.7,0.64
16112020,68.86,860.7,866.75,870.7,851.7,863.7,0.35
17112020,77.38,863.7,863.7,874.95,856.0,861.0,-0.31
18112020,80.71,861.0,860.0,864.95,850.1,859.25,-0.2
19112020,74.47,859.25,862.8,863.75,845.0,849.95,-1.08
20112020,68.79,849.95,849.0,869.75,824.95,828.35,-2.54
23112020,58.69,828.35,842.0,936.0,829.5,851.7,2.82
24112020,70.5,851.7,856.0,864.8,850.15,861.85,1.19
25112020,64.92,861.85,851.05,866.2,837.4,848.35,-1.57
26112020,79.48,848.35,852.45,853.4,842.35,849.65,0.15
27112020,76.84,849.65,853.9,859.7,802.4,815.15,-4.06
30112020,76.84,849.65,853.9,859.7,802.4,815.15,-4.06
01122020,74.92,815.15,839.8,868.05,828.1,858.0,5.26
02122020,67.13,858.0,865.15,884.8,861.8,869.85,1.38
03122020,78.49,869.85,875.0,904.95,870.0,893.4,2.71
04122020,72.5,893.4,904.75,928.9,884.95,922.15,3.22
07122020,51.05,922.15,934.9,998.5,922.15,959.3,4.03
08122020,58.14,959.3,956.4,985.0,956.4,976.75,1.82
09122020,55.31,976.75,978.0,982.0,964.0,978.1,0.14
10122020,71.09,978.1,961.3,979.95,951.0,964.35,-1.41
11122020,69.64,964.35,984.9,992.15,965.25,977.25,1.34
14122020,74.15,977.25,1039.95,1039.95,980.0,988.65,1.17
15122020,61.92,988.65,992.0,1034.15,974.0,1017.3,2.9
16122020,63.23,1017.3,1034.6,1034.6,1001.0,1011.25,-0.59
17122020,54.9,1011.25,1030.0,1046.0,1010.0,1016.3,0.5
18122020,66.18,1016.3,1034.9,1040.0,992.1,1026.8,1.03
21122020,71.9,1026.8,1059.95,1059.95,977.0,989.25,-3.66
22122020,47.66,989.25,995.0,1031.5,970.05,1022.6,3.37
23122020,60.84,1022.6,1030.0,1040.0,1008.6,1026.4,0.37
24122020,63.5,1026.4,1026.4,1045.0,1015.0,1038.8,1.21
25122020,63.5,1026.4,1026.4,1045.0,1015.0,1038.8,1.21
28122020,91.86,1038.8,1038.8,1084.0,1028.6,1076.45,3.62
29122020,83.3,1076.45,1091.0,1091.0,1070.0,1083.25,0.63
30122020,79.71,1083.25,1086.95,1099.95,1070.05,1094.0,0.99
31122020,66.71,1094.0,1095.0,1099.1,1065.95,1085.1,-0.81
01012021,53.76,1085.1,1099.0,1099.0,1070.1,1074.1,-1.01
04012021,75.72,1074.1,1085.4,1100.0,1070.0,1074.85,0.07
05012021,87.92,1074.85,1063.0,1082.9,1063.0,1077.55,0.25
06012021,45.8,1077.55,1084.7,1165.0,1043.0,1046.95,-2.84
07012021,63.42,1046.95,1058.0,1075.0,1035.25,1064.05,1.63
08012021,69.91,1064.05,1070.0,1085.4,1058.05,1073.75,0.91
11012021,40.6,1073.75,1079.15,1107.0,1060.0,1071.45,-0.21
12012021,51.66,1071.45,1089.8,1092.65,1067.3,1086.75,1.43
13012021,49.07,1086.75,1090.0,1092.15,1059.2,1065.95,-1.91
14012021,60.12,1065.95,1070.0,1072.0,1052.5,1062.0,-0.37
15012021,62.64,1062.0,1050.55,1066.0,1036.0,1048.75,-1.25
18012021,76.2,1048.75,1050.0,1063.0,1020.35,1052.65,0.37
19012021,79.86,1052.65,1056.0,1074.6,1050.0,1055.15,0.24
20012021,59.95,1055.15,1055.5,1065.0,1046.0,1052.2,-0.28
21012021,78.07,1052.2,1064.95,1082.0,1041.0,1062.15,0.95
22012021,88.08,1062.15,1065.0,1076.95,1040.6,1055.9,-0.59
25012021,62.66,1055.9,1069.9,1095.0,1060.75,1077.95,2.09
27012021,60.75,1077.95,1079.75,1079.75,1045.4,1059.45,-1.72
28012021,62.84,1059.45,1050.5,1068.0,1040.0,1049.6,-0.93
29012021,59.4,1049.6,1054.8,1066.0,1036.0,1047.15,-0.23
01022021,46.69,1047.15,1040.05,1068.0,1011.35,1036.2,-1.05
02022021,80.14,1036.2,1065.05,1065.05,1041.75,1049.0,1.24
03022021,56.39,1049.0,1054.15,1092.95,1044.15,1075.8,2.55
04022021,50.62,1075.8,1090.0,1090.0,1059.8,1066.1,-0.9
05022021,64.3,1066.1,1066.1,1098.0,1066.1,1082.35,1.52
08022021,89.54,1082.35,1080.0,1094.6,1053.5,1066.55,-1.46
09022021,49.88,1066.55,1084.9,1084.9,1029.0,1047.75,-1.76
10022021,59.95,1047.75,1047.0,1055.4,1036.25,1046.95,-0.08
11022021,58.95,1046.95,1045.0,1050.45,1032.3,1038.65,-0.79
12022021,68.92,1038.65,1032.3,1036.6,1023.2,1028.15,-1.01
15022021,65.17,1028.15,1033.6,1039.75,1012.5,1024.35,-0.37
16022021,64.92,1024.35,1028.25,1045.0,1020.05,1040.45,1.57
17022021,50.73,1040.45,1045.7,1090.0,1034.75,1079.15,3.72
18022021,53.67,1079.15,1075.0,1134.9,1074.0,1125.35,4.28
19022021,42.56,1125.35,1125.35,1150.0,1100.85,1115.65,-0.86
22022021,24.4,1115.65,1115.65,1169.9,1098.0,1140.45,2.22
23022021,42.06,1140.45,1146.2,1156.65,1111.05,1125.1,-1.35
24022021,52.91,1125.1,1125.1,1144.95,1090.0,1126.85,0.16
25022021,65.25,1126.85,1132.5,1149.95,1123.6,1144.7,1.58
26022021,38.98,1144.7,1144.5,1208.15,1130.65,1183.95,3.43
01032021,40.09,1183.95,1190.1,1224.4,1150.0,1176.2,-0.65
02032021,54.31,1176.2,1192.0,1200.0,1162.0,1169.15,-0.6
03032021,58.74,1169.15,1158.55,1208.0,1133.05,1144.9,-2.07
04032021,85.84,1144.9,1150.9,1190.0,1135.0,1183.3,3.35
05032021,46.48,1183.3,1198.95,1201.0,1157.0,1174.8,-0.72
08032021,54.45,1174.8,1177.8,1223.2,1158.9,1167.0,-0.66
09032021,72.35,1167.0,1172.85,1201.95,1170.0,1195.4,2.43
10032021,85.77,1195.4,1200.0,1201.4,1182.45,1190.25,-0.43
11032021,85.77,1195.4,1200.0,1201.4,1182.45,1190.25,-0.43
12032021,67.68,1190.25,1195.0,1215.3,1192.3,1209.85,1.65
15032021,37.59,1209.85,1229.95,1250.0,1175.85,1232.55,1.88
16032021,44.62,1232.55,1233.05,1289.75,1225.1,1276.95,3.6
17032021,59.24,1276.95,1275.0,1288.95,1205.0,1228.05,-3.83
18032021,53.06,1228.05,1223.2,1245.45,1192.1,1238.1,0.82
19032021,52.9,1238.1,1234.3,1261.0,1192.55,1251.45,1.08
22032021,80.12,1251.45,1251.45,1266.2,1237.0,1249.95,-0.12
23032021,55.99,1249.95,1249.95,1270.45,1218.0,1245.6,-0.35
24032021,60.32,1245.6,1274.9,1274.9,1205.1,1221.0,-1.97
25032021,67.28,1221.0,1214.2,1229.7,1175.65,1195.0,-2.13
26032021,56.47,1195.0,1199.0,1235.0,1192.9,1210.4,1.29
29032021,56.47,1195.0,1199.0,1235.0,1192.9,1210.4,1.29
30032021,55.15,1210.4,1210.4,1273.6,1200.05,1252.6,3.49
31032021,72.06,1252.6,1274.9,1326.0,1241.65,1297.7,3.6
01042021,83.96,1297.7,1330.0,1346.35,1253.5,1269.15,-2.2
02042021,83.96,1297.7,1330.0,1346.35,1253.5,1269.15,-2.2
05042021,60.66,1269.15,1265.05,1279.35,1190.0,1196.5,-5.72
06042021,65.21,1196.5,1202.5,1253.95,1191.45,1205.95,0.79
07042021,30.67,1205.95,1228.0,1264.4,1200.15,1255.2,4.08
08042021,54.22,1255.2,1261.8,1300.0,1231.2,1246.45,-0.7
09042021,66.29,1246.45,1257.0,1298.4,1248.0,1264.05,1.41
12042021,65.71,1264.05,1250.05,1250.65,1183.0,1199.6,-5.1
13042021,62.03,1199.6,1205.6,1225.95,1180.1,1187.05,-1.05
14042021,62.03,1199.6,1205.6,1225.95,1180.1,1187.05,-1.05
15042021,60.36,1187.05,1189.95,1236.0,1160.0,1189.1,0.17
16042021,62.49,1189.1,1195.05,1210.7,1176.25,1188.55,-0.05
19042021,48.44,1188.55,1177.7,1188.85,1153.9,1169.2,-1.63
20042021,56.89,1169.2,1175.05,1190.0,1150.0,1159.05,-0.87
21042021,56.89,1169.2,1175.05,1190.0,1150.0,1159.05,-0.87
22042021,89.57,1159.05,1164.8,1178.8,1150.0,1151.7,-0.63
23042021,57.32,1151.7,1157.45,1167.6,1120.0,1124.15,-2.39
26042021,37.97,1124.15,1129.8,1210.0,1126.7,1195.75,6.37
27042021,47.78,1195.75,1234.0,1248.8,1190.0,1221.3,2.14
