Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022022,52.29,795.05,825.0,825.0,768.1,777.75,-2.18
18022022,85.22,777.75,800.0,914.9,772.4,877.5,12.83
21022022,95.14,877.5,880.0,895.0,805.0,817.0,-6.89
22022022,28.72,817.0,804.75,925.0,780.0,862.95,5.62
23022022,19.01,862.95,850.5,927.3,807.3,846.75,-1.88
24022022,48.62,846.75,800.0,838.05,780.0,783.05,-7.52
25022022,31.0,783.05,801.65,890.0,801.65,825.95,5.48
28022022,30.86,825.95,857.0,884.15,775.0,841.9,1.93
01032022,30.86,825.95,857.0,884.15,775.0,841.9,1.93
02032022,30.02,841.9,850.0,883.0,830.0,842.85,0.11
03032022,55.05,842.85,866.95,869.0,808.7,815.6,-3.23
04032022,46.4,815.6,823.85,849.9,800.0,803.15,-1.53
07032022,51.13,803.15,802.5,815.1,780.0,791.25,-1.48
08032022,67.47,791.25,798.7,813.0,750.3,765.35,-3.27
09032022,42.33,765.35,778.7,806.35,764.0,788.85,3.07
10032022,53.62,788.85,800.0,825.0,800.0,819.1,3.83
11032022,49.85,819.1,828.9,828.95,799.95,811.65,-0.91
14032022,69.89,811.65,820.0,820.0,791.9,798.6,-1.61
15032022,63.1,798.6,802.0,822.95,781.0,783.9,-1.84
16032022,53.64,783.9,807.0,819.0,792.95,808.85,3.18
17032022,69.39,808.85,819.9,835.0,800.0,806.3,-0.32
18032022,69.39,808.85,819.9,835.0,800.0,806.3,-0.32
21032022,83.31,806.3,823.0,823.0,793.0,796.7,-1.19
22032022,64.81,796.7,796.65,814.75,791.05,798.75,0.26
23032022,72.26,798.75,814.55,814.55,790.0,798.55,-0.03
24032022,74.21,798.55,791.5,809.15,754.6,760.6,-4.75
25032022,78.19,760.6,772.0,772.0,750.35,753.95,-0.87
28032022,60.01,753.95,754.1,757.5,718.0,721.85,-4.26
29032022,65.97,721.85,725.05,725.05,711.0,713.55,-1.15
30032022,74.02,713.55,711.5,784.95,711.5,762.05,6.8
31032022,48.27,762.05,770.5,791.0,745.05,754.0,-1.06
01042022,45.76,754.0,769.0,783.65,757.8,768.5,1.92
04042022,43.76,768.5,788.0,788.0,766.45,774.6,0.79
05042022,56.68,774.6,775.0,799.0,768.6,790.9,2.1
06042022,53.64,790.9,793.8,793.8,756.0,775.95,-1.89
07042022,51.03,775.95,777.0,789.2,764.05,770.55,-0.7
08042022,56.64,770.55,767.0,788.95,765.15,779.4,1.15
11042022,53.89,779.4,795.0,813.9,770.85,803.95,3.15
12042022,44.73,803.95,805.6,829.0,797.0,815.85,1.48
13042022,53.12,815.85,834.0,834.0,808.1,816.25,0.05
14042022,53.12,815.85,834.0,834.0,808.1,816.25,0.05
15042022,53.12,815.85,834.0,834.0,808.1,816.25,0.05
18042022,61.62,816.25,812.25,833.0,802.1,808.8,-0.91
19042022,62.4,808.8,818.05,827.9,767.1,796.6,-1.51
20042022,57.1,796.6,800.05,809.5,775.0,777.3,-2.42
21042022,53.62,777.3,804.0,804.0,777.3,797.75,2.63
22042022,77.49,797.75,780.0,810.0,780.0,801.55,0.48
25042022,34.11,801.55,800.0,806.95,788.0,792.5,-1.13
26042022,67.86,792.5,799.05,804.95,778.0,784.3,-1.03
27042022,58.36,784.3,796.05,814.45,790.0,791.8,0.96
28042022,62.0,791.8,813.5,813.95,792.0,796.4,0.58
29042022,41.73,796.4,806.0,807.4,791.05,792.85,-0.45
02052022,61.06,792.85,804.75,804.75,780.0,787.2,-0.71
03052022,61.06,792.85,804.75,804.75,780.0,787.2,-0.71
04052022,58.16,787.2,816.95,816.95,777.7,781.9,-0.67
05052022,56.29,781.9,797.0,810.6,778.95,783.1,0.15
06052022,49.15,783.1,790.0,790.0,769.65,778.85,-0.54
09052022,63.91,778.85,759.0,795.6,754.95,760.85,-2.31
10052022,55.49,760.85,779.85,779.85,740.0,740.65,-2.65
11052022,38.81,740.65,758.0,758.0,678.45,718.2,-3.03
12052022,57.42,718.2,717.95,717.95,684.85,696.1,-3.08
13052022,59.03,696.1,144.95,167.0,138.95,167.0,-76.01
16052022,25.56,167.0,172.0,199.9,155.9,184.9,10.72
17052022,38.05,184.9,181.2,183.9,166.8,172.1,-6.92
18052022,39.5,172.1,172.1,176.95,164.0,171.4,-0.41
19052022,45.15,171.4,166.0,168.6,155.0,159.25,-7.09
20052022,36.42,159.25,160.8,178.0,155.75,169.0,6.12
23052022,50.12,169.0,166.2,173.0,161.35,165.0,-2.37
24052022,64.01,165.0,164.15,167.85,158.55,162.05,-1.79
25052022,70.94,162.05,163.9,164.0,158.0,161.1,-0.59
26052022,55.66,161.1,163.9,163.9,155.2,159.85,-0.78
27052022,63.39,159.85,162.9,168.25,160.0,164.3,2.78
30052022,76.48,164.3,171.85,171.85,164.05,167.0,1.64
31052022,41.45,167.0,170.35,171.15,157.5,162.45,-2.72
01062022,48.81,162.45,162.0,165.1,158.0,160.3,-1.32
02062022,54.25,160.3,160.0,163.35,157.25,159.2,-0.69
03062022,56.14,159.2,161.9,166.9,158.05,159.65,0.28
06062022,49.59,159.65,162.0,162.0,155.05,158.8,-0.53
07062022,53.98,158.8,157.45,159.7,156.65,158.0,-0.5
08062022,49.17,158.0,160.75,160.75,156.65,157.1,-0.57
09062022,64.73,157.1,160.0,160.0,155.0,157.65,0.35
10062022,60.22,157.65,155.45,159.0,150.1,150.95,-4.25
13062022,62.46,150.95,149.5,149.5,142.0,143.6,-4.87
14062022,31.25,143.6,143.6,168.9,143.6,149.95,4.42
15062022,32.4,149.95,150.85,172.5,150.85,161.85,7.94
16062022,51.03,161.85,164.0,168.65,147.9,151.2,-6.58
17062022,37.98,151.2,153.0,156.15,149.55,151.4,0.13
20062022,59.09,151.4,156.7,156.7,140.5,141.5,-6.54
21062022,37.5,141.5,148.75,149.95,141.5,142.75,0.88
22062022,53.99,142.75,144.25,145.0,136.0,137.2,-3.89
23062022,64.49,137.2,139.25,141.9,134.25,135.55,-1.2
24062022,67.03,135.55,136.0,142.3,133.1,138.6,2.25
27062022,53.71,138.6,142.0,145.55,135.55,137.4,-0.87
28062022,49.88,137.4,138.9,139.6,134.05,135.2,-1.6
29062022,59.18,135.2,136.0,137.75,130.0,131.1,-3.03
30062022,29.71,131.1,131.75,153.7,131.05,148.2,13.04
01072022,36.18,148.2,146.8,148.7,140.4,146.25,-1.32
04072022,44.22,146.25,147.0,149.75,144.0,146.85,0.41
05072022,46.2,146.85,148.8,149.15,142.8,143.9,-2.01
06072022,53.15,143.9,146.45,146.7,143.2,144.6,0.49
07072022,55.63,144.6,144.05,148.0,142.35,144.2,-0.28
08072022,59.52,144.2,147.05,147.05,140.0,141.25,-2.05
11072022,50.4,141.25,141.0,147.0,140.05,143.4,1.52
12072022,49.37,143.4,144.2,146.2,142.15,144.75,0.94
13072022,47.56,144.75,144.3,151.0,142.05,144.05,-0.48
14072022,63.36,144.05,143.1,145.5,140.25,141.15,-2.01
15072022,45.22,141.15,142.0,143.7,138.3,140.5,-0.46
18072022,63.35,140.5,145.0,145.0,139.0,140.1,-0.28
19072022,61.12,140.1,138.05,142.05,136.0,139.15,-0.68
20072022,55.66,139.15,141.7,142.5,137.65,139.7,0.4
21072022,48.11,139.7,140.85,141.45,136.05,138.05,-1.18
22072022,47.97,138.05,139.0,141.0,137.05,137.95,-0.07
25072022,66.05,137.95,137.95,140.35,136.9,139.2,0.91
26072022,68.35,139.2,138.25,140.0,136.0,136.6,-1.87
27072022,55.75,136.6,136.3,137.05,132.65,133.55,-2.23
28072022,61.01,133.55,135.55,136.45,132.95,133.45,-0.07
29072022,57.31,133.45,134.95,144.85,134.15,141.2,5.81
01082022,71.78,141.2,142.4,142.4,135.35,136.25,-3.51
02082022,62.91,136.25,136.3,139.65,135.0,136.4,0.11
03082022,78.81,136.4,136.05,137.4,133.05,134.1,-1.69
04082022,54.92,134.1,136.95,136.95,133.35,134.35,0.19
05082022,55.15,134.35,134.0,136.0,133.0,134.3,-0.04
10082022,72.44,133.3,135.1,135.1,130.45,131.25,-1.54
11082022,73.25,131.25,132.25,133.5,129.6,129.9,-1.03
12082022,49.75,129.9,132.45,134.2,128.0,131.6,1.31
16082022,82.43,131.6,130.2,133.9,127.9,128.6,-2.28
17082022,62.33,128.6,128.0,132.25,128.0,130.2,1.24
18082022,52.91,130.2,130.25,132.45,122.05,126.7,-2.69
19082022,48.0,126.7,127.0,129.5,125.35,126.55,-0.12
22082022,58.25,126.55,129.05,129.05,125.05,125.95,-0.47
23082022,50.69,125.95,126.4,129.0,125.5,127.8,1.47
24082022,53.6,127.8,129.5,137.75,128.4,130.55,2.15
25082022,59.05,130.55,132.65,136.0,130.05,131.8,0.96
26082022,70.12,131.8,134.35,134.35,130.0,130.95,-0.64
29082022,85.03,130.95,129.75,130.85,127.45,129.45,-1.15
30082022,54.65,129.45,131.95,140.0,130.25,133.8,3.36
31082022,54.65,129.45,131.95,140.0,130.25,133.8,3.36
01092022,61.55,133.8,133.8,134.9,130.5,132.75,-0.78
02092022,73.94,132.75,133.0,135.9,130.0,130.3,-1.85
05092022,58.47,130.3,132.85,134.65,126.25,128.7,-1.23
06092022,38.55,128.7,131.0,133.0,126.05,127.3,-1.09
07092022,65.42,127.3,127.3,131.0,127.3,129.35,1.61
08092022,42.49,129.35,130.05,134.5,127.45,130.15,0.62
09092022,60.5,130.15,132.75,133.95,129.0,130.8,0.5
12092022,61.31,130.8,130.0,134.95,130.0,131.05,0.19
13092022,46.52,131.05,133.0,139.8,132.5,135.8,3.62
14092022,44.35,135.8,134.95,147.5,133.95,142.1,4.64
15092022,63.29,142.1,144.25,146.95,143.0,144.8,1.9
16092022,55.33,144.8,146.85,146.9,138.05,140.75,-2.8
19092022,42.15,140.75,140.75,149.0,138.05,145.65,3.48
20092022,52.05,145.65,148.55,156.85,145.7,148.5,1.96
21092022,70.48,148.5,148.0,149.55,143.05,143.9,-3.1
22092022,61.53,143.9,141.7,148.25,140.8,146.1,1.53
23092022,58.34,146.1,148.3,152.5,142.2,143.65,-1.68
26092022,48.49,143.65,143.0,146.25,134.1,138.95,-3.27
27092022,43.05,138.95,141.05,144.55,136.6,138.65,-0.22
28092022,55.09,138.65,138.7,141.65,137.0,137.8,-0.61
29092022,57.73,137.8,141.5,144.0,136.75,137.9,0.07
30092022,63.15,137.9,137.1,142.05,135.75,139.3,1.02
03102022,66.32,139.3,139.45,140.0,137.45,138.0,-0.93
04102022,57.31,138.0,139.35,141.9,138.0,138.85,0.62
05102022,57.31,138.0,139.35,141.9,138.0,138.85,0.62
06102022,67.2,138.85,138.25,147.0,138.25,144.35,3.96
07102022,77.82,144.35,147.0,148.0,141.0,142.25,-1.45
10102022,43.59,142.25,140.95,166.2,140.95,157.8,10.93
11102022,48.33,157.8,158.0,164.5,153.1,157.25,-0.35
12102022,46.31,157.25,158.05,169.9,156.0,166.9,6.14
13102022,52.89,166.9,168.95,172.65,166.9,170.65,2.25
14102022,59.31,170.65,174.6,174.6,162.6,165.1,-3.25
17102022,48.3,165.1,165.0,170.95,163.05,167.55,1.48
18102022,62.14,167.55,168.95,170.9,165.05,169.5,1.16
19102022,56.5,169.5,171.2,173.1,165.7,166.4,-1.83
20102022,60.96,166.4,168.9,169.95,165.35,168.4,1.2
21102022,65.74,168.4,167.0,168.35,162.15,163.7,-2.79
24102022,65.63,163.7,165.0,166.6,161.45,163.25,-0.27
25102022,54.9,163.25,163.25,167.8,162.8,166.2,1.81
26102022,54.9,163.25,163.25,167.8,162.8,166.2,1.81
27102022,61.66,166.2,166.2,169.0,159.55,161.15,-3.04
28102022,58.18,161.15,161.1,165.4,159.1,162.85,1.05
31102022,68.17,162.85,165.0,165.0,158.85,160.2,-1.63
01112022,65.35,160.2,162.3,164.0,157.55,159.55,-0.41
02112022,71.91,159.55,162.0,162.0,153.75,156.05,-2.19
03112022,58.21,156.05,155.0,157.9,152.35,154.4,-1.06
04112022,59.15,154.4,156.85,156.85,153.3,154.35,-0.03
07112022,76.18,154.35,157.2,157.2,149.0,150.2,-2.69
08112022,76.18,154.35,157.2,157.2,149.0,150.2,-2.69
09112022,59.38,150.2,153.0,153.1,142.25,144.55,-3.76
10112022,61.33,144.55,147.0,151.85,144.8,150.1,3.84
11112022,62.31,150.1,152.0,155.8,136.6,141.25,-5.9
14112022,27.77,141.25,141.0,155.0,136.7,142.45,0.85
15112022,44.36,142.45,145.25,147.1,142.0,144.45,1.4
16112022,63.1,144.45,146.25,147.8,140.5,142.4,-1.42
17112022,59.2,142.4,143.55,144.65,141.1,142.2,-0.14
18112022,54.0,142.2,142.2,146.9,138.05,143.5,0.91
21112022,63.71,143.5,143.55,143.7,139.0,139.95,-2.47
22112022,57.25,139.95,142.3,142.3,138.05,138.8,-0.82
23112022,58.27,138.8,140.4,140.95,138.7,139.35,0.4
24112022,75.82,139.35,141.9,141.9,137.0,137.55,-1.29
25112022,56.81,137.55,138.0,140.45,136.65,138.7,0.84
28112022,67.05,138.7,138.7,140.85,137.0,137.45,-0.9
29112022,65.79,137.45,138.55,139.3,133.8,136.1,-0.98
30112022,60.79,136.1,136.0,138.0,136.0,137.1,0.73
01122022,86.98,137.1,137.5,141.95,136.8,139.9,2.04
02122022,70.54,139.9,142.65,154.0,139.8,145.35,3.9
05122022,59.0,145.35,143.7,145.7,141.2,142.15,-2.2
06122022,65.41,142.15,143.0,143.0,137.0,137.9,-2.99
07122022,38.62,137.9,139.3,153.9,136.05,144.6,4.86
08122022,69.71,144.6,146.75,149.4,139.55,140.8,-2.63
09122022,54.66,140.8,141.25,142.45,138.05,140.0,-0.57
12122022,66.91,140.0,139.15,141.95,138.3,139.4,-0.43
13122022,59.26,139.4,139.4,146.3,138.6,143.5,2.94
14122022,61.44,143.5,143.25,144.25,138.55,140.35,-2.2
15122022,49.5,140.35,142.4,142.9,139.2,141.85,1.07
16122022,60.54,141.85,140.95,142.6,136.55,137.6,-3.0
19122022,60.86,137.6,139.5,141.7,137.6,138.1,0.36
20122022,62.81,138.1,139.95,139.95,137.6,138.45,0.25
21122022,82.8,138.45,140.0,140.5,134.95,139.4,0.69
22122022,51.93,139.4,140.7,140.7,128.3,130.5,-6.38
23122022,54.77,130.5,128.45,130.65,120.75,122.25,-6.32
26122022,47.88,122.25,122.3,132.85,121.05,130.7,6.91
27122022,46.37,130.7,132.9,142.0,129.8,140.9,7.8
28122022,66.12,140.9,141.6,141.6,133.7,134.95,-4.22
29122022,55.15,134.95,136.0,136.0,130.8,131.85,-2.3
30122022,56.88,131.85,133.9,136.0,133.1,133.8,1.48
02012023,62.92,133.8,131.0,135.0,131.0,134.8,0.75
03012023,67.12,134.8,134.75,135.35,132.9,133.55,-0.93
04012023,62.95,133.55,135.3,135.3,128.95,130.35,-2.4
05012023,73.75,130.35,132.35,135.0,131.0,133.7,2.57
06012023,79.25,133.7,136.3,139.7,133.3,135.9,1.65
09012023,64.09,135.9,138.55,138.55,135.0,136.25,0.26
10012023,60.67,136.25,138.8,138.8,131.85,133.1,-2.31
11012023,52.54,133.1,132.0,135.15,132.0,132.7,-0.3
12012023,69.99,132.7,134.95,134.95,130.05,131.5,-0.9
13012023,59.08,131.5,133.7,133.7,130.0,132.2,0.53
16012023,65.61,132.2,134.85,134.85,131.2,131.85,-0.26
17012023,68.65,131.85,133.9,133.9,130.9,131.55,-0.23
18012023,70.73,131.55,131.4,133.7,129.15,129.5,-1.56
19012023,52.29,129.5,131.0,134.0,129.05,131.95,1.89
20012023,65.53,131.95,131.95,133.0,130.0,131.35,-0.45
23012023,68.66,131.35,133.75,133.75,128.0,128.6,-2.09
24012023,63.01,128.6,130.95,130.95,127.5,127.6,-0.78
25012023,64.86,127.6,128.95,129.6,126.25,128.65,0.82
27012023,58.01,128.65,132.0,132.0,124.55,126.0,-2.06
30012023,61.49,126.0,128.0,128.0,122.85,124.6,-1.11
31012023,58.89,124.6,124.7,129.1,123.25,126.55,1.57
01022023,50.71,126.55,126.8,128.75,122.6,125.7,-0.67
02022023,39.22,125.7,127.75,128.0,121.1,127.3,1.27
03022023,60.98,127.3,128.05,128.65,122.0,123.6,-2.91
06022023,58.35,123.6,124.7,125.15,120.05,120.6,-2.43
07022023,66.65,120.6,122.95,122.95,119.5,120.45,-0.12
08022023,41.74,120.45,125.5,125.5,119.05,120.3,-0.12
09022023,67.19,120.3,120.0,121.8,119.0,120.05,-0.21
10022023,76.86,120.05,120.9,121.5,118.0,120.5,0.37
13022023,48.8,120.5,123.8,123.8,115.0,115.85,-3.86
14022023,55.05,115.85,115.9,118.5,113.0,113.8,-1.77
15022023,54.94,113.8,114.0,116.4,112.5,114.6,0.7
16022023,75.91,114.6,116.2,119.0,113.15,117.2,2.27
17022023,86.47,117.2,119.5,119.5,116.1,118.05,0.73
20022023,68.48,118.05,118.05,118.5,113.95,114.6,-2.92
21022023,64.87,114.6,114.05,116.0,113.0,114.5,-0.09
22022023,54.46,114.5,117.5,117.5,111.05,112.3,-1.92
23022023,80.86,112.3,111.3,115.2,106.0,107.65,-4.14
24022023,56.46,107.65,109.8,111.95,107.45,108.7,0.98
27022023,65.45,108.7,108.75,108.75,102.95,106.35,-2.16
28022023,57.28,106.35,107.05,108.95,104.0,105.65,-0.66
01032023,73.06,105.65,106.3,106.75,103.6,104.25,-1.33
02032023,71.51,104.25,105.95,105.95,102.6,105.05,0.77
03032023,71.28,105.05,105.0,107.9,103.2,104.3,-0.71
06032023,86.53,104.3,106.5,106.5,103.0,103.9,-0.38
07032023,86.53,104.3,106.5,106.5,103.0,103.9,-0.38
08032023,72.61,103.9,103.05,104.9,102.6,103.6,-0.29
09032023,85.88,103.6,103.6,104.5,102.45,102.9,-0.68
10032023,90.25,102.9,102.9,103.9,99.05,100.85,-1.99
13032023,66.95,100.85,102.9,102.9,95.0,95.9,-4.91
14032023,48.41,95.9,97.95,97.95,87.6,89.8,-6.36
15032023,59.12,89.8,91.9,94.9,91.0,92.2,2.67
16032023,52.21,92.2,92.3,93.65,89.45,90.45,-1.9
17032023,66.66,90.45,91.05,92.6,88.5,89.15,-1.44
20032023,51.21,89.15,89.5,89.6,84.4,85.75,-3.81
21032023,67.13,85.75,87.0,87.35,84.5,85.0,-0.87
22032023,39.08,85.0,87.0,100.15,85.55,93.5,10.0
23032023,48.82,93.5,94.4,94.4,85.5,87.7,-6.2
24032023,42.65,87.7,87.75,99.95,85.15,91.4,4.22
27032023,44.52,91.4,91.5,100.45,91.5,94.55,3.45
28032023,52.57,94.55,95.45,95.45,89.85,90.7,-4.07
29032023,61.43,90.7,91.6,91.6,85.4,86.4,-4.74
30032023,61.43,90.7,91.6,91.6,85.4,86.4,-4.74
31032023,60.21,86.4,86.4,96.45,86.4,93.35,8.04
03042023,60.58,93.35,95.65,101.2,94.55,99.55,6.64
04042023,60.58,93.35,95.65,101.2,94.55,99.55,6.64
05042023,49.37,99.55,101.05,104.9,99.1,100.45,0.9
06042023,43.29,100.45,100.9,110.0,97.45,107.1,6.62
07042023,43.29,100.45,100.9,110.0,97.45,107.1,6.62
10042023,41.87,107.1,108.0,118.0,107.55,112.5,5.04
11042023,35.52,112.5,113.35,117.4,112.0,113.55,0.93
12042023,55.6,113.55,112.8,115.0,112.1,113.5,-0.04
13042023,43.63,113.5,113.05,130.0,112.0,124.7,9.87
14042023,43.63,113.5,113.05,130.0,112.0,124.7,9.87
17042023,49.95,124.7,123.9,136.9,121.1,134.1,7.54
18042023,67.73,134.1,134.9,138.5,127.0,132.2,-1.42
19042023,59.88,132.2,132.3,139.85,131.05,138.5,4.77
20042023,70.39,138.5,139.65,140.85,134.0,136.8,-1.23
21042023,58.07,136.8,137.95,140.8,135.55,138.05,0.91
24042023,61.12,138.05,138.95,141.9,138.0,138.7,0.47
25042023,62.22,138.7,139.0,140.5,136.05,136.35,-1.69
26042023,49.69,136.35,136.35,145.45,133.0,137.0,0.48
27042023,57.85,137.0,138.35,143.0,135.3,139.1,1.53
28042023,72.87,139.1,140.75,140.75,136.7,137.35,-1.26
01052023,72.87,139.1,140.75,140.75,136.7,137.35,-1.26
02052023,66.89,137.35,139.4,139.75,134.6,135.25,-1.53
03052023,72.67,135.25,136.8,136.8,132.65,134.2,-0.78
04052023,61.99,134.2,133.25,141.8,133.2,139.1,3.65
05052023,64.86,139.1,140.0,141.45,136.95,137.15,-1.4
08052023,69.32,137.15,137.05,139.65,134.1,134.6,-1.86
09052023,64.83,134.6,136.75,144.95,135.5,140.35,4.27
10052023,51.52,140.35,141.75,148.7,141.65,143.9,2.53
11052023,84.64,143.9,144.9,149.2,143.55,148.25,3.02
12052023,55.61,148.25,149.0,150.0,145.35,148.95,0.47
15052023,72.51,148.95,148.95,149.9,142.5,142.8,-4.13
16052023,77.58,142.8,143.8,144.8,142.05,143.8,0.7
17052023,78.29,143.8,143.8,144.0,138.1,139.2,-3.2
18052023,60.82,139.2,138.5,143.45,134.3,135.65,-2.55
19052023,56.94,135.65,135.65,138.5,131.65,135.2,-0.33
22052023,66.15,135.2,136.3,143.45,134.3,139.65,3.29
23052023,71.41,139.65,137.25,140.4,136.25,137.85,-1.29
24052023,72.49,137.85,137.85,137.85,135.1,137.1,-0.54
25052023,65.25,137.1,137.75,141.7,134.3,138.75,1.2
26052023,61.58,138.75,138.55,139.8,136.0,137.45,-0.94
29052023,49.16,137.45,136.25,149.45,136.25,146.5,6.58
30052023,65.8,146.5,147.9,148.9,141.0,145.1,-0.96
31052023,60.24,145.1,143.1,143.65,134.25,138.35,-4.65
01062023,66.5,138.35,139.85,141.05,135.55,136.0,-1.7
02062023,69.85,136.0,136.05,139.8,134.15,135.6,-0.29
05062023,61.96,135.6,136.9,137.7,135.0,136.0,0.29
06062023,24.21,136.0,136.75,141.85,134.2,136.05,0.04
07062023,58.9,136.05,136.6,138.8,135.5,137.6,1.14
08062023,60.24,137.6,138.05,139.45,135.15,135.6,-1.45
09062023,56.91,135.6,136.35,137.8,133.2,136.25,0.48
12062023,67.84,136.25,138.3,138.5,135.4,136.3,0.04
13062023,65.7,136.3,136.3,136.75,133.9,134.15,-1.58
14062023,76.91,134.15,135.5,136.5,133.75,135.65,1.12
15062023,53.98,135.65,137.5,137.5,134.1,135.0,-0.48
16062023,60.4,135.0,135.05,136.7,134.15,134.8,-0.15
19062023,93.73,134.8,135.0,136.7,134.35,135.3,0.37
20062023,60.92,135.3,136.7,136.7,133.5,133.65,-1.22
21062023,68.66,133.65,134.5,136.35,129.05,130.3,-2.51
22062023,65.65,130.3,131.05,132.2,129.35,130.0,-0.23
23062023,65.51,130.0,130.0,133.25,124.45,129.0,-0.77
26062023,66.1,129.0,126.25,129.9,122.35,125.1,-3.02
27062023,46.11,125.1,125.5,127.95,124.45,126.15,0.84
28062023,82.64,126.15,126.55,128.35,123.4,125.15,-0.79
29062023,82.64,126.15,126.55,128.35,123.4,125.15,-0.79
30062023,39.17,125.15,125.65,141.75,125.5,134.25,7.27
03072023,36.31,134.25,135.3,147.4,133.6,142.2,5.92
04072023,33.61,142.2,143.4,151.55,138.1,140.4,-1.27
05072023,51.21,140.4,141.5,148.95,140.5,148.15,5.52
06072023,29.3,148.15,152.5,177.75,151.15,177.75,19.98
07072023,24.01,177.75,187.6,193.35,171.1,174.95,-1.58
10072023,52.24,174.95,173.9,184.0,166.2,167.8,-4.09
11072023,47.96,167.8,169.7,184.55,168.1,184.55,9.98
12072023,61.22,184.55,189.0,201.0,185.0,196.05,6.23
13072023,54.95,196.05,200.0,213.95,198.0,201.5,2.78
14072023,51.73,201.5,207.0,207.8,188.15,194.75,-3.35
17072023,60.58,194.75,196.0,204.8,193.0,203.1,4.29
18072023,62.22,203.1,205.8,206.8,198.0,200.2,-1.43
19072023,57.48,200.2,201.95,206.35,200.0,203.75,1.77
20072023,54.79,203.75,204.85,204.85,196.9,198.0,-2.82
21072023,53.31,198.0,197.45,197.45,190.0,191.0,-3.54
24072023,47.32,191.0,192.75,199.5,185.35,188.5,-1.31
25072023,47.38,188.5,188.5,193.4,185.0,186.95,-0.82
26072023,51.1,186.95,186.9,194.0,186.55,188.2,0.67
27072023,58.4,188.2,187.55,191.7,183.8,188.55,0.19
