Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032020,62.18,295.35,300.0,301.6,291.17,294.96,-0.13
03032020,83.94,294.96,300.9,303.8,292.3,296.34,0.47
04032020,83.7,296.34,302.3,308.2,285.0,290.68,-1.91
05032020,81.25,290.68,290.0,294.89,288.8,291.0,0.11
06032020,71.05,291.0,279.0,289.5,276.75,282.52,-2.91
09032020,69.69,282.52,282.52,290.0,264.0,269.94,-4.45
10032020,69.69,282.52,282.52,290.0,264.0,269.94,-4.45
11032020,78.63,269.94,267.45,273.11,265.55,269.2,-0.27
12032020,65.68,269.2,260.0,268.1,240.0,242.05,-10.09
13032020,48.43,242.05,236.95,261.57,215.0,255.41,5.52
16032020,74.32,255.41,255.41,265.6,244.0,249.14,-2.45
17032020,76.27,249.14,250.0,250.0,225.0,226.15,-9.23
18032020,76.87,226.15,230.7,231.41,207.0,210.91,-6.74
19032020,65.89,210.91,217.2,217.2,191.7,203.22,-3.65
20032020,57.73,203.22,203.22,214.0,196.01,202.13,-0.54
23032020,79.71,202.13,202.0,205.0,176.9,179.64,-11.13
24032020,71.85,179.64,200.0,200.0,169.0,172.23,-4.12
25032020,95.08,172.23,180.0,185.0,170.0,183.7,6.66
26032020,53.65,183.7,189.0,204.0,185.0,197.65,7.59
27032020,42.25,197.65,197.65,213.0,196.0,200.82,1.6
30032020,50.21,200.82,204.8,208.9,188.5,189.45,-5.66
31032020,67.46,189.45,193.01,195.99,190.0,192.81,1.77
01042020,66.82,192.81,198.6,204.4,187.0,190.44,-1.23
02042020,66.82,192.81,198.6,204.4,187.0,190.44,-1.23
03042020,70.93,190.44,190.5,191.0,175.1,176.7,-7.21
06042020,70.93,190.44,190.5,191.0,175.1,176.7,-7.21
07042020,59.95,176.7,206.7,206.7,178.95,191.74,8.51
08042020,42.66,191.74,191.2,204.0,186.0,190.94,-0.42
09042020,77.0,190.94,196.7,199.92,192.0,196.51,2.92
10042020,77.0,190.94,196.7,199.92,192.0,196.51,2.92
13042020,24.45,196.51,198.99,198.99,192.0,194.99,-0.77
15042020,9.86,194.99,198.85,200.4,187.46,190.35,-2.38
16042020,36.25,190.35,190.5,194.49,186.9,193.19,1.49
17042020,76.76,193.19,193.19,207.5,193.19,205.71,6.48
20042020,77.64,205.71,210.0,218.1,203.0,204.51,-0.58
21042020,74.36,204.51,200.09,200.09,192.8,193.91,-5.18
22042020,33.92,193.91,195.85,197.99,190.0,196.36,1.26
23042020,84.57,196.36,198.3,202.49,196.4,201.16,2.44
24042020,46.52,201.16,200.55,200.55,194.0,195.01,-3.06
27042020,91.45,195.01,198.78,201.22,196.69,199.97,2.54
28042020,63.28,199.97,202.2,206.0,201.35,205.39,2.71
29042020,66.44,205.39,206.52,212.1,203.83,209.06,1.79
30042020,68.34,209.06,212.22,218.64,212.01,213.54,2.14
01052020,68.34,209.06,212.22,218.64,212.01,213.54,2.14
04052020,67.68,213.54,213.54,226.4,196.53,197.39,-7.56
05052020,51.13,197.39,207.39,207.39,192.3,192.81,-2.32
06052020,48.44,192.81,192.81,197.47,189.8,195.97,1.64
07052020,48.21,195.97,195.92,196.79,192.97,195.08,-0.45
08052020,51.06,195.08,197.57,198.66,192.4,193.01,-1.06
11052020,77.32,193.01,197.0,197.0,188.9,189.54,-1.8
12052020,55.88,189.54,188.0,190.0,183.2,188.49,-0.55
13052020,47.4,188.49,196.0,200.9,194.02,195.24,3.58
14052020,51.57,195.24,191.75,192.8,189.89,190.26,-2.55
15052020,56.5,190.26,190.26,190.26,186.53,188.06,-1.16
18052020,84.72,188.06,195.6,198.0,175.2,175.98,-6.42
19052020,53.06,175.98,200.0,200.0,173.5,174.71,-0.72
20052020,63.1,174.71,175.98,182.0,173.95,178.09,1.93
21052020,58.36,178.09,179.0,180.8,175.35,176.54,-0.87
22052020,74.79,176.54,177.0,178.45,170.35,172.33,-2.38
25052020,74.79,176.54,177.0,178.45,170.35,172.33,-2.38
26052020,47.91,172.33,177.5,177.5,173.0,174.09,1.02
27052020,67.37,174.09,175.25,187.0,174.61,185.85,6.76
28052020,65.75,185.85,185.85,193.0,185.8,189.25,1.83
29052020,44.19,189.25,190.0,191.5,186.0,190.58,0.7
01062020,77.72,190.58,193.1,201.0,193.1,197.92,3.85
02062020,78.39,197.92,198.01,204.5,196.78,203.79,2.97
03062020,63.51,203.79,207.95,214.84,206.34,207.94,2.04
04062020,53.57,207.94,207.5,209.8,201.9,202.73,-2.51
05062020,61.88,202.73,210.8,221.0,203.28,209.28,3.23
08062020,50.99,209.28,213.71,216.75,208.18,210.88,0.76
09062020,53.53,210.88,210.88,214.46,204.93,205.91,-2.36
10062020,70.12,205.91,202.0,211.79,202.0,210.07,2.02
11062020,61.77,210.07,210.12,211.52,203.59,204.21,-2.79
12062020,39.74,204.21,201.0,206.74,195.66,206.16,0.95
15062020,45.26,206.16,207.0,207.0,196.85,198.64,-3.65
16062020,26.65,198.64,203.45,206.0,195.1,201.76,1.57
17062020,18.34,201.76,206.8,210.0,198.24,201.53,-0.11
18062020,89.05,201.53,198.1,208.83,195.63,208.03,3.23
19062020,53.02,208.03,208.66,213.13,207.56,211.97,1.89
22062020,43.41,211.97,215.0,219.8,210.0,215.91,1.86
23062020,45.81,215.91,211.0,223.22,211.0,222.4,3.01
24062020,67.86,222.4,222.48,223.9,212.56,213.49,-4.01
25062020,46.44,213.49,213.98,215.6,208.6,214.04,0.26
26062020,24.15,214.04,218.7,218.7,212.37,215.05,0.47
29062020,27.26,215.05,213.0,214.0,210.33,213.04,-0.93
30062020,46.85,213.04,217.0,217.0,211.7,213.43,0.18
01072020,78.2,213.43,215.1,219.28,212.38,218.57,2.41
02072020,77.81,218.57,218.5,222.69,218.1,218.47,-0.05
03072020,72.88,218.47,219.0,220.0,216.8,217.57,-0.41
06072020,70.35,217.57,218.0,223.2,218.0,221.14,1.64
07072020,55.34,221.14,222.0,225.79,217.0,225.22,1.84
08072020,52.06,225.22,225.0,229.54,224.21,225.15,-0.03
09072020,65.71,225.15,225.0,228.8,225.0,228.08,1.3
10072020,53.98,228.08,227.93,227.93,223.12,224.09,-1.75
13072020,74.81,224.09,227.94,227.94,219.9,220.88,-1.43
14072020,87.33,220.88,224.8,224.8,211.3,212.75,-3.68
15072020,32.07,212.75,212.75,218.0,211.5,213.07,0.15
16072020,27.35,213.07,219.5,223.5,210.01,215.32,1.06
17072020,76.13,215.32,216.07,219.5,214.57,218.2,1.34
20072020,42.59,218.2,218.2,223.5,218.2,222.06,1.77
21072020,75.79,222.06,224.5,227.72,224.5,226.55,2.02
22072020,73.37,226.55,228.43,229.18,225.18,227.19,0.28
23072020,84.54,227.19,230.0,230.0,226.8,229.46,1.0
24072020,71.17,229.46,222.6,226.73,215.7,225.79,-1.6
27072020,73.59,225.79,229.0,229.0,218.01,218.37,-3.29
28072020,47.87,218.37,226.0,227.49,216.0,220.86,1.14
29072020,42.49,220.86,220.5,222.85,218.5,220.25,-0.28
30072020,59.05,220.25,220.31,221.9,215.9,216.4,-1.75
31072020,61.89,216.4,218.0,218.0,214.0,216.64,0.11
03082020,77.42,216.64,207.96,225.96,207.0,211.25,-2.49
04082020,51.7,211.25,212.05,214.92,210.5,214.17,1.38
05082020,32.4,214.17,218.0,218.68,214.01,214.91,0.35
06082020,30.77,214.91,208.5,218.5,205.98,216.02,0.52
07082020,85.94,216.02,216.0,217.0,213.9,216.22,0.09
10082020,49.57,216.22,218.0,219.76,217.16,218.43,1.02
11082020,56.06,218.43,220.14,221.9,219.75,221.65,1.47
12082020,59.31,221.65,221.65,222.2,218.76,221.71,0.03
13082020,60.63,221.71,222.0,223.26,220.47,220.92,-0.36
14082020,71.55,220.92,221.39,221.87,214.5,216.43,-2.03
17082020,59.4,216.43,248.9,248.9,214.2,216.33,-0.05
18082020,69.98,216.33,216.9,221.19,215.15,220.62,1.98
19082020,77.55,220.62,221.0,222.96,221.0,221.74,0.51
20082020,70.44,221.74,222.0,222.0,217.96,218.6,-1.42
21082020,95.52,218.6,220.85,222.29,220.12,221.99,1.55
24082020,79.07,221.99,223.5,227.9,223.13,226.98,2.25
25082020,55.54,226.98,227.2,230.7,227.2,229.78,1.23
26082020,65.3,229.78,230.43,233.69,229.48,232.93,1.37
27082020,77.19,232.93,246.9,246.9,232.93,234.99,0.88
28082020,46.5,234.99,235.8,245.7,235.8,244.51,4.05
31082020,59.08,244.51,245.06,251.52,233.09,236.92,-3.1
01092020,47.95,236.92,240.0,241.54,234.86,237.59,0.28
02092020,28.33,237.59,251.8,251.8,234.41,238.12,0.22
03092020,80.61,238.12,240.0,240.0,233.48,234.3,-1.6
04092020,58.29,234.3,230.0,233.13,227.38,230.33,-1.69
07092020,35.3,230.33,230.35,230.86,226.32,228.92,-0.61
08092020,53.69,228.92,228.08,230.0,226.5,227.28,-0.72
09092020,81.04,227.28,226.42,226.42,221.0,222.73,-2.0
10092020,51.58,222.73,220.0,226.65,212.1,224.08,0.61
11092020,58.86,224.08,224.0,225.75,222.18,224.24,0.07
14092020,72.4,224.24,224.24,234.0,219.73,220.72,-1.57
15092020,39.47,220.72,249.4,249.4,219.16,223.79,1.39
16092020,32.6,223.79,224.0,225.45,221.5,224.43,0.29
17092020,86.01,224.43,222.97,224.0,215.66,222.04,-1.06
18092020,91.97,222.04,222.81,224.2,217.99,220.42,-0.73
21092020,93.27,220.42,219.99,220.64,212.8,213.68,-3.06
22092020,88.44,213.68,214.0,214.0,209.2,211.18,-1.17
23092020,64.95,211.18,238.6,238.6,208.35,211.47,0.14
24092020,77.18,211.47,208.4,210.9,204.0,204.76,-3.17
25092020,54.22,204.76,235.5,235.5,204.43,209.82,2.47
28092020,70.11,209.82,211.0,216.76,210.06,216.23,3.05
29092020,51.89,216.23,217.29,217.5,212.6,213.79,-1.13
30092020,38.42,213.79,214.0,215.0,211.0,213.63,-0.07
01102020,74.34,213.63,216.0,221.99,216.0,221.34,3.61
05102020,60.64,221.34,234.6,234.6,221.27,222.82,0.67
06102020,71.1,222.82,224.95,227.5,224.0,227.28,2.0
07102020,91.43,227.28,226.66,230.0,224.85,228.95,0.73
08102020,83.56,228.95,229.15,233.0,229.15,230.46,0.66
09102020,97.16,230.46,231.0,238.0,230.03,237.28,2.96
12102020,53.16,237.28,245.0,249.0,234.6,235.85,-0.6
13102020,53.95,235.85,235.85,236.9,233.14,234.03,-0.77
14102020,37.11,234.03,234.05,238.5,230.86,237.51,1.49
15102020,51.32,237.51,236.65,239.5,229.0,229.9,-3.2
16102020,35.97,229.9,232.0,235.5,230.7,234.16,1.85
19102020,79.89,234.16,239.49,242.0,236.2,241.29,3.04
20102020,74.28,241.29,246.0,246.0,239.34,242.91,0.67
21102020,85.22,242.91,242.0,247.9,240.5,245.57,1.1
22102020,37.11,245.57,244.95,246.0,242.3,244.47,-0.45
23102020,35.5,244.47,244.0,246.74,243.49,244.54,0.03
26102020,43.22,244.54,259.2,259.2,238.24,240.27,-1.75
27102020,64.52,240.27,245.0,246.75,238.41,246.14,2.44
28102020,50.49,246.14,243.61,246.88,240.0,241.65,-1.82
29102020,29.86,241.65,239.5,242.4,237.7,239.96,-0.7
30102020,48.18,239.96,254.4,254.4,236.01,238.61,-0.56
02112020,69.08,238.61,240.5,250.0,240.15,248.13,3.99
03112020,62.96,248.13,249.75,256.5,249.75,255.67,3.04
04112020,47.96,255.67,254.94,258.0,250.24,256.81,0.45
05112020,56.88,256.81,259.59,262.46,259.14,261.57,1.85
06112020,87.84,261.57,265.0,275.0,260.5,267.18,2.14
09112020,37.49,267.18,267.65,275.0,267.65,274.25,2.65
10112020,47.12,274.25,278.34,286.99,277.75,285.36,4.05
11112020,57.99,285.36,285.36,288.8,280.66,286.89,0.54
12112020,59.08,286.89,285.45,285.84,280.22,281.81,-1.77
13112020,49.54,281.81,280.36,284.3,276.1,284.03,0.79
16112020,87.79,284.03,284.99,287.28,283.99,286.15,0.75
17112020,80.26,286.15,286.15,291.0,286.15,290.28,1.44
18112020,76.2,290.28,307.7,307.7,289.1,295.98,1.96
19112020,54.83,295.98,294.75,294.8,287.35,287.71,-2.79
20112020,41.05,287.71,287.0,292.6,284.52,290.85,1.09
23112020,43.45,290.85,292.45,293.43,287.3,289.55,-0.45
24112020,83.41,289.55,291.04,296.7,290.76,295.94,2.21
25112020,62.14,295.94,296.06,300.2,290.75,291.34,-1.55
26112020,32.22,291.34,292.0,295.55,288.98,294.93,1.23
27112020,50.83,294.93,295.67,296.28,292.73,294.86,-0.02
30112020,50.83,294.93,295.67,296.28,292.73,294.86,-0.02
01122020,35.52,294.86,294.0,298.0,294.0,297.49,0.89
02122020,50.56,297.49,296.7,297.45,291.13,294.62,-0.96
03122020,34.43,294.62,294.62,297.15,293.5,294.04,-0.2
04122020,55.37,294.04,294.0,301.0,294.0,299.87,1.98
07122020,62.27,299.87,317.9,317.9,298.56,300.31,0.15
08122020,68.55,300.31,301.95,301.98,298.91,300.65,0.11
09122020,71.43,300.65,301.58,306.48,301.5,305.17,1.5
10122020,39.44,305.17,305.0,305.13,300.94,303.94,-0.4
11122020,73.89,303.94,303.94,306.64,301.46,304.55,0.2
14122020,91.95,304.55,304.45,306.72,304.45,305.74,0.39
15122020,76.45,305.74,306.0,306.0,301.97,304.97,-0.25
16122020,70.81,304.97,306.3,307.74,304.5,306.53,0.51
17122020,83.46,306.53,306.49,308.79,305.0,308.3,0.58
18122020,24.23,308.3,307.32,307.34,303.51,306.29,-0.65
21122020,96.08,306.29,304.94,304.98,291.0,293.81,-4.07
22122020,47.07,293.81,294.29,296.78,289.0,294.89,0.37
23122020,27.96,294.89,295.24,298.67,293.08,297.92,1.03
24122020,56.94,297.92,297.92,303.98,297.92,302.86,1.66
25122020,56.94,297.92,297.92,303.98,297.92,302.86,1.66
28122020,79.05,302.86,308.5,308.98,304.2,308.25,1.78
29122020,69.18,308.25,310.0,312.07,309.21,311.6,1.09
30122020,90.75,311.6,312.79,313.93,308.5,311.39,-0.07
31122020,57.41,311.39,309.83,312.33,309.11,311.05,-0.11
01012021,70.73,311.05,313.05,313.05,310.7,310.87,-0.06
04012021,49.89,310.87,310.0,314.39,308.95,311.75,0.28
05012021,90.76,311.75,311.75,316.0,308.17,315.58,1.23
06012021,32.07,315.58,315.0,318.5,314.59,316.8,0.39
07012021,54.89,316.8,316.0,320.5,316.0,318.05,0.39
08012021,63.72,318.05,320.44,320.53,318.22,318.82,0.24
11012021,52.43,318.82,318.82,320.37,317.0,318.49,-0.1
12012021,69.95,318.49,318.35,322.0,316.0,321.81,1.04
13012021,66.59,321.81,322.81,325.51,320.59,324.87,0.95
14012021,53.32,324.87,325.0,325.71,323.28,324.0,-0.27
15012021,79.33,324.0,324.0,324.0,319.03,320.83,-0.98
18012021,50.37,320.83,320.83,323.0,315.45,316.21,-1.44
19012021,55.82,316.21,317.98,323.65,317.69,322.54,2.0
20012021,87.22,322.54,321.38,324.46,321.38,323.17,0.2
21012021,60.43,323.17,325.0,326.9,318.82,320.84,-0.72
22012021,81.99,320.84,340.0,340.0,310.0,310.77,-3.14
25012021,56.68,310.77,313.99,315.39,308.96,311.04,0.09
27012021,65.8,311.04,309.61,311.82,301.5,302.59,-2.72
28012021,66.88,302.59,295.0,304.07,295.0,302.65,0.02
29012021,62.15,302.65,304.48,310.13,302.1,305.04,0.79
01022021,64.66,305.04,314.0,332.42,307.6,329.08,7.88
02022021,68.53,329.08,329.08,344.5,329.08,340.5,3.47
03022021,71.62,340.5,341.0,347.0,338.14,345.67,1.52
04022021,63.25,345.67,346.0,352.0,340.51,351.24,1.61
05022021,49.41,351.24,360.0,364.88,330.2,354.72,0.99
08022021,42.34,354.72,357.22,364.35,356.68,358.21,0.98
09022021,38.21,358.21,360.0,362.92,355.0,358.82,0.17
10022021,62.49,358.82,358.54,362.06,354.01,356.96,-0.52
11022021,73.83,356.96,356.0,358.8,350.0,356.72,-0.07
12022021,51.51,356.72,361.8,361.8,356.0,359.34,0.73
15022021,82.15,359.34,380.9,380.9,359.34,371.68,3.43
16022021,70.15,371.68,377.72,377.72,366.0,370.1,-0.43
17022021,44.02,370.1,370.0,371.76,366.47,367.26,-0.77
18022021,67.15,367.26,368.0,368.93,362.8,365.22,-0.56
19022021,51.76,365.22,364.8,365.55,355.67,357.48,-2.12
22022021,57.29,357.48,378.9,378.9,347.54,352.51,-1.39
23022021,37.9,352.51,352.79,355.6,349.5,350.89,-0.46
24022021,4.85,350.89,367.4,367.4,350.09,363.45,3.58
25022021,53.97,363.45,365.0,370.8,364.14,364.94,0.41
26022021,70.54,364.94,386.8,386.8,346.0,347.24,-4.85
01032021,60.7,347.24,354.8,354.81,349.11,352.18,1.42
02032021,38.04,352.18,355.0,355.96,349.21,353.35,0.33
03032021,65.42,353.35,356.9,363.0,355.02,362.22,2.51
04032021,66.6,362.22,359.0,361.89,354.35,357.54,-1.29
05032021,77.71,357.54,360.0,360.0,348.35,352.17,-1.5
08032021,52.58,352.17,383.9,383.9,350.0,351.71,-0.13
09032021,65.32,351.71,354.95,358.99,354.0,356.79,1.44
10032021,71.83,356.79,359.26,360.0,356.67,357.39,0.17
11032021,71.83,356.79,359.26,360.0,356.67,357.39,0.17
12032021,56.85,357.39,360.0,363.0,350.8,353.42,-1.11
15032021,63.48,353.42,360.0,360.0,343.88,350.4,-0.85
16032021,83.87,350.4,354.0,355.0,347.11,347.63,-0.79
17032021,86.19,347.63,347.63,350.0,341.05,341.54,-1.75
18032021,7.82,341.54,342.05,347.0,334.31,337.94,-1.05
19032021,54.98,337.94,337.9,342.32,333.11,340.36,0.72
22032021,70.57,340.36,338.0,341.0,319.9,335.82,-1.33
23032021,43.15,335.82,335.82,342.12,335.52,340.92,1.52
24032021,76.42,340.92,330.7,340.0,330.7,332.51,-2.47
25032021,63.74,332.51,338.0,338.0,324.12,329.78,-0.82
26032021,53.56,329.78,333.78,335.8,330.94,333.06,0.99
29032021,53.56,329.78,333.78,335.8,330.94,333.06,0.99
30032021,59.41,333.06,336.0,339.0,334.23,337.33,1.28
31032021,77.8,337.33,337.0,337.25,331.0,332.77,-1.35
01042021,82.21,332.77,336.0,338.46,331.99,337.44,1.4
02042021,82.21,332.77,336.0,338.46,331.99,337.44,1.4
05042021,84.33,337.44,338.0,339.9,307.1,326.54,-3.23
06042021,84.07,326.54,328.95,330.0,323.0,324.35,-0.67
07042021,51.34,324.35,324.0,330.62,321.0,329.3,1.53
08042021,78.61,329.3,331.0,332.0,326.52,327.09,-0.67
09042021,80.94,327.09,327.95,328.98,323.1,325.39,-0.52
12042021,93.86,325.39,323.8,323.8,308.0,309.44,-4.9
13042021,32.22,309.44,310.0,318.13,307.19,316.7,2.35
14042021,32.22,309.44,310.0,318.13,307.19,316.7,2.35
15042021,51.36,316.7,315.2,320.69,313.66,320.33,1.15
16042021,47.47,320.33,320.33,322.86,318.72,319.3,-0.32
19042021,78.82,319.3,319.9,319.9,303.6,311.2,-2.54
20042021,55.13,311.2,312.0,316.25,308.39,310.18,-0.33
21042021,55.13,311.2,312.0,316.25,308.39,310.18,-0.33
22042021,36.46,310.18,310.18,316.98,304.68,316.44,2.02
23042021,20.03,316.44,316.0,319.73,312.62,315.61,-0.26
26042021,41.91,315.61,318.0,324.19,318.0,321.07,1.73
27042021,57.11,321.07,321.0,326.24,320.5,325.75,1.46
28042021,58.2,325.75,326.0,336.0,326.0,335.37,2.95
29042021,34.3,335.37,337.0,341.95,331.41,335.04,-0.1
30042021,63.82,335.04,335.0,335.0,324.63,326.08,-2.67
03052021,35.92,326.08,324.25,324.8,317.68,323.61,-0.76
04052021,51.31,323.61,324.0,328.95,320.73,321.73,-0.58
05052021,34.65,321.73,323.0,327.49,319.95,326.53,1.49
06052021,54.64,326.53,326.49,328.4,324.1,326.42,-0.03
07052021,35.45,326.42,329.0,330.71,325.95,327.3,0.27
10052021,62.91,327.3,329.0,331.14,328.55,329.58,0.7
11052021,61.92,329.58,327.0,329.2,324.21,326.52,-0.93
12052021,55.52,326.52,326.0,326.0,322.0,322.69,-1.17
13052021,55.52,326.52,326.0,326.0,322.0,322.69,-1.17
14052021,51.19,322.69,325.0,325.0,319.9,320.38,-0.72
17052021,89.02,320.38,323.0,333.1,321.45,332.6,3.81
18052021,54.93,332.6,333.0,339.3,333.0,337.42,1.45
19052021,53.35,337.42,336.0,338.0,334.7,335.26,-0.64
20052021,69.1,335.26,335.26,336.4,331.84,332.1,-0.94
21052021,73.61,332.1,334.0,346.0,334.0,344.12,3.62
24052021,54.89,344.12,345.0,351.05,342.7,347.52,0.99
25052021,47.51,347.52,350.0,352.24,343.08,345.77,-0.5
