Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,74.65,602.65,609.75,609.75,593.5,598.65,-0.66
27052021,46.31,598.65,572.0,617.95,572.0,601.3,0.44
28052021,85.38,601.3,600.95,606.4,594.4,594.8,-1.08
31052021,71.89,594.8,588.95,602.0,586.5,591.05,-0.63
01062021,73.81,591.05,585.4,604.0,585.35,590.35,-0.12
02062021,81.17,590.35,590.25,603.8,590.0,592.45,0.36
03062021,82.19,592.45,586.4,609.0,585.1,598.95,1.1
04062021,63.86,598.95,596.1,610.0,592.75,598.05,-0.15
07062021,53.5,598.05,610.95,610.95,596.75,599.95,0.32
08062021,73.96,599.95,601.5,639.0,599.0,624.4,4.08
09062021,56.16,624.4,636.0,649.0,620.3,622.65,-0.28
10062021,62.14,622.65,629.1,635.75,586.0,600.25,-3.6
11062021,69.78,600.25,613.25,613.3,590.0,601.8,0.26
14062021,65.54,601.8,606.95,610.6,536.5,595.0,-1.13
15062021,63.54,595.0,595.0,603.6,587.9,597.8,0.47
16062021,79.88,597.8,600.0,602.35,593.15,596.1,-0.28
17062021,69.1,596.1,600.55,608.55,592.5,593.5,-0.44
18062021,77.86,593.5,609.85,609.9,591.2,595.75,0.38
21062021,71.75,595.75,595.0,601.0,580.5,598.95,0.54
22062021,61.9,598.95,592.5,599.0,592.5,596.5,-0.41
23062021,86.94,596.5,609.0,609.0,590.0,593.0,-0.59
24062021,61.26,593.0,601.45,605.85,592.1,600.8,1.32
25062021,65.94,600.8,602.15,617.0,597.8,614.5,2.28
28062021,30.72,614.5,625.5,737.4,625.5,682.35,11.04
29062021,51.55,682.35,705.0,705.0,655.0,661.45,-3.06
30062021,46.73,661.45,656.15,683.5,656.15,671.15,1.47
01072021,76.46,671.15,673.85,674.05,645.5,648.2,-3.42
02072021,71.13,648.2,655.95,655.95,635.5,642.6,-0.86
05072021,76.39,642.6,652.0,665.0,636.5,657.85,2.37
06072021,77.35,657.85,662.45,667.5,651.1,654.3,-0.54
07072021,69.46,654.3,654.75,671.1,640.95,643.45,-1.66
08072021,76.73,643.45,640.1,651.95,632.5,636.8,-1.03
09072021,68.56,636.8,636.8,639.95,633.5,638.65,0.29
12072021,88.75,638.65,655.0,655.0,637.55,642.95,0.67
13072021,74.31,642.95,645.05,651.0,637.95,639.75,-0.5
14072021,53.13,639.75,655.0,679.5,645.5,647.4,1.2
15072021,62.89,647.4,659.0,665.0,653.1,654.1,1.03
16072021,67.06,654.1,661.85,662.95,652.1,657.8,0.57
19072021,54.47,657.8,656.0,665.0,647.8,655.15,-0.4
20072021,51.35,655.15,660.7,663.7,650.0,651.45,-0.56
21072021,51.35,655.15,660.7,663.7,650.0,651.45,-0.56
22072021,72.37,651.45,669.5,669.5,635.1,648.85,-0.4
23072021,57.96,648.85,653.75,654.8,645.5,648.7,-0.02
26072021,72.3,648.7,664.95,665.0,636.2,643.95,-0.73
27072021,78.58,643.95,651.4,654.95,638.0,639.7,-0.66
28072021,72.36,639.7,654.95,655.0,635.95,640.45,0.12
29072021,62.85,640.45,648.05,672.05,646.45,660.7,3.16
30072021,44.02,660.7,651.15,745.0,651.15,707.75,7.12
02082021,31.95,707.75,738.0,849.0,738.0,802.9,13.44
03082021,36.45,802.9,818.85,861.9,790.2,804.45,0.19
04082021,61.72,804.45,804.45,813.0,765.0,772.25,-4.0
05082021,48.31,772.25,774.8,788.2,736.25,758.05,-1.84
06082021,35.56,758.05,775.0,775.2,755.5,758.85,0.11
09082021,39.82,758.85,768.5,790.0,755.0,768.1,1.22
10082021,59.11,768.1,770.45,774.0,704.0,719.55,-6.32
11082021,52.85,719.55,703.0,725.0,688.05,702.95,-2.31
12082021,56.3,702.95,717.05,727.95,706.05,710.6,1.09
13082021,68.84,710.6,727.9,727.9,700.0,704.9,-0.8
16082021,75.09,704.9,705.0,708.0,695.0,700.35,-0.65
17082021,66.8,700.35,703.9,705.45,693.0,700.55,0.03
18082021,37.86,700.55,707.95,729.7,698.0,713.55,1.86
19082021,37.86,700.55,707.95,729.7,698.0,713.55,1.86
20082021,52.21,713.55,712.0,718.15,673.0,679.7,-4.74
23082021,44.82,679.7,685.0,691.15,625.0,649.0,-4.52
24082021,56.98,649.0,650.65,660.0,645.5,649.9,0.14
25082021,43.76,649.9,652.85,672.0,647.0,655.3,0.83
26082021,75.37,655.3,663.0,663.0,645.9,651.3,-0.61
27082021,76.93,651.3,655.0,658.35,649.0,650.4,-0.14
30082021,47.72,650.4,660.3,666.6,649.0,654.0,0.55
31082021,58.76,654.0,665.0,668.95,651.05,665.2,1.71
01092021,66.9,665.2,666.0,685.0,649.0,672.15,1.04
02092021,51.83,672.15,666.3,679.95,663.0,676.15,0.6
03092021,49.25,676.15,670.0,724.0,670.0,705.3,4.31
06092021,66.62,705.3,719.0,730.0,706.25,717.65,1.75
07092021,70.37,717.65,717.7,717.75,707.0,707.8,-1.37
08092021,48.56,707.8,711.15,725.9,709.5,714.35,0.93
09092021,64.69,714.35,714.95,727.55,711.5,716.4,0.29
10092021,64.69,714.35,714.95,727.55,711.5,716.4,0.29
13092021,79.89,716.4,705.0,729.0,705.0,715.35,-0.15
14092021,53.35,715.35,711.75,738.5,711.75,728.65,1.86
15092021,33.0,728.65,730.05,837.4,730.0,775.55,6.44
16092021,56.0,775.55,784.0,808.55,778.1,789.75,1.83
17092021,50.65,789.75,797.85,798.0,752.5,774.85,-1.89
20092021,49.0,774.85,799.0,837.95,780.0,814.35,5.1
21092021,39.69,814.35,829.0,849.0,798.0,811.45,-0.36
22092021,49.09,811.45,811.5,830.15,789.95,801.95,-1.17
23092021,55.14,801.95,816.0,830.0,797.25,810.8,1.1
24092021,59.64,810.8,813.5,830.0,803.1,811.2,0.05
27092021,57.37,811.2,792.05,816.8,789.1,795.45,-1.94
28092021,58.22,795.45,787.5,799.15,771.6,780.35,-1.9
29092021,66.89,780.35,775.35,782.2,768.0,771.3,-1.16
30092021,78.63,771.3,776.2,785.55,766.25,774.95,0.47
01102021,57.99,774.95,767.65,788.25,760.05,766.55,-1.08
04102021,47.01,766.55,788.7,820.0,780.0,793.7,3.54
05102021,59.19,793.7,794.35,807.05,780.0,786.1,-0.96
06102021,60.38,786.1,787.0,792.9,765.0,771.3,-1.88
07102021,62.11,771.3,777.2,791.0,772.0,778.4,0.92
08102021,62.41,778.4,778.4,788.1,765.1,774.4,-0.51
11102021,51.96,774.4,777.65,820.0,775.0,779.05,0.6
12102021,67.31,779.05,779.05,800.7,750.1,761.0,-2.32
13102021,59.15,761.0,761.05,773.0,741.0,759.15,-0.24
14102021,50.23,759.15,773.0,775.85,761.0,766.15,0.92
15102021,50.23,759.15,773.0,775.85,761.0,766.15,0.92
18102021,62.67,766.15,770.0,770.0,761.0,762.95,-0.42
19102021,71.24,762.95,768.0,774.95,750.05,751.75,-1.47
20102021,55.69,751.75,752.9,752.9,730.2,734.3,-2.32
21102021,57.9,734.3,742.0,747.95,732.5,740.7,0.87
22102021,42.06,740.7,745.7,768.0,739.6,745.15,0.6
25102021,47.62,745.15,756.3,756.3,706.0,711.05,-4.58
26102021,38.54,711.05,707.05,723.9,701.0,712.95,0.27
27102021,64.0,712.95,717.8,736.6,712.1,715.55,0.36
28102021,55.07,715.55,727.0,727.0,702.6,707.5,-1.13
29102021,65.78,707.5,705.0,710.9,687.5,694.35,-1.86
01112021,76.96,694.35,700.1,717.95,700.1,709.0,2.11
02112021,66.0,709.0,710.35,717.0,705.1,710.25,0.18
03112021,58.76,710.25,711.0,721.85,710.1,714.85,0.65
04112021,58.76,710.25,711.0,721.85,710.1,714.85,0.65
05112021,85.54,714.85,722.0,734.95,715.0,722.4,1.06
08112021,51.41,722.4,717.25,734.7,716.5,729.45,0.98
09112021,66.88,729.45,734.9,743.0,730.0,740.75,1.55
10112021,50.62,740.75,739.95,750.0,735.0,740.3,-0.06
11112021,48.04,740.3,779.85,779.85,736.3,746.9,0.89
12112021,61.74,746.9,730.2,747.8,725.0,728.5,-2.46
15112021,54.94,728.5,758.0,759.0,731.0,732.7,0.58
16112021,84.46,732.7,748.0,748.0,725.6,732.25,-0.06
17112021,71.39,732.25,735.0,735.0,708.0,716.4,-2.16
18112021,51.07,716.4,720.0,727.0,678.45,686.25,-4.21
19112021,51.07,716.4,720.0,727.0,678.45,686.25,-4.21
22112021,63.65,686.25,690.0,698.9,645.4,658.2,-4.09
23112021,74.68,658.2,663.55,674.9,655.3,671.5,2.02
24112021,31.66,671.5,671.8,684.0,670.0,671.3,-0.03
25112021,65.11,671.3,673.1,680.5,665.1,676.25,0.74
26112021,59.61,676.25,663.3,672.6,640.05,650.0,-3.88
29112021,62.84,650.0,631.0,645.7,616.15,623.35,-4.1
30112021,54.15,623.35,623.35,646.7,623.35,635.65,1.97
01122021,78.05,635.65,645.65,646.0,625.35,633.5,-0.34
02122021,79.87,633.5,639.0,643.65,630.0,634.35,0.13
03122021,62.37,634.35,639.95,649.0,625.8,636.25,0.3
06122021,77.4,636.25,640.0,645.95,619.95,625.1,-1.75
07122021,69.19,625.1,634.2,647.9,626.55,638.05,2.07
08122021,72.18,638.05,640.35,653.85,640.0,642.55,0.71
09122021,68.99,642.55,642.2,658.0,642.2,649.7,1.11
10122021,65.92,649.7,654.9,657.0,647.1,654.3,0.71
13122021,67.74,654.3,660.0,661.8,647.0,652.95,-0.21
14122021,21.85,652.95,657.95,672.35,650.15,659.9,1.06
15122021,71.46,659.9,668.0,684.15,655.1,664.35,0.67
16122021,65.66,664.35,662.2,673.0,659.0,662.95,-0.21
17122021,63.33,662.95,660.0,667.0,635.35,649.5,-2.03
20122021,73.18,649.5,640.0,644.9,600.05,617.25,-4.97
21122021,68.28,617.25,622.15,629.0,615.1,618.95,0.28
22122021,64.1,618.95,628.7,631.7,621.35,629.3,1.67
23122021,82.63,629.3,629.6,631.8,613.65,618.4,-1.73
24122021,84.38,618.4,613.0,622.95,613.0,620.4,0.32
27122021,70.13,620.4,618.3,627.9,615.0,623.9,0.56
28122021,83.8,623.9,622.1,631.5,620.5,629.8,0.95
29122021,62.71,629.8,635.0,648.9,634.85,645.0,2.41
30122021,70.46,645.0,640.6,660.0,640.0,651.95,1.08
31122021,72.04,651.95,660.4,660.4,652.0,652.95,0.15
03012022,82.07,652.95,652.95,690.0,652.95,681.55,4.38
04012022,67.51,681.55,666.65,694.5,666.65,673.5,-1.18
05012022,66.17,673.5,660.0,674.15,660.0,663.55,-1.48
06012022,76.09,663.55,669.55,669.55,654.0,659.7,-0.58
07012022,73.7,659.7,655.1,683.8,655.1,675.45,2.39
10012022,67.84,675.45,694.0,694.0,672.45,682.0,0.97
11012022,71.1,682.0,667.7,682.5,667.7,676.25,-0.84
12012022,61.09,676.25,678.05,683.5,675.0,677.2,0.14
13012022,69.71,677.2,693.9,694.0,668.1,692.7,2.29
14012022,68.53,692.7,695.0,700.0,686.15,697.35,0.67
17012022,67.17,697.35,709.0,709.0,685.05,694.4,-0.42
18012022,66.34,694.4,694.3,700.15,680.0,682.55,-1.71
19012022,63.7,682.55,680.05,689.0,664.65,666.9,-2.29
20012022,68.33,666.9,675.0,675.0,652.0,659.8,-1.06
21012022,77.96,659.8,654.65,655.5,640.0,646.2,-2.06
24012022,53.29,646.2,649.0,651.15,622.0,627.5,-2.89
25012022,80.3,627.5,632.5,655.0,615.1,647.0,3.11
27012022,68.48,647.0,645.0,650.9,632.35,643.45,-0.55
28012022,24.91,643.45,683.8,765.0,672.2,693.55,7.79
31012022,34.38,693.55,718.0,805.0,717.9,795.3,14.67
01022022,26.93,795.3,840.0,874.0,782.3,804.5,1.16
02022022,45.35,804.5,810.0,818.0,770.25,777.05,-3.41
03022022,60.24,777.05,784.0,787.0,702.65,730.55,-5.98
04022022,25.11,730.55,735.1,824.0,730.85,766.2,4.88
07022022,50.53,766.2,779.0,784.0,731.0,751.05,-1.98
08022022,55.29,751.05,774.0,775.0,750.0,752.3,0.17
09022022,61.63,752.3,752.5,770.0,736.4,746.5,-0.77
10022022,62.36,746.5,748.0,760.0,732.0,735.2,-1.51
11022022,58.8,735.2,715.0,725.0,705.0,709.8,-3.45
14022022,49.26,709.8,672.0,715.0,672.0,688.05,-3.06
15022022,44.06,688.05,682.05,730.9,678.0,690.85,0.41
16022022,47.74,690.85,683.0,709.0,683.0,700.75,1.43
17022022,63.13,700.75,719.0,719.0,670.0,676.25,-3.5
18022022,53.0,676.25,661.0,687.45,661.0,678.35,0.31
21022022,49.5,678.35,658.0,715.0,658.0,672.85,-0.81
22022022,65.97,672.85,652.2,662.35,635.5,644.0,-4.29
23022022,52.76,644.0,644.1,665.0,644.1,651.6,1.18
24022022,68.7,651.6,650.0,650.0,586.8,593.55,-8.91
25022022,47.51,593.55,594.1,650.0,594.1,621.15,4.65
28022022,48.72,621.15,635.0,640.45,602.1,633.7,2.02
01032022,48.72,621.15,635.0,640.45,602.1,633.7,2.02
02032022,56.28,633.7,621.0,647.3,616.05,624.65,-1.43
03032022,49.89,624.65,644.65,644.65,615.1,619.1,-0.89
04032022,63.85,619.1,619.1,629.3,605.0,609.85,-1.49
07032022,66.29,609.85,584.1,604.0,572.1,579.05,-5.05
08032022,47.57,579.05,573.0,619.0,573.0,603.4,4.21
09032022,65.76,603.4,595.1,608.9,594.05,601.55,-0.31
10032022,72.81,601.55,605.15,614.85,596.5,604.65,0.52
11032022,41.87,604.65,618.0,634.0,601.5,607.2,0.42
14032022,64.09,607.2,620.0,620.0,595.15,601.35,-0.96
15032022,60.46,601.35,608.0,608.0,600.1,601.7,0.06
16032022,63.38,601.7,620.7,620.75,603.0,606.2,0.75
17032022,56.88,606.2,618.0,618.0,605.0,609.4,0.53
18032022,56.88,606.2,618.0,618.0,605.0,609.4,0.53
21032022,67.8,609.4,609.4,614.9,606.0,608.8,-0.1
22032022,75.98,608.8,616.8,616.8,608.0,610.45,0.27
23032022,68.39,610.45,610.75,615.8,600.0,605.75,-0.77
24032022,62.42,605.75,606.1,607.9,595.4,596.6,-1.51
25032022,67.63,596.6,598.0,604.0,589.45,594.65,-0.33
28032022,65.3,594.65,590.1,603.55,586.3,596.8,0.36
29032022,71.07,596.8,601.9,609.0,575.55,582.85,-2.34
30032022,65.33,582.85,587.7,597.75,581.05,586.45,0.62
31032022,58.34,586.45,589.9,608.8,588.8,595.35,1.52
01042022,57.68,595.35,604.9,605.0,596.15,603.35,1.34
04042022,32.89,603.35,649.05,724.0,620.0,724.0,20.0
05042022,24.53,724.0,741.5,765.0,701.0,708.95,-2.08
06042022,42.41,708.95,705.0,733.0,701.0,711.25,0.32
07042022,59.63,711.25,711.25,721.2,701.0,706.8,-0.63
08042022,82.25,706.8,706.8,718.0,701.1,712.95,0.87
11042022,53.89,712.95,723.55,723.55,689.95,691.85,-2.96
12042022,51.19,691.85,690.05,699.35,674.0,676.3,-2.25
13042022,56.86,676.3,676.3,686.0,670.0,675.1,-0.18
14042022,56.86,676.3,676.3,686.0,670.0,675.1,-0.18
15042022,56.86,676.3,676.3,686.0,670.0,675.1,-0.18
18042022,53.25,675.1,652.0,695.0,652.0,667.9,-1.07
19042022,47.0,667.9,667.55,683.75,621.0,640.35,-4.12
20042022,50.0,640.35,649.95,665.0,646.1,649.2,1.38
21042022,77.77,649.2,650.3,666.0,643.3,656.9,1.19
22042022,62.13,656.9,650.05,660.75,646.15,652.65,-0.65
25042022,60.64,652.65,646.0,660.0,641.25,651.2,-0.22
26042022,64.8,651.2,660.95,685.0,651.4,676.0,3.81
27042022,47.47,676.0,683.0,683.0,652.55,662.7,-1.97
28042022,57.18,662.7,665.1,665.95,654.8,657.3,-0.81
29042022,73.33,657.3,652.75,659.35,636.55,647.3,-1.52
02052022,70.68,647.3,654.9,654.9,635.0,641.2,-0.94
03052022,70.68,647.3,654.9,654.9,635.0,641.2,-0.94
04052022,66.95,641.2,670.0,670.0,630.0,630.1,-1.73
05052022,63.38,630.1,639.55,676.15,612.2,618.05,-1.91
06052022,75.68,618.05,610.1,620.9,597.0,613.6,-0.72
09052022,78.63,613.6,614.9,614.9,590.05,596.7,-2.75
10052022,68.23,596.7,605.6,605.65,582.0,588.4,-1.39
11052022,59.64,588.4,590.1,609.85,570.7,589.65,0.21
12052022,56.16,589.65,589.65,599.9,570.0,575.55,-2.39
13052022,56.09,575.55,572.5,648.9,572.5,607.75,5.59
16052022,62.03,607.75,586.0,609.0,586.0,597.4,-1.7
17052022,37.73,597.4,591.4,609.35,586.0,605.95,1.43
18052022,63.07,605.95,601.0,615.0,601.0,605.45,-0.08
19052022,69.06,605.45,585.1,595.0,576.3,585.1,-3.36
20052022,54.43,585.1,587.15,599.95,582.0,593.6,1.45
23052022,67.06,593.6,593.6,597.35,582.15,584.75,-1.49
24052022,62.71,584.75,586.25,593.0,585.15,588.1,0.57
25052022,56.76,588.1,580.1,599.0,580.1,586.45,-0.28
26052022,53.22,586.45,581.0,591.45,564.0,570.4,-2.74
27052022,55.72,570.4,568.0,578.45,566.0,569.0,-0.25
30052022,46.08,569.0,569.3,589.0,569.3,586.2,3.02
31052022,61.6,586.2,588.0,594.9,585.45,592.2,1.02
01062022,57.92,592.2,570.0,592.0,570.0,584.1,-1.37
02062022,58.29,584.1,587.0,595.95,577.55,593.0,1.52
03062022,66.26,593.0,600.0,601.6,590.4,592.45,-0.09
06062022,65.55,592.45,592.7,596.5,575.85,579.45,-2.19
07062022,75.34,579.45,579.0,580.45,566.75,576.1,-0.58
08062022,45.04,576.1,576.1,578.65,566.45,567.55,-1.48
09062022,81.4,567.55,565.25,589.8,565.25,575.05,1.32
10062022,58.81,575.05,575.0,579.0,566.0,571.6,-0.6
13062022,60.07,571.6,569.0,577.0,552.2,570.05,-0.27
14062022,63.64,570.05,563.35,572.35,548.0,555.3,-2.59
15062022,87.41,555.3,563.55,563.55,550.0,556.1,0.14
16062022,50.91,556.1,565.05,573.4,541.5,544.45,-2.09
17062022,43.2,544.45,547.95,599.5,521.65,573.15,5.27
20062022,58.39,573.15,590.0,595.0,514.1,520.0,-9.27
21062022,62.24,520.0,531.9,547.0,529.45,539.4,3.73
22062022,47.36,539.4,546.85,599.8,530.0,548.85,1.75
23062022,49.15,548.85,561.0,561.0,524.0,546.3,-0.46
24062022,53.72,546.3,551.25,567.1,537.2,545.2,-0.2
27062022,60.92,545.2,556.05,564.25,532.5,538.35,-1.26
28062022,67.12,538.35,532.35,543.1,527.6,540.4,0.38
29062022,79.78,540.4,531.55,544.25,531.55,538.6,-0.33
30062022,61.41,538.6,541.55,546.65,532.45,538.85,0.05
01072022,72.64,538.85,527.0,540.0,527.0,530.35,-1.58
04072022,59.14,530.35,530.35,537.8,521.4,526.85,-0.66
05072022,36.35,526.85,525.1,555.5,520.6,543.9,3.24
06072022,70.35,543.9,550.0,550.0,531.0,533.5,-1.91
07072022,55.24,533.5,541.2,555.0,534.75,549.9,3.07
08072022,54.59,549.9,554.95,557.55,534.9,540.85,-1.65
11072022,65.37,540.85,540.75,550.0,536.5,543.5,0.49
12072022,60.42,543.5,543.5,564.1,543.0,551.75,1.52
13072022,57.83,551.75,548.1,561.65,536.05,539.9,-2.15
14072022,65.53,539.9,545.75,546.0,536.1,540.2,0.06
15072022,54.89,540.2,548.0,555.3,534.95,545.5,0.98
18072022,55.47,545.5,546.0,565.0,546.0,558.5,2.38
19072022,52.33,558.5,558.7,562.9,550.85,557.15,-0.24
20072022,67.66,557.15,555.5,569.0,555.0,566.3,1.64
21072022,68.44,566.3,567.95,575.0,560.05,566.85,0.1
22072022,54.2,566.85,565.25,574.45,565.25,572.1,0.93
25072022,47.2,572.1,572.0,594.45,570.0,576.35,0.74
26072022,55.74,576.35,584.95,588.95,560.1,565.55,-1.87
27072022,65.57,565.55,576.05,576.35,549.0,559.7,-1.03
28072022,86.19,559.7,564.95,565.0,555.1,560.3,0.11
29072022,74.91,560.3,552.2,575.0,552.2,573.35,2.33
01082022,51.68,573.35,580.6,635.0,580.6,619.3,8.01
02082022,64.37,619.3,620.05,629.05,611.5,615.25,-0.65
03082022,60.95,615.25,618.0,623.5,601.1,605.85,-1.53
04082022,53.63,605.85,609.0,612.3,586.8,597.45,-1.39
05082022,55.78,597.45,600.3,605.2,594.15,603.0,0.93
10082022,50.67,612.8,610.1,618.9,592.95,596.85,-2.6
11082022,66.17,596.85,596.85,608.5,595.75,605.55,1.46
12082022,65.0,605.55,605.65,608.65,595.1,600.45,-0.84
16082022,60.46,600.45,591.4,608.2,571.0,581.25,-3.2
17082022,41.27,581.25,581.3,617.05,581.3,605.35,4.15
18082022,62.12,605.35,610.35,610.35,600.0,602.7,-0.44
19082022,47.85,602.7,609.0,619.0,595.45,601.9,-0.13
22082022,67.8,601.9,601.9,604.75,584.9,586.65,-2.53
23082022,61.76,586.65,595.35,597.4,581.45,594.1,1.27
24082022,70.07,594.1,588.0,600.25,578.55,583.8,-1.73
25082022,60.06,583.8,590.2,614.1,589.7,605.75,3.76
26082022,56.67,605.75,614.75,617.85,601.3,609.5,0.62
29082022,64.59,609.5,600.0,603.15,592.0,599.35,-1.67
30082022,66.33,599.35,607.95,608.0,585.5,589.4,-1.66
31082022,66.33,599.35,607.95,608.0,585.5,589.4,-1.66
01092022,62.72,589.4,590.75,609.0,589.1,602.9,2.29
02092022,68.56,602.9,600.3,606.6,590.6,598.1,-0.8
05092022,64.1,598.1,603.75,607.8,595.5,600.4,0.38
06092022,64.02,600.4,605.0,605.0,584.95,600.35,-0.01
07092022,56.23,600.35,597.6,616.0,597.25,610.05,1.62
08092022,68.35,610.05,615.0,622.65,599.0,600.9,-1.5
09092022,80.83,600.9,608.9,612.0,600.15,604.15,0.54
12092022,64.34,604.15,613.5,625.5,600.0,623.65,3.23
13092022,63.86,623.65,625.0,645.0,625.0,636.8,2.11
14092022,44.21,636.8,613.05,693.05,612.0,668.2,4.93
15092022,50.61,668.2,677.9,729.0,665.2,710.0,6.26
16092022,57.27,710.0,714.9,749.0,681.05,686.35,-3.33
19092022,54.48,686.35,680.1,698.0,669.65,682.7,-0.53
20092022,49.93,682.7,690.55,699.9,625.6,661.05,-3.17
21092022,62.84,661.05,661.05,663.55,648.55,651.6,-1.43
22092022,53.78,651.6,651.6,659.8,641.0,644.3,-1.12
23092022,67.84,644.3,650.0,658.0,630.1,633.0,-1.75
26092022,67.33,633.0,640.1,640.1,593.15,611.85,-3.34
27092022,58.12,611.85,619.7,620.0,601.95,612.55,0.11
28092022,59.42,612.55,610.1,615.65,603.1,603.75,-1.44
29092022,65.32,603.75,604.7,609.5,593.0,595.8,-1.32
30092022,88.72,595.8,596.0,606.5,595.0,600.3,0.76
03102022,65.92,600.3,608.7,610.95,590.5,593.65,-1.11
04102022,55.58,593.65,600.0,657.0,600.0,640.8,7.94
05102022,55.58,593.65,600.0,657.0,600.0,640.8,7.94
06102022,58.58,640.8,645.0,653.5,630.1,632.5,-1.3
07102022,70.84,632.5,639.95,654.0,614.65,620.45,-1.91
10102022,79.69,620.45,604.0,635.0,604.0,626.0,0.89
11102022,65.59,626.0,615.1,673.0,615.1,650.7,3.95
12102022,60.38,650.7,660.45,660.45,606.5,616.25,-5.29
13102022,83.02,616.25,615.8,622.8,601.1,606.6,-1.57
14102022,56.94,606.6,615.0,619.45,608.9,611.55,0.82
17102022,59.08,611.55,620.1,620.1,601.1,611.15,-0.07
18102022,65.4,611.15,620.25,620.25,607.55,613.2,0.34
19102022,71.52,613.2,611.35,631.95,611.35,625.65,2.03
20102022,69.18,625.65,634.0,634.0,608.5,613.05,-2.01
21102022,80.3,613.05,622.15,622.15,605.2,608.95,-0.67
24102022,65.98,608.95,617.0,629.2,609.0,618.45,1.56
25102022,51.58,618.45,624.8,627.65,612.1,616.4,-0.33
26102022,51.58,618.45,624.8,627.65,612.1,616.4,-0.33
27102022,52.68,616.4,628.0,628.5,611.2,619.35,0.48
28102022,80.22,619.35,620.3,628.5,613.1,614.45,-0.79
31102022,67.28,614.45,615.0,622.5,615.0,620.75,1.03
01112022,63.61,620.75,621.85,625.0,606.05,611.7,-1.46
02112022,73.34,611.7,615.8,619.5,610.45,614.35,0.43
03112022,81.02,614.35,613.85,614.0,598.0,600.2,-2.3
04112022,81.66,600.2,607.0,610.0,596.8,608.3,1.35
07112022,67.38,608.3,608.75,614.95,603.15,605.4,-0.48
08112022,67.38,608.3,608.75,614.95,603.15,605.4,-0.48
09112022,52.88,605.4,605.0,630.65,604.6,615.9,1.73
10112022,65.05,615.9,607.1,613.15,600.0,606.95,-1.45
11112022,56.91,606.95,604.2,619.85,603.0,611.7,0.78
14112022,66.7,611.7,609.9,610.35,592.05,598.7,-2.13
15112022,63.96,598.7,607.25,639.0,594.0,629.15,5.09
16112022,65.52,629.15,635.4,638.55,614.15,618.65,-1.67
17112022,69.4,618.65,616.2,622.0,607.1,610.0,-1.4
18112022,62.91,610.0,618.8,618.8,589.95,604.1,-0.97
21112022,67.35,604.1,603.95,608.2,601.15,603.5,-0.1
22112022,58.74,603.5,603.5,607.0,603.25,603.8,0.05
23112022,59.26,603.8,609.8,618.4,605.65,613.3,1.57
24112022,81.87,613.3,603.2,613.3,602.0,603.4,-1.61
25112022,64.52,603.4,615.3,628.4,612.05,625.05,3.59
28112022,64.45,625.05,615.0,651.0,615.0,645.3,3.24
29112022,72.33,645.3,641.2,648.2,628.1,639.35,-0.92
30112022,58.9,639.35,651.7,651.95,632.0,632.75,-1.03
01122022,60.71,632.75,641.95,644.9,630.5,631.65,-0.17
02122022,58.23,631.65,629.25,648.9,626.0,644.35,2.01
05122022,76.61,644.35,645.55,680.0,642.05,672.75,4.41
06122022,84.28,672.75,679.0,679.75,655.0,665.25,-1.11
07122022,68.54,665.25,660.15,674.0,655.15,657.85,-1.11
08122022,62.67,657.85,656.25,659.9,648.1,654.7,-0.48
09122022,54.86,654.7,659.85,665.95,620.0,627.45,-4.16
12122022,77.14,627.45,635.95,636.75,617.1,630.3,0.45
13122022,75.63,630.3,639.3,694.0,633.65,675.5,7.17
14122022,48.94,675.5,679.8,682.95,651.95,679.9,0.65
15122022,65.29,679.9,662.0,686.0,662.0,665.15,-2.17
16122022,69.53,665.15,665.0,672.2,651.0,667.85,0.41
19122022,67.63,667.85,667.0,667.0,641.5,647.05,-3.11
20122022,59.19,647.05,652.45,657.05,635.85,654.0,1.07
21122022,54.44,654.0,660.85,674.0,627.5,630.4,-3.61
22122022,51.56,630.4,637.6,637.8,592.6,609.45,-3.32
23122022,66.23,609.45,600.0,606.9,590.0,598.0,-1.88
26122022,69.26,598.0,606.8,609.55,596.05,602.95,0.83
27122022,63.0,602.95,614.0,624.0,600.0,618.1,2.51
28122022,41.55,618.1,613.05,624.7,613.05,620.85,0.44
29122022,56.79,620.85,613.6,631.0,613.55,625.35,0.72
30122022,84.91,625.35,623.2,628.95,622.45,623.5,-0.3
02012023,44.5,623.5,632.5,694.0,630.0,665.15,6.68
03012023,60.97,665.15,665.1,677.95,651.0,653.95,-1.68
04012023,54.03,653.95,651.1,674.0,644.25,657.0,0.47
05012023,55.77,657.0,670.0,670.05,658.15,663.85,1.04
06012023,52.27,663.85,664.05,689.0,653.25,662.4,-0.22
09012023,64.72,662.4,666.35,670.95,660.0,661.35,-0.16
10012023,58.36,661.35,666.6,666.6,632.25,639.8,-3.26
11012023,55.97,639.8,644.75,656.95,643.05,647.7,1.23
12012023,72.39,647.7,653.5,653.5,637.15,643.05,-0.72
13012023,75.65,643.05,641.65,646.3,640.1,643.0,-0.01
16012023,76.19,643.0,640.0,650.95,640.0,644.9,0.3
17012023,67.96,644.9,640.5,660.05,640.5,646.75,0.29
18012023,62.72,646.75,642.4,649.75,635.3,636.8,-1.54
19012023,61.46,636.8,638.0,641.5,630.1,633.4,-0.53
