Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,28.64,520.9,517.0,542.5,511.3,528.85,1.53
07012020,30.51,528.85,533.0,546.0,527.5,535.05,1.17
08012020,41.73,535.05,529.95,536.0,526.25,531.1,-0.74
09012020,21.76,531.1,536.1,572.0,536.1,554.9,4.48
10012020,32.59,554.9,557.7,562.15,541.5,548.75,-1.11
13012020,36.06,548.75,552.7,553.7,542.0,544.8,-0.72
14012020,42.21,544.8,548.0,572.0,547.5,569.2,4.48
15012020,43.16,569.2,571.0,571.0,560.0,568.9,-0.05
16012020,49.11,568.9,570.0,570.0,562.0,567.5,-0.25
17012020,56.25,567.5,565.0,568.0,561.0,564.6,-0.51
20012020,51.39,564.6,565.0,566.9,546.0,549.6,-2.66
21012020,39.02,549.6,550.0,566.0,542.05,559.55,1.81
22012020,47.59,559.55,563.95,564.6,545.0,549.95,-1.72
23012020,50.83,549.95,549.95,556.7,548.15,555.1,0.94
24012020,44.8,555.1,555.1,564.0,553.55,557.5,0.43
27012020,38.88,557.5,554.65,593.45,551.1,584.9,4.91
28012020,53.06,584.9,582.05,598.0,567.5,572.35,-2.15
29012020,43.09,572.35,576.45,579.0,563.85,571.7,-0.11
30012020,42.99,571.7,574.0,574.0,558.15,566.55,-0.9
31012020,58.9,566.55,569.0,569.0,555.1,560.1,-1.14
03022020,68.17,548.55,546.0,578.45,546.0,570.0,3.91
04022020,68.99,570.0,574.0,581.75,564.0,579.6,1.68
05022020,49.0,579.6,583.5,589.9,570.0,577.8,-0.31
06022020,45.0,577.8,570.0,570.0,549.0,558.85,-3.28
07022020,45.53,558.85,556.0,569.55,555.95,561.5,0.47
10022020,58.55,561.5,562.0,562.45,542.95,545.0,-2.94
11022020,48.15,545.0,544.15,580.1,540.85,575.3,5.56
12022020,50.27,575.3,572.15,572.5,554.85,558.6,-2.9
13022020,41.15,558.6,561.0,570.6,550.15,556.8,-0.32
14022020,43.32,556.8,556.9,558.8,515.9,520.75,-6.47
17022020,76.93,520.75,523.0,541.6,522.65,536.55,3.03
18022020,69.13,536.55,532.0,541.0,523.25,529.9,-1.24
19022020,71.9,529.9,530.0,535.9,528.1,531.6,0.32
20022020,50.71,531.6,536.55,545.0,530.25,531.55,-0.01
21022020,50.71,531.6,536.55,545.0,530.25,531.55,-0.01
24022020,58.36,531.55,526.0,535.0,516.2,529.15,-0.45
25022020,48.32,529.15,526.0,534.55,518.0,526.7,-0.46
26022020,55.77,526.7,521.25,524.0,490.0,501.2,-4.84
27022020,67.49,501.2,501.2,504.7,474.2,479.2,-4.39
28022020,53.43,479.2,467.65,469.8,455.0,465.3,-2.9
02032020,57.68,465.3,467.0,476.2,455.25,459.3,-1.29
03032020,52.78,459.3,455.75,470.0,445.1,465.45,1.34
04032020,62.05,465.45,464.1,469.0,450.95,462.35,-0.67
05032020,41.31,462.35,460.55,479.75,455.0,467.75,1.17
06032020,42.31,467.75,454.95,470.95,438.4,467.1,-0.14
09032020,69.28,467.1,454.0,460.0,437.4,444.4,-4.86
10032020,69.28,467.1,454.0,460.0,437.4,444.4,-4.86
11032020,79.35,444.4,444.95,448.45,425.05,430.05,-3.23
12032020,51.91,430.05,407.6,420.0,380.0,388.65,-9.63
13032020,37.91,388.65,355.0,380.0,312.0,353.05,-9.16
16032020,38.67,353.05,345.75,384.0,325.4,373.9,5.91
17032020,63.06,373.9,375.0,375.0,339.0,348.5,-6.79
18032020,66.04,348.5,345.3,360.0,313.0,317.2,-8.98
19032020,49.69,317.2,303.2,317.0,287.0,307.05,-3.2
20032020,29.7,307.05,303.1,332.75,298.0,312.7,1.84
23032020,70.24,312.7,299.0,305.0,281.0,291.3,-6.84
24032020,53.95,291.3,296.35,303.15,265.05,280.05,-3.86
25032020,46.64,280.05,276.05,303.0,267.8,295.25,5.43
26032020,25.77,295.25,305.0,354.0,297.9,314.1,6.38
27032020,38.95,314.1,318.0,349.05,305.2,312.75,-0.43
30032020,62.67,312.75,309.45,335.0,302.85,331.25,5.92
31032020,42.58,331.25,343.0,378.9,327.35,367.75,11.02
01042020,40.69,367.75,370.0,379.4,347.0,353.9,-3.77
02042020,40.69,367.75,370.0,379.4,347.0,353.9,-3.77
03042020,49.61,353.9,360.0,364.0,340.0,349.3,-1.3
06042020,49.61,353.9,360.0,364.0,340.0,349.3,-1.3
07042020,65.78,349.3,353.0,368.0,353.0,361.6,3.52
08042020,30.32,361.6,359.0,395.0,355.0,387.2,7.08
09042020,59.29,387.2,397.0,397.0,381.2,383.5,-0.96
10042020,59.29,387.2,397.0,397.0,381.2,383.5,-0.96
13042020,76.3,383.5,380.2,389.9,360.0,363.7,-5.16
15042020,38.46,363.7,367.0,415.0,364.4,385.75,6.06
16042020,44.83,385.75,390.0,404.5,386.0,401.4,4.06
17042020,50.25,401.4,407.0,414.8,392.0,399.15,-0.56
20042020,40.07,399.15,406.0,410.0,393.0,404.15,1.25
21042020,48.4,404.15,404.15,404.15,375.15,383.8,-5.04
22042020,44.21,383.8,386.0,388.95,375.85,378.75,-1.32
23042020,47.37,378.75,384.8,389.25,379.05,385.55,1.8
24042020,34.18,385.55,386.0,391.0,381.0,383.1,-0.64
27042020,39.7,383.1,398.0,405.0,390.25,391.55,2.21
28042020,14.46,391.55,395.1,424.85,391.0,412.5,5.35
29042020,42.2,412.5,410.65,419.8,405.0,406.8,-1.38
30042020,36.4,406.8,412.5,415.55,400.6,405.95,-0.21
01052020,36.4,406.8,412.5,415.55,400.6,405.95,-0.21
04052020,34.54,405.95,392.9,404.0,390.0,393.1,-3.17
05052020,48.81,393.1,396.1,400.0,388.0,389.45,-0.93
06052020,28.28,389.45,411.1,415.0,393.55,395.85,1.64
07052020,41.57,395.85,400.95,404.25,397.85,401.75,1.49
08052020,49.91,401.75,407.0,407.0,395.55,396.9,-1.21
11052020,46.57,396.9,410.95,410.95,391.0,395.2,-0.43
12052020,30.21,395.2,405.0,405.0,378.5,387.0,-2.07
13052020,51.57,387.0,402.0,404.0,384.55,386.6,-0.1
14052020,64.73,386.6,387.25,387.25,372.05,377.15,-2.44
15052020,55.11,377.15,385.1,387.0,369.0,373.55,-0.95
18052020,63.36,373.55,378.25,378.25,359.0,359.95,-3.64
19052020,55.72,359.95,364.0,364.0,349.0,356.75,-0.89
20052020,52.41,356.75,356.7,358.8,350.05,354.5,-0.63
21052020,42.65,354.5,354.5,376.9,354.05,370.65,4.56
22052020,52.24,370.65,374.45,374.8,360.15,366.15,-1.21
25052020,52.24,370.65,374.45,374.8,360.15,366.15,-1.21
26052020,53.12,366.15,366.2,369.95,362.3,364.6,-0.42
27052020,62.07,364.6,364.8,366.35,360.0,363.75,-0.23
28052020,67.19,363.75,367.0,367.0,360.5,363.6,-0.04
29052020,31.86,363.6,362.95,387.15,361.0,374.4,2.97
01062020,51.24,374.4,381.0,384.75,372.65,376.4,0.53
02062020,63.81,376.4,379.7,379.7,372.0,375.45,-0.25
03062020,60.98,375.45,381.7,381.7,370.0,372.15,-0.88
04062020,52.7,372.15,373.6,374.5,366.0,370.9,-0.34
05062020,36.62,370.9,373.5,387.0,369.2,381.55,2.87
08062020,36.73,381.55,387.65,403.3,386.4,394.05,3.28
09062020,40.83,394.05,401.25,409.0,394.15,397.5,0.88
10062020,43.65,397.5,400.0,404.95,397.5,398.75,0.31
11062020,58.44,398.75,398.75,401.45,385.75,388.8,-2.5
12062020,41.53,388.8,380.0,398.8,372.0,395.6,1.75
15062020,49.33,395.6,396.0,402.0,389.0,396.6,0.25
16062020,38.37,396.6,404.0,429.0,397.8,426.2,7.46
17062020,30.24,426.2,434.8,444.45,425.0,429.45,0.76
18062020,46.71,429.45,426.2,430.75,421.85,424.5,-1.15
19062020,45.23,424.5,425.0,435.35,422.55,428.8,1.01
22062020,46.56,428.8,434.7,435.0,428.2,428.9,0.02
23062020,44.16,428.9,431.9,451.4,427.5,449.95,4.91
24062020,48.77,449.95,452.0,460.0,437.0,441.0,-1.99
25062020,27.29,441.0,440.0,455.0,438.0,450.35,2.12
26062020,42.0,450.35,454.9,463.8,452.3,457.2,1.52
29062020,45.72,457.2,455.25,457.0,445.0,447.05,-2.22
30062020,48.5,447.05,449.9,453.75,429.0,430.8,-3.63
01072020,42.32,430.8,436.75,439.2,431.05,434.55,0.87
02072020,49.36,434.55,437.0,438.5,429.8,435.4,0.2
03072020,53.48,435.4,436.0,438.5,431.15,433.65,-0.4
06072020,26.19,433.65,435.15,498.0,433.4,485.6,11.98
07072020,33.36,485.6,490.9,494.0,462.5,465.8,-4.08
08072020,29.08,465.8,463.0,465.75,448.8,462.4,-0.73
09072020,36.74,462.4,465.0,477.65,458.4,464.0,0.35
10072020,40.69,464.0,460.25,469.5,450.0,453.2,-2.33
13072020,27.68,453.2,455.05,462.0,447.5,451.45,-0.39
14072020,42.31,451.45,448.7,452.45,435.05,441.05,-2.3
15072020,33.82,441.05,444.0,455.0,434.0,436.8,-0.96
16072020,25.36,436.8,436.2,452.0,431.5,444.4,1.74
17072020,26.76,444.4,452.0,458.0,446.9,449.75,1.2
20072020,47.14,449.75,454.0,458.4,448.05,449.2,-0.12
21072020,52.75,449.2,453.55,455.55,447.0,449.65,0.1
22072020,27.36,449.65,450.0,464.7,446.15,457.65,1.78
23072020,23.75,457.65,466.0,493.8,458.25,464.0,1.39
24072020,40.01,464.0,462.0,462.0,450.0,455.05,-1.93
27072020,44.9,455.05,455.05,456.85,440.25,453.2,-0.41
28072020,34.29,453.2,462.0,464.5,456.0,459.75,1.45
29072020,47.59,459.75,461.35,467.0,457.0,460.35,0.13
30072020,40.26,460.35,463.0,466.25,448.05,455.35,-1.09
31072020,26.45,455.35,458.75,470.0,456.0,459.15,0.83
03082020,33.37,459.15,473.95,479.9,463.0,469.6,2.28
04082020,42.22,469.6,472.95,474.75,460.6,468.0,-0.34
05082020,48.71,468.0,468.1,472.4,460.5,462.7,-1.13
06082020,42.81,462.7,476.0,476.0,462.4,463.75,0.23
07082020,68.62,463.75,466.45,466.5,461.0,464.55,0.17
10082020,72.43,464.55,467.0,469.65,463.15,464.3,-0.05
11082020,48.63,464.3,466.8,474.0,461.05,468.6,0.93
12082020,29.06,468.6,469.0,483.9,464.6,476.05,1.59
13082020,28.93,476.05,482.3,496.2,475.5,490.25,2.98
14082020,49.53,490.25,493.95,495.0,477.0,484.1,-1.25
17082020,51.47,484.1,485.95,487.0,475.55,482.2,-0.39
18082020,69.89,482.2,484.5,485.3,476.15,477.8,-0.91
19082020,54.68,477.8,479.9,490.0,477.55,485.15,1.54
20082020,39.49,485.15,485.15,507.75,479.0,501.1,3.29
21082020,32.7,501.1,505.8,515.4,486.35,493.75,-1.47
24082020,51.07,493.75,495.1,499.0,488.5,490.65,-0.63
25082020,59.15,490.65,492.95,496.45,487.1,490.5,-0.03
26082020,29.56,490.5,492.0,506.0,492.0,495.3,0.98
27082020,80.47,495.3,495.85,497.9,487.2,489.1,-1.25
28082020,56.36,489.1,494.8,497.6,487.55,490.1,0.2
31082020,72.35,490.1,494.5,494.5,480.55,487.75,-0.48
01092020,34.03,487.75,490.0,494.0,475.55,486.3,-0.3
02092020,44.24,486.3,489.0,495.45,479.1,490.25,0.81
03092020,57.55,490.25,500.0,501.0,488.0,490.0,-0.05
04092020,49.29,490.0,481.05,495.0,481.05,491.85,0.38
07092020,47.26,491.85,493.05,493.5,480.1,483.65,-1.67
08092020,58.85,483.65,480.55,488.85,480.0,484.95,0.27
09092020,45.5,484.95,480.3,483.0,471.05,475.25,-2.0
10092020,43.7,475.25,480.0,494.95,480.0,488.4,2.77
11092020,46.33,488.4,488.0,492.0,485.0,490.8,0.49
14092020,38.42,490.8,495.0,511.55,491.0,498.75,1.62
15092020,37.42,498.75,509.0,534.5,500.9,528.2,5.9
16092020,44.77,528.2,536.0,545.0,525.1,529.2,0.19
17092020,48.15,529.2,528.7,528.7,517.6,521.6,-1.44
18092020,56.1,521.6,522.6,534.4,520.6,529.15,1.45
21092020,59.44,529.15,533.95,533.95,499.45,503.15,-4.91
22092020,46.73,503.15,499.0,505.9,481.25,499.2,-0.79
23092020,66.96,499.2,503.5,505.0,495.7,502.9,0.74
24092020,74.28,502.9,498.9,498.9,485.0,489.85,-2.59
25092020,45.46,489.85,494.95,501.0,490.0,497.3,1.52
28092020,55.32,497.3,502.95,510.0,500.0,508.8,2.31
29092020,24.3,508.8,511.0,514.8,501.0,509.1,0.06
30092020,56.59,509.1,509.9,517.7,502.55,509.45,0.07
01102020,57.81,509.45,510.3,512.45,504.7,509.2,-0.05
05102020,45.03,509.2,509.25,514.85,503.6,509.25,0.01
06102020,28.43,509.25,513.6,542.0,505.8,528.95,3.87
07102020,24.78,528.95,530.9,548.5,527.5,536.3,1.39
08102020,53.58,536.3,533.0,539.9,526.5,530.15,-1.15
09102020,32.87,530.15,534.9,543.85,521.7,532.95,0.53
12102020,40.6,532.95,534.8,537.9,524.0,529.7,-0.61
13102020,76.62,529.7,529.25,535.55,528.15,534.15,0.84
14102020,56.32,534.15,532.95,538.95,523.6,532.5,-0.31
15102020,52.44,532.5,535.2,535.2,518.75,528.95,-0.67
16102020,45.24,528.95,522.25,530.95,514.85,526.05,-0.55
19102020,54.86,526.05,526.05,537.5,522.1,534.75,1.65
20102020,55.96,534.75,529.15,533.9,528.5,530.35,-0.82
21102020,46.58,530.35,532.75,536.8,526.55,530.45,0.02
22102020,69.39,530.45,530.45,531.95,505.45,513.6,-3.18
23102020,48.18,513.6,513.6,523.95,508.7,521.75,1.59
26102020,50.13,521.75,523.0,525.0,510.1,517.85,-0.75
27102020,36.77,517.85,518.0,525.0,510.75,521.15,0.64
28102020,76.5,521.15,517.05,524.95,517.05,523.6,0.47
29102020,61.8,523.6,521.7,525.0,514.3,522.2,-0.27
30102020,42.23,522.2,525.65,528.95,510.5,515.6,-1.26
02112020,48.7,515.6,513.0,527.95,508.2,514.1,-0.29
03112020,58.18,514.1,513.1,529.95,512.5,527.25,2.56
04112020,42.55,527.25,525.9,535.0,519.95,524.6,-0.5
05112020,48.83,524.6,537.0,537.75,501.05,511.0,-2.59
06112020,61.97,511.0,512.95,515.0,501.1,502.7,-1.62
09112020,68.93,502.7,504.5,505.25,495.0,497.95,-0.94
10112020,56.39,497.95,500.45,503.1,488.0,489.45,-1.71
11112020,54.76,489.45,491.0,501.85,489.5,500.95,2.35
12112020,24.35,500.95,503.0,505.4,496.55,498.85,-0.42
13112020,53.81,498.85,498.05,498.35,491.1,492.85,-1.2
16112020,69.55,492.85,500.0,504.0,498.85,501.45,1.74
17112020,60.84,501.45,502.5,505.45,501.0,504.85,0.68
18112020,50.51,504.85,509.8,513.85,502.0,510.3,1.08
19112020,38.75,510.3,510.0,524.0,508.25,515.1,0.94
20112020,73.81,515.1,517.7,522.45,507.35,512.8,-0.45
23112020,51.15,512.8,514.95,516.7,509.5,511.9,-0.18
24112020,62.3,511.9,518.0,520.0,514.5,517.5,1.09
25112020,60.73,517.5,520.95,522.5,506.0,509.25,-1.59
26112020,56.93,509.25,510.0,515.0,505.35,511.2,0.38
27112020,61.41,511.2,513.8,517.6,508.8,509.9,-0.25
30112020,61.41,511.2,513.8,517.6,508.8,509.9,-0.25
01122020,53.69,509.9,511.65,512.0,502.2,509.2,-0.14
02122020,50.96,509.2,509.2,514.65,505.1,508.9,-0.06
03122020,38.86,508.9,513.8,517.7,512.15,513.8,0.96
04122020,61.68,513.8,517.5,522.0,515.95,520.3,1.27
07122020,46.53,520.3,522.85,527.8,508.0,520.35,0.01
08122020,48.45,520.35,538.0,542.0,520.05,525.4,0.97
09122020,47.31,525.4,532.8,534.8,527.1,529.9,0.86
10122020,50.02,529.9,528.0,535.0,521.05,524.35,-1.05
11122020,52.2,524.35,529.65,529.65,520.5,524.5,0.03
14122020,37.15,524.5,528.1,536.6,525.05,527.95,0.66
15122020,56.85,527.95,527.5,530.95,525.0,526.9,-0.2
16122020,58.32,526.9,531.15,532.45,527.35,529.15,0.43
17122020,31.67,529.15,531.05,555.0,531.05,550.0,3.94
18122020,30.01,550.0,560.5,565.0,552.0,557.65,1.39
21122020,42.63,557.65,560.45,569.0,515.25,524.85,-5.88
22122020,41.74,524.85,530.0,546.55,518.0,528.1,0.62
23122020,50.74,528.1,529.75,536.05,523.25,532.0,0.74
24122020,54.6,532.0,536.0,538.95,530.0,532.75,0.14
25122020,54.6,532.0,536.0,538.95,530.0,532.75,0.14
28122020,63.57,532.75,535.35,536.5,528.95,529.9,-0.53
29122020,38.81,529.9,530.1,543.0,527.75,536.4,1.23
30122020,35.69,536.4,539.7,539.7,533.0,535.7,-0.13
31122020,38.48,535.7,535.0,545.0,531.1,535.1,-0.11
01012021,43.03,535.1,543.0,545.0,537.0,538.3,0.6
04012021,59.43,538.3,540.0,546.0,535.0,542.35,0.75
05012021,53.8,542.35,532.0,541.9,530.05,540.25,-0.39
06012021,66.44,540.25,541.0,543.5,531.3,535.05,-0.96
07012021,70.37,535.05,541.2,545.0,527.75,529.25,-1.08
08012021,55.0,529.25,531.1,538.05,529.95,535.9,1.26
11012021,50.64,535.9,535.9,536.0,525.0,533.05,-0.53
12012021,38.73,533.05,526.0,530.65,515.1,528.95,-0.77
13012021,34.95,528.95,538.0,538.0,523.85,530.55,0.3
14012021,58.27,530.55,523.25,532.95,523.25,531.1,0.1
15012021,36.68,531.1,539.0,549.8,532.0,544.75,2.57
18012021,44.1,544.75,545.95,546.9,525.0,539.05,-1.05
19012021,62.11,539.05,539.15,548.0,537.4,544.1,0.94
20012021,59.58,544.1,541.35,548.0,538.0,545.85,0.32
21012021,48.27,545.85,548.5,554.0,543.65,548.6,0.5
22012021,40.88,548.6,551.0,554.75,531.55,540.25,-1.52
25012021,59.23,540.25,547.0,554.0,531.7,545.35,0.94
27012021,44.79,545.35,538.65,538.65,527.0,532.7,-2.32
28012021,48.29,532.7,532.0,532.7,524.95,530.35,-0.44
29012021,44.61,530.35,533.0,540.45,527.7,535.2,0.91
01022021,26.18,535.2,538.85,544.7,521.6,542.55,1.37
02022021,60.1,542.55,547.0,547.1,528.5,529.9,-2.33
03022021,33.16,529.9,531.95,538.0,526.5,530.8,0.17
04022021,47.47,530.8,533.0,538.75,529.0,531.65,0.16
05022021,56.37,531.65,531.0,531.65,505.3,508.2,-4.41
08022021,66.5,508.2,511.0,514.5,497.55,500.35,-1.54
09022021,58.81,500.35,500.0,509.0,490.1,491.8,-1.71
10022021,38.13,491.8,492.0,508.85,491.0,503.25,2.33
11022021,38.15,503.25,510.0,510.0,501.25,502.8,-0.09
12022021,65.57,502.8,504.95,505.35,500.0,501.3,-0.3
15022021,54.63,501.3,503.8,505.7,496.0,497.75,-0.71
16022021,58.04,497.75,500.0,500.8,492.0,494.85,-0.58
17022021,58.33,494.85,498.0,501.7,489.9,492.5,-0.47
18022021,69.8,492.5,492.5,496.35,483.0,484.75,-1.57
19022021,58.78,484.75,489.95,493.5,480.05,484.05,-0.14
22022021,56.05,484.05,486.5,491.0,481.1,483.75,-0.06
23022021,44.93,483.75,485.9,488.35,476.4,483.35,-0.08
24022021,53.38,483.35,484.5,495.0,481.2,484.2,0.18
25022021,48.92,484.2,486.7,491.1,482.0,483.95,-0.05
26022021,43.6,483.95,483.9,493.75,481.1,485.75,0.37
01032021,72.88,485.75,490.95,491.7,478.05,479.6,-1.27
02032021,47.04,479.6,483.85,494.65,481.4,492.85,2.76
03032021,54.86,492.85,495.0,498.65,490.0,492.05,-0.16
04032021,69.43,492.05,490.0,509.2,489.5,503.5,2.33
05032021,54.3,503.5,504.85,507.5,495.0,497.9,-1.11
08032021,49.56,497.9,499.85,503.9,493.0,495.95,-0.39
09032021,47.42,495.95,499.95,500.65,480.0,486.0,-2.01
10032021,57.47,486.0,488.6,493.0,487.85,491.0,1.03
11032021,57.47,486.0,488.6,493.0,487.85,491.0,1.03
12032021,67.49,491.0,494.0,494.0,481.1,485.3,-1.16
15032021,49.91,485.3,486.05,487.95,475.2,479.6,-1.17
16032021,73.09,479.6,482.0,485.0,479.0,483.75,0.87
17032021,59.71,483.75,483.0,489.0,477.45,480.75,-0.62
18032021,54.08,480.75,484.6,493.0,480.25,486.3,1.15
19032021,52.85,486.3,485.0,497.0,478.65,490.75,0.92
22032021,51.67,490.75,490.75,497.0,486.35,495.9,1.05
23032021,58.37,495.9,497.9,497.9,490.0,490.75,-1.04
24032021,43.18,490.75,490.1,495.0,486.1,490.8,0.01
25032021,57.79,490.8,490.8,495.2,482.0,485.35,-1.11
26032021,33.04,485.35,491.95,496.0,489.1,491.85,1.34
29032021,33.04,485.35,491.95,496.0,489.1,491.85,1.34
30032021,38.0,491.85,492.0,524.0,488.8,513.0,4.3
31032021,53.23,513.0,515.95,525.0,501.1,523.8,2.11
01042021,35.01,523.8,525.0,532.35,512.8,518.0,-1.11
02042021,35.01,523.8,525.0,532.35,512.8,518.0,-1.11
05042021,43.47,518.0,522.55,522.55,500.1,507.3,-2.07
06042021,41.0,507.3,515.95,522.95,502.0,504.75,-0.5
07042021,51.53,504.75,505.25,511.1,502.3,506.05,0.26
08042021,53.91,506.05,513.9,513.9,505.1,507.0,0.19
09042021,51.97,507.0,508.0,522.85,505.95,515.3,1.64
12042021,70.42,515.3,508.0,510.0,498.6,504.05,-2.18
13042021,60.17,504.05,506.6,512.0,501.5,507.0,0.59
14042021,60.17,504.05,506.6,512.0,501.5,507.0,0.59
15042021,65.39,507.0,498.0,509.6,497.0,499.7,-1.44
16042021,61.41,499.7,503.8,505.8,492.35,496.65,-0.61
19042021,72.07,496.65,492.2,495.0,480.0,482.85,-2.78
20042021,42.87,482.85,489.0,491.0,481.65,484.95,0.43
21042021,42.87,482.85,489.0,491.0,481.65,484.95,0.43
22042021,45.23,484.95,487.95,499.25,483.0,494.75,2.02
23042021,41.12,494.75,496.8,504.0,490.6,501.4,1.34
26042021,53.66,501.4,504.4,504.4,487.5,490.25,-2.22
27042021,63.27,490.25,489.95,508.15,488.05,505.5,3.11
28042021,54.97,505.5,505.5,509.9,498.0,499.85,-1.12
29042021,48.77,499.85,505.0,515.0,497.0,498.5,-0.27
30042021,50.05,498.5,498.0,507.7,496.1,499.35,0.17
03052021,55.46,499.35,498.0,505.0,494.25,500.05,0.14
04052021,46.55,500.05,500.05,511.0,500.0,502.1,0.41
05052021,56.35,502.1,508.75,524.0,504.9,517.3,3.03
06052021,45.1,517.3,518.05,520.5,506.0,511.0,-1.22
07052021,48.77,511.0,517.0,519.0,510.5,515.15,0.81
10052021,31.24,515.15,495.0,520.0,492.6,516.85,0.33
11052021,37.98,516.85,514.0,534.9,509.9,531.5,2.83
12052021,14.59,531.5,531.5,596.2,524.0,530.5,-0.19
13052021,14.59,531.5,531.5,596.2,524.0,530.5,-0.19
14052021,45.29,530.5,536.4,548.6,525.4,528.8,-0.32
17052021,24.99,528.8,557.0,564.0,540.0,545.3,3.12
18052021,42.98,545.3,554.9,557.95,544.05,548.35,0.56
19052021,31.3,548.35,548.0,559.35,541.6,546.1,-0.41
20052021,50.09,546.1,551.0,555.0,538.0,540.95,-0.94
21052021,48.59,540.95,546.9,555.65,542.0,549.55,1.59
24052021,30.47,549.55,552.7,567.0,548.35,558.7,1.66
