Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022020,63.62,192.3,192.25,199.7,184.0,186.75,-2.89
18022020,73.97,186.75,189.85,194.8,183.3,184.85,-1.02
19022020,62.36,184.85,189.0,193.0,175.0,180.65,-2.27
20022020,74.89,180.65,181.8,185.0,175.75,179.7,-0.53
21022020,74.89,180.65,181.8,185.0,175.75,179.7,-0.53
24022020,88.05,179.7,187.9,187.9,170.8,175.1,-2.56
25022020,51.55,175.1,172.15,178.05,165.0,175.3,0.11
26022020,83.22,175.3,176.0,176.0,166.05,171.9,-1.94
27022020,47.2,171.9,170.0,177.0,167.2,174.7,1.63
28022020,49.81,174.7,173.75,173.75,165.1,166.95,-4.44
02032020,83.3,166.95,168.0,168.5,160.5,163.2,-2.25
03032020,71.49,163.2,173.0,173.0,160.0,166.75,2.18
04032020,61.53,166.75,167.95,167.95,160.5,165.45,-0.78
05032020,81.67,165.45,169.9,170.0,163.0,167.2,1.06
06032020,78.62,167.2,155.0,167.9,155.0,158.15,-5.41
09032020,85.25,158.15,153.0,156.0,133.95,144.65,-8.54
10032020,85.25,158.15,153.0,156.0,133.95,144.65,-8.54
11032020,61.6,144.65,142.95,153.4,133.0,150.25,3.87
12032020,44.73,150.25,143.05,149.6,123.55,140.95,-6.19
13032020,71.86,140.95,127.0,148.6,120.1,144.1,2.23
16032020,78.42,144.1,135.15,141.8,123.0,128.3,-10.96
17032020,56.7,128.3,128.3,145.05,126.4,133.25,3.86
18032020,61.19,133.25,139.75,139.75,126.05,130.45,-2.1
19032020,56.3,130.45,127.85,127.85,110.1,113.7,-12.84
20032020,57.0,113.7,113.35,121.0,111.0,116.45,2.42
23032020,78.29,116.45,109.9,134.8,99.0,101.7,-12.67
24032020,66.87,101.7,97.1,110.0,94.95,104.6,2.85
25032020,71.09,104.6,109.35,110.5,102.0,106.55,1.86
26032020,66.92,106.55,100.45,114.05,100.4,105.4,-1.08
27032020,46.21,105.4,104.0,117.95,104.0,106.85,1.38
30032020,50.28,106.85,113.0,113.0,102.2,107.7,0.8
31032020,39.17,107.7,114.0,114.05,104.95,109.8,1.95
01042020,52.47,109.8,112.85,112.9,98.25,104.1,-5.19
02042020,52.47,109.8,112.85,112.9,98.25,104.1,-5.19
03042020,77.02,104.1,104.85,110.35,101.65,110.0,5.67
06042020,77.02,104.1,104.85,110.35,101.65,110.0,5.67
07042020,78.8,110.0,110.0,114.0,108.9,111.3,1.18
08042020,79.62,111.3,109.25,125.0,109.2,117.95,5.97
09042020,39.58,117.95,119.0,135.0,115.0,130.5,10.64
10042020,39.58,117.95,119.0,135.0,115.0,130.5,10.64
13042020,60.71,130.5,128.05,128.05,118.45,123.75,-5.17
15042020,40.19,123.75,133.9,137.6,115.0,132.85,7.35
16042020,57.19,132.85,131.55,148.0,127.35,145.15,9.26
17042020,54.45,145.15,158.0,158.0,139.0,148.95,2.62
20042020,71.46,148.95,149.95,149.95,144.0,147.1,-1.24
21042020,60.2,147.1,140.0,143.9,137.0,142.95,-2.82
22042020,29.5,142.95,142.0,156.9,136.35,142.8,-0.1
23042020,60.06,142.8,142.0,146.9,140.05,141.75,-0.74
24042020,48.41,141.75,135.1,144.9,135.05,137.8,-2.79
27042020,72.16,137.8,136.1,145.0,135.2,138.25,0.33
28042020,67.96,138.25,141.9,144.6,138.3,139.1,0.61
29042020,48.86,139.1,138.1,143.9,138.0,141.7,1.87
30042020,48.85,141.7,141.05,146.9,139.0,140.8,-0.64
01052020,48.85,141.7,141.05,146.9,139.0,140.8,-0.64
04052020,51.31,140.8,138.0,138.95,132.05,135.75,-3.59
05052020,51.31,135.75,136.15,138.35,134.2,134.45,-0.96
06052020,63.13,134.45,132.15,136.95,130.0,131.85,-1.93
07052020,77.71,131.85,131.7,133.0,129.0,129.05,-2.12
08052020,70.61,129.05,130.15,136.75,125.0,126.95,-1.63
11052020,54.93,126.95,129.5,129.5,122.5,125.7,-0.98
12052020,72.36,125.7,124.55,124.55,121.05,122.15,-2.82
13052020,39.88,122.15,133.3,133.3,125.7,129.85,6.3
14052020,49.58,129.85,123.0,128.4,120.45,124.7,-3.97
15052020,58.33,124.7,124.0,127.85,122.15,123.75,-0.76
18052020,64.77,123.75,123.05,124.3,120.5,121.15,-2.1
19052020,32.62,121.15,121.45,127.4,113.7,119.45,-1.4
20052020,70.2,119.45,126.75,126.75,117.45,118.3,-0.96
21052020,62.18,118.3,118.05,122.45,118.0,118.3,0.0
22052020,43.32,118.3,117.0,122.4,117.0,120.4,1.78
25052020,43.32,118.3,117.0,122.4,117.0,120.4,1.78
26052020,31.53,120.4,124.25,124.3,119.05,120.75,0.29
27052020,70.35,120.75,120.15,121.1,116.5,120.0,-0.62
28052020,70.5,120.0,122.95,125.65,119.05,120.5,0.42
29052020,59.24,120.5,123.35,124.0,120.7,123.9,2.82
01062020,61.68,123.9,124.85,144.0,123.0,129.95,4.88
02062020,62.09,129.95,129.05,139.5,126.3,133.55,2.77
03062020,62.04,133.55,141.4,158.8,129.65,154.1,15.39
04062020,56.73,154.1,158.0,159.8,145.0,149.2,-3.18
05062020,59.34,149.2,151.65,151.7,140.95,147.4,-1.21
08062020,66.19,147.4,153.75,153.75,145.05,145.95,-0.98
09062020,64.65,145.95,147.7,149.85,141.6,144.5,-0.99
10062020,63.29,144.5,144.25,149.35,143.0,143.8,-0.48
11062020,47.7,143.8,145.0,153.45,143.05,150.25,4.49
12062020,50.4,150.25,148.1,164.0,145.0,160.65,6.92
15062020,50.79,160.65,165.1,170.0,162.1,165.75,3.17
16062020,51.78,165.75,170.0,195.6,153.35,174.65,5.37
17062020,71.65,174.65,168.55,174.85,163.15,165.25,-5.38
18062020,52.88,165.25,165.3,175.0,156.95,167.3,1.24
19062020,69.07,167.3,165.0,169.95,165.0,166.7,-0.36
22062020,74.52,166.7,166.7,169.25,161.05,162.2,-2.7
23062020,58.81,162.2,162.2,167.45,162.2,163.8,0.99
24062020,62.02,163.8,168.85,168.95,161.15,163.0,-0.49
25062020,74.04,163.0,165.5,166.0,162.1,163.4,0.25
26062020,85.0,163.4,162.55,166.0,162.55,164.05,0.4
29062020,53.79,164.05,169.9,169.9,156.05,158.5,-3.38
30062020,62.26,158.5,162.45,162.6,154.0,155.95,-1.61
01072020,46.45,155.95,153.95,172.95,152.6,162.15,3.98
02072020,58.42,162.15,166.95,168.4,156.95,159.35,-1.73
03072020,79.22,159.35,162.0,162.75,153.1,154.65,-2.95
06072020,27.9,154.65,153.25,181.7,153.2,169.25,9.44
07072020,32.36,169.25,172.0,173.7,165.05,167.5,-1.03
08072020,35.28,167.5,166.25,173.8,164.0,164.85,-1.58
09072020,31.34,164.85,167.55,185.9,164.15,176.5,7.07
10072020,42.33,176.5,180.0,192.0,168.6,185.15,4.9
13072020,43.61,185.15,190.0,195.0,180.6,191.95,3.67
14072020,32.49,191.95,194.6,194.6,179.2,182.25,-5.05
15072020,67.0,182.25,180.45,183.95,173.2,176.25,-3.29
16072020,54.25,176.25,173.55,178.95,169.0,176.8,0.31
17072020,50.27,176.8,171.45,181.25,171.2,176.75,-0.03
20072020,77.01,176.75,176.8,181.3,174.0,175.5,-0.71
21072020,68.96,175.5,174.95,179.95,171.0,172.3,-1.82
22072020,54.66,172.3,170.75,172.45,166.0,167.1,-3.02
23072020,44.79,167.1,167.1,169.05,165.05,165.7,-0.84
24072020,45.84,165.7,163.45,169.85,162.6,165.0,-0.42
27072020,68.44,165.0,165.0,168.35,162.4,165.8,0.48
28072020,34.67,165.8,164.95,179.9,162.2,168.95,1.9
29072020,65.73,168.95,169.95,171.95,165.6,168.4,-0.33
30072020,80.84,168.4,168.05,170.0,165.0,166.25,-1.28
31072020,59.83,166.25,164.65,165.95,160.0,161.4,-2.92
03082020,87.24,161.4,160.0,166.0,160.0,162.7,0.81
04082020,36.93,162.7,162.15,177.0,161.65,169.55,4.21
05082020,65.06,169.55,164.7,172.0,163.5,171.55,1.18
06082020,83.77,171.55,167.45,173.7,167.4,169.6,-1.14
07082020,45.86,169.6,170.05,171.25,168.1,170.05,0.27
10082020,42.07,170.05,170.05,187.35,166.25,181.15,6.53
11082020,74.68,181.15,183.55,184.9,174.0,175.85,-2.93
12082020,68.55,175.85,173.15,175.45,170.3,173.3,-1.45
13082020,61.99,173.3,172.5,190.0,172.5,185.55,7.07
14082020,70.34,185.55,192.0,192.0,177.0,178.65,-3.72
17082020,46.83,178.65,183.0,190.85,181.1,188.4,5.46
18082020,56.78,188.4,191.0,193.0,186.05,187.5,-0.48
19082020,64.73,187.5,188.7,191.5,184.45,190.35,1.52
20082020,66.08,190.35,190.4,192.0,186.2,190.75,0.21
21082020,71.35,190.75,193.75,198.9,190.75,192.85,1.1
24082020,44.77,192.85,192.05,204.0,191.85,198.05,2.7
25082020,64.89,198.05,193.6,203.35,193.6,198.65,0.3
26082020,31.71,198.65,202.7,229.85,200.95,214.55,8.0
27082020,66.51,214.55,218.0,221.1,214.0,214.5,-0.02
28082020,47.51,214.5,214.5,217.6,201.35,206.85,-3.57
31082020,64.78,206.85,201.3,208.4,185.0,195.0,-5.73
01092020,59.48,195.0,197.0,199.8,187.2,191.95,-1.56
02092020,48.42,191.95,198.45,200.0,193.6,198.45,3.39
03092020,60.25,198.45,199.05,200.0,192.55,194.55,-1.97
04092020,53.02,194.55,192.55,195.0,187.0,188.8,-2.96
07092020,62.94,188.8,189.1,194.9,186.0,189.15,0.19
08092020,67.67,189.15,191.95,191.95,187.0,187.35,-0.95
09092020,39.13,187.35,183.15,189.65,183.1,184.95,-1.28
10092020,18.89,184.95,188.45,204.05,185.6,188.65,2.0
11092020,60.41,188.65,186.1,189.4,184.0,187.95,-0.37
14092020,22.7,187.95,188.0,203.0,187.95,195.0,3.75
15092020,64.1,195.0,195.0,201.75,191.05,194.05,-0.49
16092020,57.19,194.05,194.45,196.4,190.1,192.45,-0.82
17092020,22.76,192.45,195.9,198.0,187.2,190.4,-1.07
18092020,44.53,190.4,193.15,203.0,190.1,194.75,2.28
21092020,59.12,194.75,199.0,199.0,184.3,188.55,-3.18
22092020,31.34,188.55,185.3,189.95,176.0,179.9,-4.59
23092020,62.12,179.9,187.85,187.85,178.0,178.6,-0.72
24092020,56.29,178.6,179.15,183.0,175.0,177.0,-0.9
25092020,52.42,177.0,187.6,205.8,176.5,182.7,3.22
28092020,59.93,182.7,184.55,184.95,177.0,180.7,-1.09
29092020,67.7,180.7,180.7,183.7,180.0,180.1,-0.33
30092020,88.85,180.1,182.05,182.85,178.85,179.65,-0.25
01102020,57.12,179.65,180.25,184.8,179.1,179.6,-0.03
05102020,23.8,179.6,181.1,206.2,178.95,199.55,11.11
06102020,56.99,199.55,205.5,209.0,200.0,202.3,1.38
07102020,66.26,202.3,199.0,205.0,195.1,198.7,-1.78
08102020,66.4,198.7,198.1,201.8,193.0,194.2,-2.26
09102020,34.39,194.2,194.15,207.7,194.15,197.05,1.47
12102020,61.97,197.05,197.05,203.8,187.0,189.3,-3.93
13102020,54.9,189.3,190.05,198.5,185.95,196.45,3.78
14102020,59.27,196.45,194.9,196.55,187.55,189.35,-3.61
15102020,62.21,189.35,194.5,194.6,180.5,189.1,-0.13
16102020,58.16,189.1,189.95,194.0,187.0,190.95,0.98
19102020,66.12,190.95,190.45,191.6,184.95,186.4,-2.38
20102020,64.22,186.4,186.9,189.75,182.3,183.75,-1.42
21102020,28.92,183.75,185.15,193.95,183.4,188.0,2.31
22102020,63.86,188.0,185.55,190.65,184.1,185.8,-1.17
23102020,67.8,185.8,189.8,190.0,185.0,187.35,0.83
26102020,59.29,187.35,187.6,189.95,175.4,179.75,-4.06
27102020,46.2,179.75,177.65,186.85,177.6,182.9,1.75
28102020,85.69,182.9,183.05,184.7,180.0,181.75,-0.63
29102020,73.44,181.75,178.15,181.9,178.1,178.65,-1.71
30102020,55.48,178.65,197.65,197.7,176.35,178.85,0.11
02112020,67.99,178.85,179.15,183.35,177.15,178.4,-0.25
03112020,47.59,178.4,178.45,180.7,175.75,179.85,0.81
04112020,76.17,179.85,182.95,183.8,176.6,179.45,-0.22
05112020,62.24,179.45,180.55,184.0,179.0,179.25,-0.11
06112020,53.33,179.25,174.1,183.85,174.1,179.7,0.25
09112020,31.23,179.7,182.75,193.2,182.0,186.6,3.84
10112020,42.2,186.6,192.9,192.9,181.3,183.7,-1.55
11112020,37.09,183.7,182.5,220.4,180.45,220.4,19.98
12112020,25.61,220.4,225.8,243.0,222.0,229.45,4.11
13112020,32.58,229.45,221.95,234.0,218.6,225.05,-1.92
16112020,73.41,225.05,227.0,229.8,221.1,224.1,-0.42
17112020,60.02,224.1,222.0,231.9,217.6,218.15,-2.66
18112020,40.45,218.15,217.55,231.0,214.0,221.95,1.74
19112020,55.01,221.95,222.5,228.2,214.1,218.05,-1.76
20112020,50.66,218.05,222.95,228.0,210.0,213.6,-2.04
23112020,51.08,213.6,212.4,214.6,210.0,210.95,-1.24
24112020,76.38,210.95,209.4,214.85,207.4,209.95,-0.47
25112020,74.35,209.95,214.95,214.95,208.9,209.9,-0.02
26112020,64.48,209.9,211.95,213.95,207.05,209.5,-0.19
27112020,55.6,209.5,210.05,212.85,205.0,207.1,-1.15
30112020,55.6,209.5,210.05,212.85,205.0,207.1,-1.15
01122020,62.73,207.1,214.0,214.0,206.5,210.4,1.59
02122020,55.8,210.4,213.95,213.95,208.0,212.15,0.83
03122020,40.39,212.15,213.95,241.0,213.95,232.55,9.62
04122020,72.81,232.55,236.0,236.1,225.0,226.4,-2.64
07122020,64.57,226.4,228.4,231.0,222.05,224.4,-0.88
08122020,53.1,224.4,222.75,226.35,203.7,219.35,-2.25
09122020,57.67,219.35,228.9,228.9,217.95,220.2,0.39
10122020,59.99,220.2,222.3,222.3,210.5,215.35,-2.2
11122020,68.9,215.35,216.2,225.0,214.0,219.5,1.93
14122020,74.26,219.5,219.55,225.4,219.5,223.95,2.03
15122020,78.26,223.95,223.95,227.9,219.35,221.0,-1.32
16122020,56.58,221.0,227.95,239.7,218.05,235.15,6.4
17122020,61.99,235.15,239.0,247.05,233.6,237.55,1.02
18122020,62.49,237.55,234.0,234.8,220.1,229.0,-3.6
21122020,67.15,229.0,230.0,234.0,200.5,211.45,-7.66
22122020,56.88,211.45,212.8,220.95,205.0,218.65,3.41
23122020,35.09,218.65,219.85,224.1,214.45,222.8,1.9
24122020,53.86,222.8,220.45,229.0,220.1,222.5,-0.13
25122020,53.86,222.8,220.45,229.0,220.1,222.5,-0.13
28122020,65.47,222.5,221.05,227.0,218.0,223.35,0.38
29122020,52.55,223.35,222.05,234.7,222.0,227.95,2.06
30122020,71.9,227.95,226.45,233.9,225.6,226.8,-0.5
31122020,53.08,226.8,229.6,229.85,221.65,223.45,-1.48
01012021,72.66,223.45,224.85,227.8,221.45,223.25,-0.09
04012021,57.1,223.25,231.9,231.9,223.25,225.65,1.08
05012021,58.09,225.65,225.7,229.15,224.45,228.15,1.11
06012021,46.86,228.15,228.15,234.5,226.7,231.3,1.38
07012021,59.5,231.3,233.55,238.0,232.0,232.7,0.61
08012021,48.16,232.7,234.95,248.0,232.05,244.85,5.22
11012021,37.66,244.85,270.0,293.8,265.5,293.8,19.99
12012021,22.79,293.8,314.0,352.55,299.0,352.55,20.0
13012021,33.06,352.55,362.0,387.8,355.0,364.15,3.29
14012021,35.45,364.15,348.4,356.8,332.0,343.0,-5.81
15012021,38.52,343.0,352.65,362.0,342.0,345.3,0.67
18012021,55.78,345.3,350.0,358.0,325.0,328.5,-4.87
19012021,51.92,328.5,325.15,340.0,325.15,333.75,1.6
20012021,63.84,333.75,335.0,339.0,324.5,327.3,-1.93
21012021,46.58,327.3,330.0,330.0,311.0,314.75,-3.83
22012021,53.02,314.75,323.9,323.9,300.05,305.25,-3.02
25012021,69.69,305.25,311.05,322.9,300.0,302.75,-0.82
27012021,42.97,302.75,300.65,311.3,300.0,305.95,1.06
28012021,25.0,305.95,300.0,310.0,300.0,306.9,0.31
29012021,72.56,306.9,317.4,318.0,305.0,309.25,0.77
01022021,71.85,309.25,315.0,319.0,302.95,313.4,1.34
02022021,64.08,313.4,308.55,314.15,282.1,289.95,-7.48
03022021,57.43,289.95,297.85,309.7,282.0,301.0,3.81
04022021,55.48,301.0,307.2,307.2,290.0,295.4,-1.86
05022021,60.9,295.4,301.85,304.0,297.0,300.6,1.76
08022021,49.29,300.6,306.55,338.45,299.55,329.0,9.45
09022021,46.73,329.0,332.0,333.25,309.3,312.8,-4.92
10022021,47.6,312.8,308.55,318.0,301.3,303.1,-3.1
11022021,53.15,303.1,305.0,315.0,300.0,306.05,0.97
12022021,43.76,306.05,309.0,318.0,303.1,305.2,-0.28
15022021,67.13,305.2,310.0,310.0,297.0,299.0,-2.03
16022021,32.97,299.0,299.0,304.9,294.8,299.0,0.0
17022021,23.1,299.0,297.7,302.5,293.3,294.45,-1.52
18022021,58.62,294.45,299.0,299.85,288.0,289.75,-1.6
19022021,31.14,289.75,295.25,300.0,290.45,298.7,3.09
22022021,47.8,298.7,296.0,299.0,290.3,292.85,-1.96
23022021,22.59,292.85,288.1,298.7,288.1,293.15,0.1
24022021,34.51,293.15,310.0,317.0,272.65,307.6,4.93
25022021,58.42,307.6,315.0,317.0,300.15,304.2,-1.11
26022021,62.33,304.2,307.95,313.0,295.0,299.65,-1.5
01032021,43.1,299.65,310.6,310.6,298.45,300.95,0.43
02032021,55.82,300.95,301.45,306.15,296.3,301.1,0.05
03032021,32.82,301.1,304.95,309.8,298.0,301.25,0.05
04032021,60.26,301.25,301.0,303.95,298.5,300.85,-0.13
05032021,63.65,300.85,298.65,303.4,288.0,297.45,-1.13
08032021,57.17,297.45,307.85,307.85,289.95,293.35,-1.38
09032021,63.15,293.35,297.3,299.35,290.05,294.85,0.51
10032021,45.44,294.85,298.1,300.05,291.5,292.85,-0.68
11032021,45.44,294.85,298.1,300.05,291.5,292.85,-0.68
12032021,68.73,292.85,299.55,303.0,293.3,296.15,1.13
15032021,68.63,296.15,299.0,307.9,292.5,299.6,1.16
16032021,31.43,299.6,304.8,304.8,290.2,293.6,-2.0
17032021,70.36,293.6,297.9,299.85,291.5,291.95,-0.56
18032021,75.65,291.95,292.35,295.9,282.0,283.75,-2.81
19032021,45.26,283.75,283.0,283.0,267.0,275.25,-3.0
22032021,49.94,275.25,275.3,289.8,275.0,278.75,1.27
23032021,75.77,278.75,286.0,286.0,277.6,279.75,0.36
24032021,87.12,279.75,275.0,285.0,273.2,281.7,0.7
25032021,67.96,281.7,282.0,282.0,269.8,270.65,-3.92
26032021,73.79,270.65,277.65,277.65,265.3,269.15,-0.55
29032021,73.79,270.65,277.65,277.65,265.3,269.15,-0.55
30032021,63.23,269.15,275.0,278.85,261.4,266.35,-1.04
31032021,60.8,266.35,268.45,268.9,261.95,263.85,-0.94
01042021,35.37,263.85,261.35,272.75,261.35,270.35,2.46
02042021,35.37,263.85,261.35,272.75,261.35,270.35,2.46
05042021,49.55,270.35,275.55,275.55,263.95,270.15,-0.07
06042021,37.1,270.15,270.0,275.9,268.05,272.8,0.98
07042021,55.98,272.8,273.25,275.95,270.15,272.4,-0.15
08042021,72.09,272.4,274.4,274.75,271.3,272.55,0.06
09042021,60.81,272.55,274.65,278.65,272.0,276.65,1.5
12042021,57.44,276.65,275.1,275.1,256.1,257.8,-6.81
13042021,51.84,257.8,270.5,270.5,260.6,263.4,2.17
14042021,51.84,257.8,270.5,270.5,260.6,263.4,2.17
15042021,49.67,263.4,264.95,265.0,261.1,262.65,-0.28
16042021,69.59,262.65,264.1,264.8,256.2,260.25,-0.91
19042021,77.85,260.25,260.0,260.0,248.0,250.1,-3.9
20042021,48.19,250.1,251.0,257.95,250.0,254.25,1.66
21042021,48.19,250.1,251.0,257.95,250.0,254.25,1.66
22042021,68.34,254.25,252.5,255.0,250.0,251.15,-1.22
23042021,66.34,251.15,252.55,255.0,239.9,245.35,-2.31
26042021,48.45,245.35,251.9,252.0,234.0,246.45,0.45
27042021,66.88,246.45,259.55,264.0,249.1,261.25,6.01
28042021,61.04,261.25,264.0,266.9,259.55,264.4,1.21
29042021,52.22,264.4,269.7,273.95,257.0,259.75,-1.76
30042021,71.48,259.75,268.0,268.0,260.05,263.0,1.25
03052021,38.87,263.0,262.5,306.0,260.55,300.55,14.28
04052021,51.56,300.55,307.0,315.3,285.35,287.4,-4.38
05052021,48.46,287.4,289.45,294.9,280.4,282.9,-1.57
06052021,67.25,282.9,292.95,292.95,281.4,283.05,0.05
07052021,52.68,283.05,285.75,300.0,281.3,290.05,2.47
10052021,54.61,290.05,287.3,290.0,280.3,283.45,-2.28
11052021,63.25,283.45,284.5,288.0,282.1,286.9,1.22
12052021,43.34,286.9,288.0,289.8,282.6,284.25,-0.92
13052021,43.34,286.9,288.0,289.8,282.6,284.25,-0.92
14052021,40.78,284.25,284.3,307.15,280.05,293.9,3.39
17052021,56.03,293.9,301.1,303.15,284.2,287.45,-2.19
18052021,70.56,287.45,288.45,296.6,285.2,286.75,-0.24
19052021,62.74,286.75,286.85,290.0,277.1,278.6,-2.84
20052021,64.55,278.6,280.0,293.0,279.5,289.1,3.77
21052021,43.84,289.1,285.3,305.0,285.3,300.95,4.1
24052021,38.67,300.95,306.9,348.0,305.1,332.25,10.4
