Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.05,257.45,258.0,263.7,248.9,250.1,-2.85
26052021,53.55,250.1,249.65,258.8,240.0,243.75,-2.54
27052021,48.51,243.75,242.05,252.45,242.0,245.9,0.88
28052021,63.98,245.9,242.3,250.5,241.0,242.45,-1.4
31052021,43.86,242.45,240.05,250.5,240.05,246.4,1.63
01062021,54.62,246.4,246.3,247.95,238.0,241.9,-1.83
02062021,49.7,241.9,240.5,252.0,240.5,246.6,1.94
03062021,41.03,246.6,249.9,264.7,248.25,251.85,2.13
04062021,65.26,251.85,253.5,253.8,241.5,243.75,-3.22
07062021,56.4,243.75,249.65,258.5,244.1,253.3,3.92
08062021,22.18,253.3,253.3,298.0,252.2,287.45,13.48
09062021,36.27,287.45,287.0,296.0,272.0,277.55,-3.44
10062021,44.54,277.55,280.0,288.45,271.55,277.2,-0.13
11062021,21.62,277.2,279.4,319.9,277.5,294.0,6.06
14062021,37.15,294.0,296.9,303.25,273.0,292.5,-0.51
15062021,55.67,292.5,294.0,302.8,292.8,296.1,1.23
16062021,45.46,296.1,298.5,302.8,272.2,277.9,-6.15
17062021,54.66,277.9,275.0,276.7,260.0,264.9,-4.68
18062021,49.94,264.9,267.0,269.0,246.65,254.75,-3.83
21062021,41.04,254.75,250.0,269.8,250.0,263.25,3.34
22062021,57.62,263.25,264.5,268.5,259.0,260.7,-0.97
23062021,56.92,260.7,264.7,264.7,252.0,256.3,-1.69
24062021,31.29,256.3,252.05,278.1,252.05,271.8,6.05
25062021,33.46,271.8,270.1,277.85,263.65,267.75,-1.49
28062021,22.87,267.75,265.0,295.0,265.0,277.2,3.53
29062021,41.43,277.2,277.35,286.0,270.0,272.5,-1.7
30062021,62.87,272.5,274.3,274.65,261.0,262.4,-3.71
01072021,64.0,262.4,262.5,265.8,255.0,257.15,-2.0
02072021,34.93,257.15,257.2,272.1,256.0,265.9,3.4
05072021,38.58,265.9,271.0,278.0,267.0,268.5,0.98
06072021,44.29,268.5,266.0,276.4,261.1,262.85,-2.1
07072021,57.7,262.85,264.4,266.35,259.1,261.85,-0.38
08072021,32.74,261.85,262.7,272.65,258.0,259.65,-0.84
09072021,49.44,259.65,260.3,265.9,257.45,261.85,0.85
12072021,62.58,261.85,265.4,265.4,256.1,258.1,-1.43
13072021,61.46,258.1,260.0,260.9,255.3,256.2,-0.74
14072021,65.1,256.2,256.2,259.05,255.95,256.55,0.14
15072021,70.26,256.55,258.2,259.0,253.05,253.65,-1.13
16072021,56.07,253.65,256.65,256.95,251.35,252.4,-0.49
19072021,29.91,252.4,249.0,259.5,249.0,255.65,1.29
20072021,36.53,255.65,256.65,263.05,250.0,250.75,-1.92
21072021,36.53,255.65,256.65,263.05,250.0,250.75,-1.92
22072021,83.46,250.75,254.0,256.75,250.0,253.7,1.18
23072021,50.96,253.7,255.7,258.2,251.5,256.65,1.16
26072021,53.95,256.65,256.4,266.0,253.75,259.75,1.21
27072021,34.28,259.75,256.1,288.9,256.1,277.0,6.64
28072021,55.25,277.0,277.0,279.0,260.4,266.8,-3.68
29072021,50.23,266.8,267.9,275.0,262.55,271.55,1.78
30072021,50.11,271.55,270.05,286.9,270.05,276.9,1.97
02082021,64.84,276.9,279.1,281.0,276.05,279.45,0.92
03082021,23.88,279.45,281.2,304.8,276.55,297.8,6.57
04082021,53.25,297.8,300.0,300.9,278.0,279.65,-6.09
05082021,49.21,279.65,280.0,280.0,267.5,276.1,-1.27
06082021,57.48,276.1,278.0,287.8,270.2,271.95,-1.5
09082021,62.09,271.95,274.4,277.4,268.55,270.85,-0.4
10082021,66.86,270.85,270.65,273.3,258.55,260.45,-3.84
11082021,44.75,260.45,264.9,264.95,244.0,259.2,-0.48
12082021,60.99,259.2,260.9,265.95,258.75,261.95,1.06
13082021,57.62,261.95,261.95,274.8,260.0,268.0,2.31
16082021,62.13,268.0,269.7,277.0,269.0,273.15,1.92
17082021,57.57,273.15,276.05,277.75,264.0,264.75,-3.08
18082021,52.85,264.75,264.75,269.45,262.0,263.65,-0.42
19082021,52.85,264.75,264.75,269.45,262.0,263.65,-0.42
20082021,61.61,263.65,262.0,263.65,255.05,255.65,-3.03
23082021,53.34,255.65,261.85,264.4,232.95,236.65,-7.43
24082021,49.05,236.65,235.0,248.0,234.95,246.6,4.2
25082021,34.28,246.6,246.6,254.0,242.05,248.5,0.77
26082021,49.08,248.5,251.95,256.15,248.5,250.6,0.85
27082021,64.19,250.6,250.6,252.45,239.1,244.2,-2.55
30082021,48.44,244.2,246.7,249.0,245.85,247.55,1.37
31082021,46.2,247.55,249.4,252.0,247.1,249.25,0.69
01092021,55.78,249.25,249.25,251.95,246.25,247.9,-0.54
02092021,47.45,247.9,249.4,254.7,247.25,253.75,2.36
03092021,49.33,253.75,254.9,259.0,252.1,253.55,-0.08
06092021,58.66,253.55,252.4,255.0,248.0,248.55,-1.97
07092021,64.82,248.55,251.4,251.4,245.0,245.9,-1.07
08092021,46.24,245.9,245.95,249.75,244.0,245.6,-0.12
09092021,48.12,245.6,244.0,252.75,243.2,250.15,1.85
10092021,48.12,245.6,244.0,252.75,243.2,250.15,1.85
13092021,51.21,250.15,252.25,252.25,247.1,249.0,-0.46
14092021,45.38,249.0,246.3,250.9,246.3,248.65,-0.14
15092021,64.44,248.65,249.95,253.45,248.35,251.45,1.13
16092021,51.78,251.45,252.75,257.45,248.25,249.05,-0.95
17092021,53.43,249.05,250.4,251.5,242.6,245.15,-1.57
20092021,52.36,245.15,242.9,247.9,233.55,235.9,-3.77
21092021,39.85,235.9,238.0,241.1,229.0,237.05,0.49
22092021,40.27,237.05,238.4,241.9,237.25,239.65,1.1
23092021,38.32,239.65,243.45,251.8,241.0,243.75,1.71
24092021,48.07,243.75,246.7,248.75,239.6,240.4,-1.37
27092021,48.03,240.4,240.5,243.65,236.65,239.45,-0.4
28092021,59.95,239.45,238.45,241.5,236.25,238.55,-0.38
29092021,45.79,238.55,238.05,243.4,237.25,238.65,0.04
30092021,65.65,238.65,242.4,244.05,236.35,238.4,-0.1
01102021,53.43,238.4,238.4,243.5,237.25,241.65,1.36
04102021,34.46,241.65,239.05,254.0,239.05,246.75,2.11
05102021,55.87,246.75,247.4,248.65,243.1,245.35,-0.57
06102021,53.88,245.35,247.7,250.0,242.3,243.85,-0.61
07102021,48.49,243.85,245.0,248.6,243.2,245.15,0.53
08102021,43.68,245.15,247.55,253.9,240.0,251.0,2.39
11102021,52.28,251.0,252.95,252.95,246.1,247.2,-1.51
12102021,37.51,247.2,245.25,255.75,245.25,251.1,1.58
13102021,46.5,251.1,252.5,254.2,246.9,248.75,-0.94
14102021,62.44,248.75,249.25,256.85,249.25,254.6,2.35
15102021,62.44,248.75,249.25,256.85,249.25,254.6,2.35
18102021,53.87,254.6,254.6,261.9,250.25,252.1,-0.98
19102021,53.9,252.1,254.9,257.9,243.1,244.65,-2.96
20102021,55.83,244.65,243.5,247.65,236.0,236.5,-3.33
21102021,48.04,236.5,235.1,239.75,233.3,236.95,0.19
22102021,53.71,236.95,237.5,243.15,234.0,235.1,-0.78
25102021,60.92,235.1,236.4,237.0,227.0,230.1,-2.13
26102021,60.8,230.1,230.95,236.55,225.0,230.65,0.24
27102021,56.04,230.65,231.65,236.0,230.0,231.0,0.15
28102021,49.15,231.0,230.05,234.15,228.5,229.6,-0.61
29102021,49.05,229.6,230.6,230.6,223.2,226.8,-1.22
01112021,52.56,226.8,230.0,230.45,225.0,228.0,0.53
02112021,53.17,228.0,228.1,229.0,221.0,224.95,-1.34
03112021,45.18,224.95,225.05,229.0,225.05,226.7,0.78
04112021,45.18,224.95,225.05,229.0,225.05,226.7,0.78
05112021,68.87,226.7,228.7,229.9,226.65,228.6,0.84
08112021,46.5,228.6,232.0,233.85,225.85,233.0,1.92
09112021,58.6,233.0,233.9,248.9,233.9,247.7,6.31
10112021,43.09,247.7,246.95,249.0,243.7,244.65,-1.23
11112021,39.2,244.65,245.45,251.0,237.65,246.35,0.69
12112021,45.81,246.35,253.75,253.75,237.9,239.75,-2.68
15112021,52.57,239.75,243.05,243.3,232.65,234.8,-2.06
16112021,51.47,234.8,234.95,237.9,229.25,231.0,-1.62
17112021,39.77,231.0,231.0,234.25,229.0,230.75,-0.11
18112021,54.74,230.75,230.7,232.85,224.5,225.95,-2.08
19112021,54.74,230.75,230.7,232.85,224.5,225.95,-2.08
22112021,53.9,225.95,225.1,225.1,209.8,212.65,-5.89
23112021,43.71,212.65,208.2,219.95,208.2,217.05,2.07
24112021,44.98,217.05,217.1,233.95,217.0,227.2,4.68
25112021,37.01,227.2,227.3,229.8,212.3,217.6,-4.23
26112021,56.2,217.6,215.0,219.95,208.1,210.3,-3.35
29112021,49.51,210.3,210.15,216.8,204.0,213.65,1.59
30112021,49.59,213.65,213.3,217.75,210.1,212.65,-0.47
01122021,46.4,212.65,214.1,220.95,212.9,219.35,3.15
02122021,56.9,219.35,220.4,220.4,206.6,213.7,-2.58
03122021,60.4,213.7,217.7,217.7,213.5,215.15,0.68
06122021,64.63,215.15,215.95,216.55,212.0,212.95,-1.02
07122021,65.96,212.95,218.2,219.7,212.0,214.0,0.49
08122021,74.07,214.0,216.2,217.4,214.5,215.95,0.91
09122021,45.22,215.95,215.95,223.35,214.45,217.6,0.76
10122021,64.36,217.6,217.75,221.6,217.75,221.05,1.59
13122021,57.51,221.05,222.95,226.0,220.6,222.85,0.81
14122021,58.71,222.85,217.6,222.75,217.6,220.65,-0.99
15122021,56.8,220.65,218.9,221.95,217.95,219.05,-0.73
16122021,48.68,219.05,220.1,220.85,214.0,215.4,-1.67
17122021,46.84,215.4,215.5,215.95,210.0,211.1,-2.0
20122021,49.99,211.1,209.95,209.95,201.3,203.5,-3.6
21122021,55.26,203.5,210.05,210.05,203.0,204.85,0.66
22122021,61.1,204.85,207.2,209.35,207.05,207.45,1.27
23122021,51.15,207.45,209.9,213.85,207.6,211.85,2.12
24122021,62.81,211.85,212.1,213.55,207.0,207.85,-1.89
27122021,51.28,207.85,207.85,210.9,205.05,208.85,0.48
28122021,21.51,208.85,207.5,225.4,207.0,215.1,2.99
29122021,55.34,215.1,215.5,220.55,214.3,215.5,0.19
30122021,55.0,215.5,216.5,219.0,213.15,215.0,-0.23
31122021,46.12,215.0,217.5,218.6,215.15,217.4,1.12
03012022,75.79,217.4,218.95,220.75,215.7,217.05,-0.16
04012022,25.93,217.05,219.7,242.95,216.65,236.3,8.87
05012022,52.22,236.3,236.9,239.9,227.6,229.1,-3.05
06012022,29.8,229.1,224.0,237.35,224.0,231.05,0.85
07012022,37.54,231.05,230.0,257.0,229.5,251.6,8.89
10012022,56.2,251.6,253.95,257.75,246.4,254.15,1.01
11012022,50.47,254.15,254.0,264.7,247.4,256.65,0.98
12012022,38.06,256.65,258.7,262.45,252.25,255.1,-0.6
13012022,33.35,255.1,254.0,259.4,248.05,255.75,0.25
14012022,35.92,255.75,256.8,262.25,251.1,256.2,0.18
17012022,37.04,256.2,252.05,270.95,252.05,263.9,3.01
18012022,60.52,263.9,267.0,269.0,254.05,255.9,-3.03
19012022,52.04,255.9,257.5,259.95,252.5,257.45,0.61
20012022,43.83,257.45,257.0,264.5,255.55,258.5,0.41
21012022,51.46,258.5,254.8,257.05,235.2,244.2,-5.53
24012022,49.58,244.2,242.8,244.9,225.0,231.95,-5.02
25012022,37.2,231.95,228.05,236.1,226.2,231.7,-0.11
27012022,39.0,231.7,234.0,236.25,226.05,229.75,-0.84
28012022,45.43,229.75,231.9,244.85,230.0,234.5,2.07
31012022,55.51,234.5,236.0,241.9,235.9,237.8,1.41
01022022,29.38,237.8,237.05,245.55,235.05,242.25,1.87
02022022,55.46,242.25,244.85,246.9,240.05,241.3,-0.39
03022022,10.54,241.3,245.95,255.0,235.0,249.25,3.29
04022022,47.26,249.25,249.5,257.0,245.1,246.15,-1.24
07022022,24.71,246.15,248.0,266.45,246.45,252.75,2.68
08022022,53.12,252.75,253.6,255.0,240.0,241.4,-4.49
09022022,42.89,241.4,244.4,249.2,241.3,247.0,2.32
10022022,56.53,247.0,247.05,249.0,244.3,246.05,-0.38
11022022,54.85,246.05,242.0,246.0,236.0,238.05,-3.25
14022022,59.23,238.05,236.95,237.3,212.65,218.45,-8.23
15022022,21.85,218.45,226.95,226.95,218.1,223.65,2.38
16022022,58.82,223.65,229.95,230.9,225.0,230.05,2.86
17022022,63.21,230.05,231.05,233.75,226.2,232.45,1.04
18022022,50.53,232.45,228.7,231.85,224.4,226.3,-2.65
21022022,50.58,226.3,222.05,224.0,215.05,218.1,-3.62
22022022,52.61,218.1,216.0,225.0,212.2,219.9,0.83
23022022,39.55,219.9,224.0,226.0,218.35,219.9,0.0
24022022,56.88,219.9,214.0,215.0,195.1,200.2,-8.96
25022022,60.34,200.2,202.5,211.5,202.5,208.95,4.37
28022022,46.13,208.95,209.95,215.9,206.65,213.85,2.35
01032022,46.13,208.95,209.95,215.9,206.65,213.85,2.35
02032022,47.98,213.85,210.0,219.0,204.5,215.05,0.56
03032022,48.8,215.05,217.9,223.95,216.2,217.5,1.14
04032022,72.99,217.5,213.0,217.5,212.2,213.5,-1.84
07032022,51.55,213.5,207.75,212.4,206.9,209.4,-1.92
08032022,38.8,209.4,214.0,218.0,205.0,213.35,1.89
09032022,46.85,213.35,210.1,225.0,210.1,220.55,3.37
10032022,63.8,220.55,228.0,228.0,218.2,220.05,-0.23
11032022,46.87,220.05,220.3,228.05,218.85,222.9,1.3
14032022,38.56,222.9,222.9,236.75,218.1,229.6,3.01
15032022,61.71,229.6,230.75,232.35,220.3,221.15,-3.68
16032022,54.28,221.15,222.15,231.0,222.15,226.15,2.26
17032022,45.55,226.15,229.8,230.0,223.4,225.2,-0.42
18032022,45.55,226.15,229.8,230.0,223.4,225.2,-0.42
21032022,48.03,225.2,226.55,229.5,220.45,222.1,-1.38
22032022,51.33,222.1,223.0,225.0,219.25,221.25,-0.38
23032022,64.66,221.25,223.55,228.0,220.0,221.35,0.05
24032022,49.05,221.35,223.0,226.45,220.1,221.35,0.0
25032022,63.81,221.35,222.65,223.55,218.4,219.4,-0.88
28032022,71.2,219.4,220.75,221.15,218.0,219.15,-0.11
29032022,64.77,219.15,219.05,221.65,216.45,218.3,-0.39
30032022,60.7,218.3,222.75,238.05,221.7,233.75,7.08
31032022,56.78,233.75,235.5,237.0,218.1,221.9,-5.07
01042022,42.68,221.9,222.2,235.0,222.2,232.35,4.71
04042022,55.49,232.35,235.75,247.7,235.75,245.5,5.66
05042022,48.4,245.5,244.2,269.8,241.9,260.65,6.17
06042022,30.14,260.65,261.0,269.0,258.0,264.35,1.42
07042022,45.25,264.35,263.0,268.95,261.0,261.3,-1.15
08042022,49.52,261.3,264.0,265.95,258.1,260.6,-0.27
11042022,36.52,260.6,263.95,277.5,261.45,263.95,1.29
12042022,48.8,263.95,263.95,263.95,256.2,257.25,-2.54
13042022,59.76,257.25,259.75,261.9,255.0,258.0,0.29
14042022,59.76,257.25,259.75,261.9,255.0,258.0,0.29
15042022,59.76,257.25,259.75,261.9,255.0,258.0,0.29
18042022,36.7,258.0,255.5,260.0,248.8,254.55,-1.34
19042022,55.21,254.55,257.85,259.55,250.0,252.4,-0.84
20042022,36.62,252.4,253.4,258.0,249.0,251.0,-0.55
21042022,22.79,251.0,254.85,301.2,254.15,289.45,15.32
22042022,37.28,289.45,284.0,286.5,273.55,275.2,-4.92
25042022,53.25,275.2,275.2,275.75,256.55,259.5,-5.7
26042022,45.31,259.5,263.4,264.9,255.1,260.7,0.46
27042022,50.36,260.7,262.0,262.0,252.85,256.6,-1.57
28042022,38.6,256.6,258.6,269.0,254.35,258.0,0.55
29042022,57.84,258.0,258.05,264.35,255.05,259.6,0.62
02052022,54.51,259.6,258.0,258.8,244.7,247.6,-4.62
03052022,54.51,259.6,258.0,258.8,244.7,247.6,-4.62
04052022,46.07,247.6,248.5,254.05,240.15,245.15,-0.99
05052022,56.39,245.15,249.25,251.85,242.55,244.8,-0.14
06052022,60.09,244.8,240.0,242.15,232.0,235.3,-3.88
09052022,66.93,235.3,237.35,237.35,223.65,225.6,-4.12
10052022,60.88,225.6,225.05,230.35,218.8,223.55,-0.91
11052022,64.96,223.55,227.6,228.1,213.6,215.15,-3.76
12052022,60.08,215.15,214.85,214.85,206.25,207.6,-3.51
13052022,60.58,207.6,211.65,218.05,211.65,214.0,3.08
16052022,62.01,214.0,218.95,223.95,214.35,222.35,3.9
17052022,61.2,222.35,225.0,230.9,222.3,229.35,3.15
18052022,45.03,229.35,226.05,233.0,226.05,230.45,0.48
19052022,60.67,230.45,226.0,232.9,216.05,227.5,-1.28
20052022,51.24,227.5,231.85,233.0,225.7,228.15,0.29
23052022,65.53,228.15,232.7,232.7,225.95,226.85,-0.57
24052022,39.24,226.85,227.85,229.9,223.1,226.55,-0.13
25052022,37.06,226.55,227.0,241.95,207.0,209.4,-7.57
26052022,50.39,209.4,209.25,215.1,207.2,213.3,1.86
27052022,46.36,213.3,215.0,217.95,210.05,214.65,0.63
30052022,56.1,214.65,218.95,218.95,213.95,216.05,0.65
31052022,55.82,216.05,216.0,219.9,212.3,217.15,0.51
01062022,42.02,217.15,217.15,218.7,216.1,216.75,-0.18
02062022,50.24,216.75,216.7,218.25,215.2,215.95,-0.37
03062022,50.69,215.95,217.2,221.65,214.4,215.35,-0.28
06062022,57.06,215.35,213.15,215.85,213.15,214.7,-0.3
07062022,71.44,214.7,214.65,215.2,208.1,210.85,-1.79
08062022,51.75,210.85,212.2,215.85,209.35,214.05,1.52
09062022,62.25,214.05,211.0,215.95,211.0,214.75,0.33
10062022,50.55,214.75,211.3,216.9,211.0,214.55,-0.09
13062022,85.59,214.55,214.55,214.55,206.0,206.1,-3.94
14062022,47.57,206.1,208.65,210.0,207.45,208.4,1.12
15062022,38.37,208.4,211.65,217.0,208.15,209.0,0.29
16062022,61.42,209.0,210.7,210.7,202.0,203.0,-2.87
17062022,55.89,203.0,202.0,203.15,195.5,197.85,-2.54
20062022,55.35,197.85,201.15,201.15,175.3,179.8,-9.12
21062022,64.53,179.8,185.3,197.0,182.75,191.55,6.54
22062022,37.2,191.55,195.4,195.4,186.0,190.7,-0.44
23062022,51.15,190.7,190.15,190.4,186.05,187.0,-1.94
24062022,32.87,187.0,188.55,190.75,187.1,189.55,1.36
27062022,50.92,189.55,191.0,199.75,188.1,190.75,0.63
28062022,50.35,190.75,191.55,191.9,188.65,190.35,-0.21
29062022,32.1,190.35,188.25,195.95,188.25,191.85,0.79
30062022,36.02,191.85,193.85,193.85,190.15,191.5,-0.18
01072022,54.9,191.5,191.55,193.4,188.4,189.15,-1.23
04072022,49.82,189.15,192.2,192.2,186.25,188.5,-0.34
05072022,53.71,188.5,189.85,192.7,189.85,190.55,1.09
06072022,63.57,190.55,190.6,190.6,187.0,188.3,-1.18
07072022,57.54,188.3,190.4,192.85,189.3,191.35,1.62
08072022,58.51,191.35,194.9,196.35,192.0,193.65,1.2
11072022,46.53,193.65,193.0,195.95,192.65,195.25,0.83
12072022,50.95,195.25,194.9,201.0,194.5,196.95,0.87
13072022,50.68,196.95,200.55,203.4,198.4,202.1,2.61
14072022,43.75,202.1,201.2,202.7,197.1,200.05,-1.01
15072022,40.95,200.05,201.0,203.6,195.4,196.35,-1.85
18072022,48.37,196.35,197.85,199.95,196.35,198.6,1.15
19072022,60.07,198.6,199.45,200.7,198.0,198.45,-0.08
20072022,50.36,198.45,200.4,203.0,199.95,201.25,1.41
21072022,38.22,201.25,203.95,208.0,202.6,204.8,1.76
22072022,46.05,204.8,205.0,229.95,203.9,223.45,9.11
25072022,58.62,223.45,223.2,224.75,217.95,221.3,-0.96
26072022,65.41,221.3,217.1,220.4,214.5,215.7,-2.53
27072022,52.6,215.7,218.9,218.9,212.65,215.2,-0.23
28072022,46.78,215.2,215.55,218.95,214.0,214.5,-0.33
29072022,55.09,214.5,216.65,220.05,215.5,218.35,1.79
01082022,68.35,218.35,221.0,221.9,216.8,221.05,1.24
02082022,56.12,221.05,219.0,225.0,218.95,223.2,0.97
03082022,66.63,223.2,222.0,223.2,214.05,215.4,-3.49
04082022,38.44,215.4,220.65,220.65,214.0,217.15,0.81
05082022,56.62,217.15,217.85,219.9,215.0,217.2,0.02
10082022,58.4,217.9,217.9,219.8,213.0,214.25,-1.68
11082022,38.73,214.25,216.0,217.65,202.75,207.0,-3.38
12082022,59.77,207.0,207.0,207.0,201.05,204.15,-1.38
16082022,54.22,204.15,207.15,207.15,194.05,203.45,-0.34
17082022,66.59,203.45,206.0,209.0,203.05,205.45,0.98
18082022,41.19,205.45,208.45,209.9,205.0,208.3,1.39
19082022,76.83,208.3,208.3,211.6,208.3,209.05,0.36
22082022,65.25,209.05,211.9,212.75,208.55,211.35,1.1
23082022,59.09,211.35,214.5,214.5,208.3,209.5,-0.88
24082022,46.06,209.5,210.2,212.8,205.0,207.4,-1.0
25082022,66.24,207.4,209.4,209.5,205.25,205.95,-0.7
26082022,70.01,205.95,207.0,209.1,205.5,207.5,0.75
29082022,62.97,207.5,206.0,212.05,204.05,209.45,0.94
30082022,50.37,209.45,208.0,212.75,204.0,207.35,-1.0
31082022,50.37,209.45,208.0,212.75,204.0,207.35,-1.0
01092022,58.81,207.35,203.5,211.15,203.5,205.85,-0.72
02092022,71.54,205.85,207.5,208.0,204.45,205.4,-0.22
05092022,83.46,205.4,206.9,208.9,202.75,203.7,-0.83
06092022,58.1,203.7,204.65,215.65,203.35,212.0,4.07
07092022,45.84,212.0,211.0,233.85,209.15,228.85,7.95
08092022,41.83,228.85,230.6,230.8,223.1,226.1,-1.2
09092022,37.83,226.1,226.1,233.0,223.1,224.75,-0.6
12092022,38.62,224.75,224.0,227.0,222.75,225.75,0.44
13092022,52.77,225.75,223.55,229.05,220.5,221.45,-1.9
14092022,29.32,221.45,219.05,239.8,219.05,224.0,1.15
15092022,39.99,224.0,226.7,233.0,223.65,230.4,2.86
16092022,56.92,230.4,231.45,233.9,221.6,222.15,-3.58
19092022,33.63,222.15,223.15,232.4,216.0,224.95,1.26
20092022,32.62,224.95,226.9,268.2,225.35,253.5,12.69
21092022,33.77,253.5,255.0,257.8,238.95,241.3,-4.81
22092022,45.49,241.3,242.8,243.9,233.65,238.25,-1.26
23092022,58.17,238.25,238.25,240.0,226.25,227.9,-4.34
26092022,51.15,227.9,230.0,230.0,212.5,216.55,-4.98
27092022,41.9,216.55,221.95,223.05,212.25,219.45,1.34
28092022,41.53,219.45,213.25,223.45,213.25,216.6,-1.3
29092022,50.36,216.6,222.6,222.6,213.3,214.3,-1.06
30092022,52.85,214.3,215.95,221.9,215.95,219.25,2.31
03102022,62.95,219.25,222.0,222.0,212.75,213.4,-2.67
04102022,79.16,213.4,217.65,219.9,215.65,216.2,1.31
05102022,79.16,213.4,217.65,219.9,215.65,216.2,1.31
06102022,49.53,216.2,218.5,222.15,216.15,219.9,1.71
07102022,50.42,219.9,217.85,224.95,217.85,223.75,1.75
10102022,62.39,223.75,223.0,223.0,218.0,220.8,-1.32
11102022,50.21,220.8,222.9,227.9,217.7,221.35,0.25
12102022,57.88,221.35,221.35,223.5,218.1,218.6,-1.24
13102022,53.16,218.6,220.85,222.0,212.8,215.75,-1.3
14102022,47.56,215.75,220.05,224.0,214.1,215.2,-0.25
17102022,44.53,215.2,214.95,217.25,212.5,213.5,-0.79
18102022,59.1,213.5,214.7,215.5,213.25,214.05,0.26
19102022,54.69,214.05,215.1,216.95,211.0,211.75,-1.07
20102022,60.84,211.75,212.25,212.6,210.0,211.85,0.05
21102022,59.32,211.85,215.8,215.8,208.5,209.75,-0.99
24102022,60.89,209.75,212.95,213.75,202.25,206.6,-1.5
25102022,60.24,206.6,206.6,209.8,205.05,207.55,0.46
26102022,60.24,206.6,206.6,209.8,205.05,207.55,0.46
27102022,66.56,207.55,205.0,209.75,205.0,207.7,0.07
28102022,77.51,207.7,211.3,211.3,201.4,202.75,-2.38
31102022,57.01,202.75,203.0,210.95,203.0,209.15,3.16
01112022,49.71,209.15,209.9,217.0,209.55,212.55,1.63
02112022,55.44,212.55,213.6,217.65,212.5,214.2,0.78
03112022,63.39,214.2,213.75,215.5,211.95,213.65,-0.26
04112022,27.08,213.65,210.05,225.35,210.05,217.8,1.94
07112022,56.94,217.8,218.1,219.9,208.35,209.7,-3.72
08112022,56.94,217.8,218.1,219.9,208.35,209.7,-3.72
09112022,36.79,209.7,211.55,213.15,206.55,210.1,0.19
10112022,26.78,210.1,208.05,209.75,195.45,204.15,-2.83
11112022,50.7,204.15,205.3,212.0,196.0,202.75,-0.69
14112022,45.36,202.75,206.5,206.5,198.95,200.85,-0.94
15112022,52.58,200.85,204.8,206.2,199.9,203.65,1.39
16112022,43.63,203.65,207.6,208.65,201.3,203.1,-0.27
17112022,59.91,203.1,206.9,206.9,200.1,201.6,-0.74
18112022,44.04,201.6,201.05,207.0,201.05,204.5,1.44
21112022,69.4,204.5,208.0,208.0,201.05,203.45,-0.51
22112022,52.97,203.45,202.95,206.95,202.7,205.1,0.81
23112022,60.85,205.1,205.25,205.8,201.0,202.0,-1.51
24112022,68.03,202.0,206.9,206.9,203.75,205.45,1.71
25112022,47.93,205.45,208.8,208.8,199.85,204.8,-0.32
28112022,61.15,204.8,203.55,207.15,203.05,204.75,-0.02
29112022,51.68,204.75,204.75,207.65,201.35,204.15,-0.29
30112022,35.92,204.15,203.75,210.1,203.75,208.55,2.16
01122022,53.96,208.55,213.35,213.9,208.5,212.05,1.68
02122022,50.56,212.05,211.0,220.1,205.0,213.1,0.5
05122022,56.19,213.1,208.0,216.0,208.0,213.05,-0.02
06122022,53.46,213.05,212.5,221.0,211.05,219.9,3.22
07122022,60.06,219.9,221.0,221.0,215.15,219.15,-0.34
08122022,60.22,219.15,219.15,226.65,216.35,224.75,2.56
09122022,60.42,224.75,226.4,226.4,213.3,216.65,-3.6
12122022,45.04,216.65,215.75,225.0,213.75,217.7,0.48
13122022,42.97,217.7,217.6,226.7,217.55,223.3,2.57
14122022,58.13,223.3,223.3,226.0,218.0,218.9,-1.97
15122022,53.55,218.9,218.9,219.7,212.0,213.35,-2.54
16122022,50.78,213.35,215.0,222.0,212.35,217.1,1.76
19122022,43.98,217.1,216.05,232.0,216.05,226.85,4.49
20122022,58.51,226.85,227.7,228.2,220.35,222.0,-2.14
21122022,48.08,222.0,224.0,224.0,207.6,210.0,-5.41
22122022,54.69,210.0,214.15,214.45,203.35,205.35,-2.21
23122022,57.16,205.35,202.0,209.0,194.0,195.55,-4.77
26122022,50.36,195.55,195.75,203.75,195.55,199.65,2.1
27122022,53.04,199.65,201.55,209.95,201.55,206.6,3.48
28122022,49.1,206.6,208.65,210.15,202.65,207.9,0.63
29122022,36.23,207.9,204.1,214.05,204.1,208.85,0.46
30122022,46.15,208.85,210.45,211.95,202.4,204.65,-2.01
02012023,53.47,204.65,206.4,211.0,206.4,209.25,2.25
03012023,57.94,209.25,211.05,231.5,208.6,227.85,8.89
04012023,45.99,227.85,228.7,228.9,221.0,222.2,-2.48
05012023,46.0,222.2,221.0,222.8,214.55,215.9,-2.84
06012023,47.9,215.9,216.75,218.45,214.35,215.25,-0.3
09012023,50.88,215.25,216.6,218.25,212.75,213.2,-0.95
10012023,44.36,213.2,213.25,221.0,212.4,215.25,0.96
11012023,41.77,215.25,216.95,220.9,214.05,216.7,0.67
12012023,32.11,216.7,215.0,219.9,214.25,216.6,-0.05
13012023,32.26,216.6,215.95,222.0,215.95,218.65,0.95
16012023,39.5,218.65,218.7,223.05,216.55,217.1,-0.71
17012023,29.4,217.1,217.1,221.5,214.3,216.2,-0.41
18012023,44.88,216.2,216.2,220.35,212.4,214.35,-0.86
