Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052020,31.18,410.0,412.0,412.0,395.1,401.05,-2.18
28052020,34.67,401.05,403.3,408.8,395.0,396.0,-1.26
29052020,24.81,396.0,397.0,408.5,396.0,398.45,0.62
01062020,25.39,398.45,403.0,405.65,397.0,399.75,0.33
02062020,16.69,399.75,401.8,420.8,399.0,409.4,2.41
03062020,17.17,409.4,412.35,419.6,405.0,409.9,0.12
04062020,25.45,409.9,412.6,427.45,410.0,419.7,2.39
05062020,32.16,419.7,423.4,425.9,415.05,416.55,-0.75
08062020,27.61,416.55,419.9,420.6,409.1,411.9,-1.12
09062020,18.1,411.9,412.1,422.4,410.05,412.65,0.18
10062020,21.98,412.65,415.75,416.8,409.35,411.9,-0.18
11062020,30.44,411.9,411.9,412.75,397.0,399.25,-3.07
12062020,26.5,399.25,382.5,397.8,382.5,395.8,-0.86
15062020,16.91,395.8,396.3,408.0,396.3,400.2,1.11
16062020,23.49,400.2,404.0,412.6,388.0,395.25,-1.24
17062020,29.83,395.25,396.0,399.1,390.3,391.65,-0.91
18062020,29.79,391.65,393.2,408.0,391.1,403.2,2.95
19062020,41.95,403.2,406.0,408.0,395.05,403.9,0.17
22062020,21.12,403.9,417.9,479.0,415.0,459.5,13.77
23062020,38.91,459.5,462.95,499.0,438.0,445.6,-3.03
24062020,40.19,445.6,445.9,448.9,419.3,424.1,-4.82
25062020,18.29,424.1,423.0,435.0,420.0,422.65,-0.34
26062020,29.41,422.65,426.1,434.8,421.1,426.65,0.95
29062020,34.54,426.65,427.7,429.5,415.5,422.25,-1.03
30062020,35.44,422.25,424.35,424.4,407.5,409.6,-3.0
01072020,19.61,409.6,410.2,417.6,404.2,409.5,-0.02
02072020,24.35,409.5,411.2,416.0,407.2,412.9,0.83
03072020,24.04,412.9,416.65,425.25,410.0,413.45,0.13
06072020,30.92,413.45,415.95,415.95,410.0,412.4,-0.25
07072020,28.58,412.4,413.95,414.5,407.55,410.35,-0.5
08072020,21.18,410.35,411.0,421.9,407.4,411.55,0.29
09072020,19.77,411.55,414.9,432.0,413.0,420.8,2.25
10072020,32.21,420.8,420.8,424.9,417.2,420.2,-0.14
13072020,30.16,420.2,423.7,424.25,414.15,418.15,-0.49
14072020,47.79,418.15,418.15,418.95,407.7,411.1,-1.69
15072020,40.43,411.1,413.0,426.5,411.4,421.85,2.61
16072020,20.74,421.85,423.8,423.8,412.0,418.05,-0.9
17072020,18.15,418.05,419.0,436.0,418.0,426.75,2.08
20072020,25.22,426.75,430.55,431.0,422.0,427.55,0.19
21072020,45.67,427.55,429.75,430.5,406.9,409.6,-4.2
22072020,27.1,409.6,411.0,415.0,407.5,409.9,0.07
23072020,34.35,409.9,411.5,422.0,410.55,417.45,1.84
24072020,18.87,417.45,418.0,429.9,411.4,420.85,0.81
27072020,20.92,420.85,421.0,421.95,409.15,412.7,-1.94
28072020,43.58,412.7,414.75,417.0,408.1,412.55,-0.04
29072020,30.15,412.55,414.3,433.0,413.1,430.4,4.33
30072020,23.97,430.4,430.4,441.0,418.0,421.1,-2.16
31072020,27.03,421.1,424.0,438.95,421.0,436.2,3.59
03082020,23.8,436.2,438.0,464.4,437.0,455.8,4.49
04082020,28.92,455.8,460.0,472.0,448.2,468.55,2.8
05082020,17.61,468.55,470.25,547.0,463.0,534.1,13.99
06082020,20.13,534.1,538.0,552.9,520.25,525.3,-1.65
07082020,20.32,525.3,527.45,537.65,514.1,523.8,-0.29
10082020,18.53,523.8,527.0,616.0,527.0,609.05,16.28
11082020,17.7,609.05,610.0,627.95,572.5,606.35,-0.44
12082020,22.64,606.35,588.5,607.7,573.95,579.55,-4.42
13082020,26.86,579.55,584.0,592.65,556.0,561.3,-3.15
14082020,20.27,561.3,563.95,579.95,551.1,556.8,-0.8
17082020,22.88,556.8,561.0,564.25,551.3,555.05,-0.31
18082020,30.68,555.05,556.45,582.9,556.25,569.05,2.52
19082020,15.23,569.05,574.3,587.5,570.0,576.1,1.24
20082020,27.68,576.1,566.0,576.7,566.0,568.05,-1.4
21082020,14.51,568.05,571.0,634.7,568.2,612.3,7.79
24082020,27.14,612.3,617.0,620.0,595.6,600.7,-1.89
25082020,17.48,600.7,604.9,620.0,585.0,606.5,0.97
26082020,34.11,606.5,608.0,617.0,596.1,610.95,0.73
27082020,24.69,610.95,612.7,653.0,609.0,640.85,4.89
28082020,30.84,640.85,642.0,645.5,621.0,624.65,-2.53
31082020,36.64,624.65,629.35,630.5,583.25,604.15,-3.28
01092020,33.05,604.15,606.0,610.0,585.0,589.75,-2.38
02092020,23.94,589.75,594.95,627.0,593.75,611.75,3.73
03092020,28.0,611.75,615.0,618.45,600.3,607.8,-0.65
04092020,22.32,607.8,600.0,610.45,592.5,598.25,-1.57
07092020,25.4,598.25,599.5,620.7,586.95,614.35,2.69
08092020,60.01,614.35,618.8,625.0,606.05,611.25,-0.5
09092020,39.07,611.25,609.9,612.45,596.0,609.65,-0.26
10092020,34.7,609.65,615.8,621.75,605.0,608.1,-0.25
11092020,12.46,608.1,609.95,692.9,609.1,684.65,12.59
14092020,24.75,684.65,686.0,702.7,655.25,674.2,-1.53
15092020,19.84,674.2,680.2,696.0,668.65,683.1,1.32
16092020,13.12,683.1,678.65,724.0,676.1,700.85,2.6
17092020,17.14,700.85,696.4,731.65,686.0,725.75,3.55
18092020,20.17,725.75,728.0,745.0,702.1,712.65,-1.81
21092020,24.06,712.65,715.0,719.9,651.5,659.35,-7.48
22092020,10.42,659.35,663.85,687.5,614.0,658.25,-0.17
23092020,19.62,658.25,668.15,684.0,641.25,658.0,-0.04
24092020,17.63,658.0,630.0,661.0,629.9,641.35,-2.53
25092020,16.82,641.35,650.0,666.9,647.0,661.45,3.13
28092020,16.19,661.45,667.45,718.0,661.5,707.45,6.95
29092020,10.61,707.45,710.0,755.0,690.2,727.05,2.77
30092020,12.22,727.05,720.0,754.0,711.05,719.55,-1.03
01102020,16.71,719.55,724.8,737.0,718.35,725.15,0.78
05102020,27.52,725.15,728.8,736.8,716.05,725.45,0.04
06102020,20.64,725.45,731.6,741.0,722.1,727.75,0.32
07102020,29.91,727.75,727.0,736.4,700.0,729.05,0.18
08102020,39.28,729.05,724.0,731.75,686.3,695.3,-4.63
09102020,20.76,695.3,697.0,716.4,695.0,709.65,2.06
12102020,22.79,709.65,710.65,724.0,691.0,716.3,0.94
13102020,23.35,716.3,718.9,743.0,717.0,738.15,3.05
14102020,16.83,738.15,740.0,764.4,730.1,742.25,0.56
15102020,35.46,742.25,739.6,749.0,725.0,729.45,-1.72
16102020,22.06,729.45,733.1,750.0,728.55,744.55,2.07
19102020,47.28,744.55,749.0,757.0,736.1,747.7,0.42
20102020,13.57,747.7,747.7,759.0,741.15,752.8,0.68
21102020,24.66,752.8,756.6,756.6,721.0,729.75,-3.06
22102020,34.7,729.75,724.65,739.9,706.85,729.1,-0.09
23102020,19.45,729.1,734.9,746.4,729.35,743.1,1.92
26102020,39.59,743.1,746.6,752.45,738.5,748.55,0.73
27102020,41.75,748.55,748.45,751.15,732.4,735.65,-1.72
28102020,30.17,735.65,738.95,762.0,736.5,749.05,1.82
29102020,28.89,749.05,740.5,748.85,646.1,674.15,-10.0
30102020,15.13,674.15,688.0,703.0,658.3,690.3,2.4
02112020,28.48,690.3,688.05,704.0,679.9,684.85,-0.79
03112020,40.38,684.85,686.3,694.35,648.3,654.4,-4.45
04112020,26.41,654.4,660.0,674.95,636.0,645.4,-1.38
05112020,32.79,645.4,651.0,665.0,646.0,663.8,2.85
06112020,38.93,663.8,667.0,673.45,654.4,661.15,-0.4
09112020,49.34,661.15,668.0,668.0,635.0,638.95,-3.36
10112020,51.44,638.95,640.0,642.15,594.0,597.5,-6.49
11112020,16.94,597.5,602.05,636.8,601.65,625.55,4.69
12112020,25.71,625.55,625.0,669.6,620.6,665.0,6.31
13112020,25.79,665.0,657.0,682.65,655.0,678.1,1.97
16112020,44.86,678.1,684.35,701.0,680.1,694.0,2.34
17112020,41.08,694.0,696.95,696.95,665.15,676.95,-2.46
18112020,40.64,676.95,675.95,684.0,658.1,680.35,0.5
19112020,30.67,680.35,673.6,701.0,673.6,697.2,2.48
20112020,22.38,697.2,699.0,716.85,686.15,710.4,1.89
23112020,42.28,710.4,714.9,714.9,690.0,697.15,-1.87
24112020,43.3,697.15,703.0,728.0,692.1,722.3,3.61
25112020,38.82,722.3,727.05,744.95,725.0,736.5,1.97
26112020,32.28,736.5,734.8,754.5,731.95,750.35,1.88
27112020,34.95,750.35,754.0,773.9,733.2,764.1,1.83
30112020,34.95,750.35,754.0,773.9,733.2,764.1,1.83
01122020,32.26,764.1,761.8,802.35,755.0,796.85,4.29
02122020,29.47,796.85,789.8,797.0,765.2,779.1,-2.23
03122020,32.48,779.1,780.0,787.8,762.0,768.5,-1.36
04122020,34.34,768.5,770.0,807.0,761.0,799.25,4.0
07122020,26.01,799.25,800.0,844.0,788.25,825.15,3.24
08122020,19.2,825.15,833.0,898.7,812.25,858.1,3.99
09122020,19.39,858.1,850.0,874.35,841.0,850.85,-0.84
10122020,35.72,850.85,845.4,859.35,805.0,813.45,-4.4
11122020,30.75,813.45,810.0,821.55,775.1,784.6,-3.55
14122020,16.38,784.6,790.85,812.0,790.0,794.75,1.29
15122020,30.94,794.75,794.0,797.0,782.0,784.65,-1.27
16122020,26.01,784.65,790.0,812.95,775.3,782.05,-0.33
17122020,29.59,782.05,784.0,802.0,762.65,770.5,-1.48
18122020,26.87,770.5,773.35,794.0,763.0,778.55,1.04
21122020,28.34,778.55,774.95,801.45,715.65,756.45,-2.84
22122020,31.53,756.45,760.95,782.45,750.0,768.55,1.6
23122020,36.23,768.55,770.0,798.0,769.0,792.1,3.06
24122020,32.37,792.1,796.0,865.0,796.0,853.3,7.73
25122020,32.37,792.1,796.0,865.0,796.0,853.3,7.73
28122020,19.75,853.3,861.0,918.0,858.15,900.9,5.58
29122020,29.28,900.9,902.0,928.0,895.0,910.1,1.02
30122020,18.59,910.1,917.5,917.5,875.1,891.1,-2.09
31122020,17.08,891.1,888.0,908.0,871.75,878.2,-1.45
01012021,21.75,878.2,882.8,893.15,876.25,881.4,0.36
04012021,20.91,881.4,888.0,946.0,878.05,936.7,6.27
05012021,20.81,936.7,937.0,980.0,890.0,971.8,3.75
06012021,32.22,971.8,969.8,983.5,925.0,948.9,-2.36
07012021,38.76,948.9,968.0,994.55,952.0,973.75,2.62
08012021,37.0,973.75,999.0,999.0,938.1,943.85,-3.07
11012021,24.06,943.85,950.0,963.8,927.0,937.55,-0.67
12012021,35.67,937.55,939.0,939.9,911.0,916.6,-2.23
13012021,19.52,916.6,920.7,944.65,892.0,928.1,1.25
14012021,26.75,928.1,929.4,942.0,909.0,922.25,-0.63
15012021,27.31,922.25,928.0,938.95,901.0,908.25,-1.52
18012021,23.63,908.25,913.7,913.8,881.0,885.55,-2.5
19012021,23.44,885.55,891.0,920.0,890.0,907.7,2.5
20012021,28.33,907.7,906.65,914.0,890.0,892.55,-1.67
21012021,31.73,892.55,899.0,899.55,872.2,878.95,-1.52
22012021,31.72,878.95,883.6,886.6,843.0,847.3,-3.6
25012021,11.97,847.3,855.0,874.8,809.0,837.6,-1.14
27012021,24.39,837.6,835.9,850.0,812.0,816.65,-2.5
28012021,17.26,816.65,806.9,830.0,803.5,817.85,0.15
29012021,23.59,817.85,825.0,832.0,807.0,814.15,-0.45
01022021,36.26,814.15,818.0,821.0,777.35,799.6,-1.79
02022021,20.97,799.6,807.0,918.0,807.0,908.4,13.61
03022021,24.57,908.4,913.0,916.75,886.1,895.5,-1.42
04022021,16.35,895.5,899.0,940.0,866.1,887.5,-0.89
05022021,23.66,887.5,888.0,893.0,863.0,867.3,-2.28
08022021,38.54,867.3,867.3,873.8,835.0,838.45,-3.33
09022021,21.11,838.45,842.65,875.4,841.0,849.9,1.37
10022021,32.52,849.9,854.0,858.0,843.0,846.5,-0.4
11022021,22.25,846.5,845.95,883.3,845.0,866.25,2.33
12022021,22.48,866.25,868.65,902.0,866.3,888.25,2.54
15022021,34.09,888.25,894.0,910.0,890.2,905.1,1.9
16022021,33.67,905.1,905.0,909.0,890.1,898.05,-0.78
17022021,32.14,898.05,890.0,901.95,883.05,890.8,-0.81
18022021,26.76,890.8,894.95,925.0,883.05,893.55,0.31
19022021,33.33,893.55,890.0,898.8,851.75,865.85,-3.1
22022021,34.46,865.85,866.0,882.9,857.2,874.0,0.94
23022021,36.6,874.0,874.0,878.35,851.1,853.7,-2.32
24022021,42.76,853.7,861.0,868.6,830.0,835.65,-2.11
25022021,38.25,835.65,843.2,866.0,841.0,852.1,1.97
26022021,39.07,852.1,852.9,863.35,825.0,833.65,-2.17
01032021,37.18,833.65,842.85,855.5,828.2,835.5,0.22
02032021,44.24,835.5,843.05,890.9,832.1,881.1,5.46
03032021,46.19,881.1,887.7,907.0,885.0,890.3,1.04
04032021,43.26,890.3,885.0,888.5,862.7,866.6,-2.66
05032021,51.01,866.6,870.0,881.0,855.95,867.45,0.1
08032021,27.48,867.45,875.3,889.0,860.0,865.8,-0.19
09032021,27.92,865.8,873.95,878.0,846.5,851.5,-1.65
10032021,32.97,851.5,855.0,864.7,843.05,849.0,-0.29
11032021,32.97,851.5,855.0,864.7,843.05,849.0,-0.29
12032021,47.16,849.0,857.0,859.4,832.65,837.95,-1.3
15032021,26.43,837.95,842.15,849.0,819.0,844.8,0.82
16032021,31.15,844.8,843.0,849.7,832.3,839.05,-0.68
17032021,35.56,839.05,838.9,851.0,798.0,808.05,-3.69
18032021,38.68,808.05,816.0,823.15,770.4,773.05,-4.33
19032021,32.22,773.05,773.0,795.0,742.65,765.85,-0.93
22032021,21.21,765.85,770.0,812.95,770.0,802.15,4.74
23032021,28.69,802.15,799.9,819.9,793.65,808.2,0.75
24032021,43.17,808.2,803.9,812.55,784.0,787.85,-2.52
25032021,40.14,787.85,788.0,789.85,740.0,743.6,-5.62
26032021,20.93,743.6,753.0,892.0,751.0,852.35,14.62
29032021,20.93,743.6,753.0,892.0,751.0,852.35,14.62
30032021,15.84,852.35,846.7,897.8,835.0,868.15,1.85
31032021,22.86,868.15,869.9,869.9,835.25,844.7,-2.7
01042021,17.67,844.7,854.0,873.7,843.0,850.2,0.65
02042021,17.67,844.7,854.0,873.7,843.0,850.2,0.65
05042021,29.17,850.2,847.0,853.7,824.05,836.85,-1.57
06042021,29.19,836.85,841.05,845.0,821.55,828.85,-0.96
07042021,27.3,828.85,829.0,847.0,825.1,828.35,-0.06
08042021,27.13,828.35,832.65,873.7,828.05,846.5,2.19
09042021,30.24,846.5,846.0,896.8,837.85,862.8,1.93
12042021,66.84,862.8,849.0,891.9,814.05,872.4,1.11
13042021,19.03,872.4,894.0,918.0,870.1,876.1,0.42
14042021,19.03,872.4,894.0,918.0,870.1,876.1,0.42
15042021,38.48,876.1,878.0,878.0,850.65,854.3,-2.49
16042021,34.38,854.3,859.45,929.5,853.0,922.15,7.94
19042021,22.36,922.15,914.8,934.95,890.0,898.95,-2.52
20042021,26.81,898.95,914.0,927.0,894.7,901.5,0.28
21042021,26.81,898.95,914.0,927.0,894.7,901.5,0.28
22042021,26.39,901.5,925.0,941.65,912.35,916.35,1.65
23042021,23.29,916.35,919.0,947.0,903.0,915.8,-0.06
26042021,29.54,915.8,925.3,928.0,905.1,908.65,-0.78
27042021,26.01,908.65,912.35,914.6,900.0,902.65,-0.66
28042021,40.84,902.65,904.7,909.75,880.1,882.65,-2.22
29042021,38.72,882.65,889.5,900.0,874.05,878.3,-0.49
30042021,38.09,878.3,876.0,889.9,861.0,864.75,-1.54
03052021,30.47,864.75,861.0,883.0,855.6,859.1,-0.65
04052021,34.26,859.1,866.85,869.0,835.0,840.3,-2.19
05052021,19.2,840.3,842.8,874.0,840.0,851.95,1.39
06052021,31.06,851.95,861.0,881.2,848.4,853.05,0.13
07052021,43.81,853.05,860.0,863.15,825.55,832.1,-2.46
10052021,36.11,832.1,841.1,850.0,833.65,838.45,0.76
11052021,30.17,838.45,836.0,849.8,835.5,837.75,-0.08
12052021,42.22,837.75,840.9,843.7,807.1,809.55,-3.37
13052021,42.22,837.75,840.9,843.7,807.1,809.55,-3.37
14052021,26.42,809.55,812.9,829.75,805.0,808.35,-0.15
17052021,36.68,808.35,814.65,816.8,792.1,796.75,-1.44
18052021,31.02,796.75,814.9,834.8,792.0,796.65,-0.01
19052021,32.51,796.65,801.95,827.6,798.0,800.45,0.48
20052021,46.27,800.45,807.5,817.5,783.95,789.55,-1.36
21052021,32.33,789.55,802.0,806.0,788.1,794.7,0.65
24052021,33.71,794.7,798.0,806.95,794.1,798.4,0.47
