Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,78.0,3950.3,3933.1,4019.9,3933.1,4000.4,1.27
26122019,68.22,4000.4,4002.0,4058.0,4000.4,4043.85,1.09
27122019,76.99,4043.85,4070.4,4075.0,4040.0,4052.75,0.22
30122019,84.06,4052.75,4042.05,4086.0,4042.05,4062.35,0.24
31122019,65.54,4062.35,4066.35,4109.85,4050.0,4050.8,-0.28
01012020,37.63,4050.8,4099.9,4100.0,4052.1,4060.8,0.25
02012020,70.04,4060.8,4061.0,4121.0,4050.0,4106.8,1.13
03012020,57.7,4106.8,4133.3,4149.95,4099.0,4132.6,0.63
06012020,94.5,4132.6,4132.0,4155.0,4080.0,4149.75,0.41
07012020,60.52,4149.75,4155.0,4236.0,4154.95,4215.55,1.59
08012020,70.42,4215.55,4165.05,4229.0,4155.15,4207.3,-0.2
09012020,91.74,4207.3,4274.0,4274.0,4218.0,4256.85,1.18
10012020,67.35,4256.85,4287.9,4310.0,4228.0,4237.1,-0.46
13012020,60.47,4237.1,4237.1,4281.15,4200.0,4207.85,-0.69
14012020,60.59,4207.85,4225.2,4275.0,4207.0,4241.9,0.81
15012020,65.8,4241.9,4208.35,4347.85,4208.35,4310.05,1.61
16012020,62.85,4310.05,4323.0,4369.45,4320.0,4330.05,0.46
17012020,70.35,4330.05,4348.9,4365.0,4300.0,4351.15,0.49
20012020,56.56,4351.15,4375.0,4387.7,4336.2,4346.05,-0.12
21012020,59.04,4346.05,4340.0,4379.95,4305.25,4362.2,0.37
22012020,60.79,4362.2,4340.0,4374.75,4294.0,4321.05,-0.94
23012020,95.96,4321.05,4342.1,4399.85,4321.0,4381.7,1.4
24012020,62.18,4381.7,4400.0,4614.0,4393.0,4596.45,4.9
27012020,39.82,4596.45,4614.0,4983.3,4508.15,4917.6,6.99
28012020,31.92,4917.6,4930.0,5029.0,4765.0,4901.35,-0.33
29012020,43.57,4901.35,4930.0,5018.0,4881.7,4915.7,0.29
30012020,75.01,4915.7,4998.4,4998.4,4920.0,4940.0,0.49
31012020,60.24,4940.0,4940.0,4969.25,4868.1,4913.5,-0.54
03022020,56.95,4822.4,4825.0,4982.5,4797.6,4834.15,0.24
04022020,66.65,4834.15,4890.9,4951.0,4810.0,4837.4,0.07
05022020,64.71,4837.4,4873.6,5018.0,4768.95,4967.55,2.69
06022020,76.05,4967.55,5018.0,5029.1,4905.1,4945.8,-0.44
07022020,55.44,4945.8,4970.6,4970.6,4902.1,4945.1,-0.01
10022020,59.58,4945.1,4973.5,4999.0,4900.0,4918.3,-0.54
11022020,77.63,4918.3,4959.8,5051.0,4920.05,5018.5,2.04
12022020,49.72,5018.5,5070.0,5126.15,4950.0,4975.95,-0.85
13022020,72.18,4975.95,5044.0,5044.0,4950.0,4958.75,-0.35
14022020,56.18,4958.75,5070.0,5070.0,4947.4,4968.25,0.19
17022020,50.65,4968.25,5026.85,5030.0,4952.1,4975.6,0.15
18022020,59.64,4975.6,4957.0,5000.0,4921.0,4976.6,0.02
19022020,59.67,4976.6,4976.6,5020.0,4958.75,4971.6,-0.1
20022020,51.45,4971.6,5012.0,5324.35,4965.0,5195.95,4.51
21022020,51.45,4971.6,5012.0,5324.35,4965.0,5195.95,4.51
24022020,47.24,5195.95,5200.0,5258.0,4948.0,4988.8,-3.99
25022020,68.23,4988.8,5029.0,5048.7,4865.5,4904.45,-1.69
26022020,63.01,4904.45,4904.45,4970.0,4845.05,4890.45,-0.29
27022020,57.93,4890.45,4899.75,4999.0,4895.05,4970.05,1.63
28022020,61.25,4970.05,4940.0,5200.0,4801.0,5143.65,3.49
02032020,66.55,5143.65,5206.0,5323.7,5130.0,5191.45,0.93
03032020,43.2,5191.45,5249.0,5445.0,5202.25,5358.75,3.22
04032020,48.16,5358.75,5390.0,5400.0,4913.25,5036.55,-6.01
05032020,48.01,5036.55,5068.0,5236.0,4972.0,5088.2,1.03
06032020,47.79,5088.2,4950.5,5181.0,4950.5,5065.85,-0.44
09032020,85.7,5065.85,5066.0,5066.0,4933.25,4960.8,-2.07
10032020,85.7,5065.85,5066.0,5066.0,4933.25,4960.8,-2.07
11032020,79.44,4960.8,4965.0,5000.85,4945.0,4977.75,0.34
12032020,53.19,4977.75,4877.0,4877.0,4256.1,4577.3,-8.04
13032020,64.77,4577.3,4100.5,4609.7,3661.85,4418.45,-3.47
16032020,62.0,4418.45,4329.0,4374.0,3910.1,4000.5,-9.46
17032020,61.45,4000.5,3946.0,4088.45,3939.0,3996.25,-0.11
18032020,59.01,3996.25,4065.0,4080.0,3575.0,3711.85,-7.12
19032020,50.26,3711.85,3520.5,4075.0,3251.0,3869.45,4.25
20032020,69.71,3869.45,3997.0,4250.0,3730.0,4188.95,8.26
23032020,60.68,4188.95,3450.0,3997.5,3450.0,3506.25,-16.3
24032020,56.14,3506.25,3800.0,3849.6,3568.6,3654.0,4.21
25032020,57.21,3654.0,3675.0,3900.0,2923.2,3685.5,0.86
26032020,69.41,3685.5,3748.9,4050.0,3665.8,3976.0,7.88
27032020,65.29,3976.0,4120.0,4184.15,3800.0,3997.55,0.54
30032020,63.84,3997.55,3949.0,3993.85,3725.4,3806.65,-4.78
31032020,84.29,3806.65,3897.05,4000.0,3855.0,3988.45,4.78
01042020,82.31,3988.45,3984.9,4050.0,3865.05,3900.1,-2.22
02042020,82.31,3988.45,3984.9,4050.0,3865.05,3900.1,-2.22
03042020,45.27,3900.1,3939.0,3940.0,3750.0,3897.85,-0.06
06042020,45.27,3900.1,3939.0,3940.0,3750.0,3897.85,-0.06
07042020,64.4,3897.85,3935.0,4012.15,3885.0,3927.1,0.75
08042020,53.33,3927.1,3930.0,4005.0,3908.35,3951.85,0.63
09042020,76.45,3951.85,4027.0,4060.0,3957.0,4046.0,2.38
10042020,76.45,3951.85,4027.0,4060.0,3957.0,4046.0,2.38
13042020,56.69,4046.0,4020.0,4338.15,3990.0,4202.25,3.86
15042020,56.08,4202.25,4203.0,4350.0,4191.0,4214.5,0.29
16042020,66.67,4214.5,4214.0,4450.0,4150.0,4342.05,3.03
17042020,47.26,4342.05,4399.0,4778.0,4397.65,4607.35,6.11
20042020,61.77,4607.35,4600.0,4786.95,4550.15,4620.9,0.29
21042020,66.62,4620.9,4550.0,4598.0,4445.0,4466.1,-3.35
22042020,36.55,4466.1,4430.0,4605.0,4410.05,4559.45,2.09
23042020,43.95,4559.45,4589.0,4681.0,4450.0,4500.8,-1.29
24042020,67.54,4500.8,4500.0,4618.8,4480.0,4599.6,2.2
27042020,59.22,4599.6,4585.25,4841.1,4584.0,4752.8,3.33
28042020,43.63,4752.8,4840.0,4940.0,4753.0,4869.75,2.46
29042020,59.69,4869.75,4899.95,5000.0,4750.0,4947.15,1.59
30042020,44.82,4947.15,5050.0,5050.0,4825.0,4852.45,-1.91
01052020,44.82,4947.15,5050.0,5050.0,4825.0,4852.45,-1.91
04052020,52.48,4852.45,4801.0,4848.0,4550.0,4631.55,-4.55
05052020,33.91,4631.55,4675.0,4776.55,4506.6,4567.95,-1.37
06052020,58.47,4567.95,4600.0,4634.85,4513.25,4601.8,0.74
07052020,66.73,4601.8,4620.25,4639.75,4600.0,4608.2,0.14
08052020,48.94,4608.2,4644.0,4747.95,4600.0,4670.8,1.36
11052020,43.59,4670.8,4685.0,4745.05,4608.0,4643.85,-0.58
12052020,55.13,4643.85,4660.0,4660.0,4525.05,4549.0,-2.04
13052020,77.55,4549.0,4690.0,4700.0,4550.5,4699.15,3.3
14052020,49.37,4699.15,4696.1,4696.1,4610.0,4615.35,-1.78
15052020,56.54,4615.35,4617.2,4617.2,4501.1,4549.85,-1.42
18052020,57.36,4549.85,4511.0,4552.0,4480.0,4506.35,-0.96
19052020,85.2,4506.35,4500.0,4547.45,4180.0,4202.85,-6.73
20052020,42.94,4202.85,4176.05,4500.0,4176.05,4442.5,5.7
21052020,42.47,4442.5,4452.0,4498.0,4275.0,4326.25,-2.62
22052020,54.13,4326.25,4350.0,4377.95,4251.1,4273.4,-1.22
25052020,54.13,4326.25,4350.0,4377.95,4251.1,4273.4,-1.22
26052020,43.38,4273.4,4280.0,4357.0,4201.0,4314.3,0.96
27052020,76.42,4314.3,4314.0,4520.0,4225.6,4457.5,3.32
28052020,38.12,4457.5,4523.9,4532.9,4400.0,4410.55,-1.05
29052020,49.01,4410.55,4448.0,4655.0,4375.0,4512.55,2.31
01062020,74.87,4512.55,4496.4,4767.5,4477.25,4701.75,4.19
02062020,47.24,4701.75,4770.0,4799.0,4683.0,4724.9,0.49
03062020,80.83,4724.9,4779.0,4798.0,4615.0,4623.5,-2.15
04062020,49.16,4623.5,4623.5,4680.0,4418.0,4623.85,0.01
05062020,48.39,4623.85,4675.0,4697.95,4615.0,4633.05,0.2
08062020,73.75,4633.05,4655.0,4744.9,4638.7,4683.45,1.09
09062020,22.13,4683.45,4710.0,4710.0,4610.0,4656.55,-0.57
10062020,22.39,4656.55,4699.0,4699.0,4630.55,4646.75,-0.21
11062020,23.89,4646.75,4636.0,4674.85,4501.1,4513.8,-2.86
12062020,15.61,4513.8,4430.05,4578.85,4401.0,4519.65,0.13
15062020,24.64,4519.65,4569.9,4595.0,4461.1,4495.6,-0.53
16062020,12.43,4495.6,4532.25,4569.95,4418.0,4437.1,-1.3
17062020,24.62,4437.1,4449.95,4493.95,4401.1,4420.4,-0.38
18062020,75.76,4420.4,4415.0,4464.95,4372.15,4414.4,-0.14
19062020,60.37,4414.4,4458.7,4500.0,4416.7,4468.65,1.23
22062020,69.67,4468.65,4550.0,4550.0,4501.2,4517.4,1.09
23062020,50.47,4517.4,4569.95,4583.8,4521.0,4579.35,1.37
24062020,46.32,4579.35,4599.0,4640.0,4523.0,4572.7,-0.15
25062020,46.76,4572.7,4565.0,4565.0,4489.05,4501.9,-1.55
26062020,40.88,4501.9,4547.0,4550.0,4470.0,4486.0,-0.35
29062020,52.64,4486.0,4539.0,4539.0,4415.0,4455.0,-0.69
30062020,79.02,4455.0,4444.05,4591.35,4444.05,4550.85,2.15
01072020,49.55,4550.85,4550.0,4552.0,4480.0,4509.4,-0.91
02072020,32.44,4509.4,4550.0,4567.0,4500.05,4509.15,-0.01
03072020,59.31,4509.15,4525.0,4555.0,4510.0,4537.45,0.63
06072020,68.3,4537.45,4565.0,4607.0,4495.45,4585.75,1.06
07072020,53.04,4585.75,4620.0,4768.0,4610.0,4721.25,2.95
08072020,57.57,4721.25,4799.9,4799.9,4591.0,4619.55,-2.15
09072020,52.67,4619.55,4695.0,4725.0,4612.25,4701.8,1.78
10072020,47.22,4701.8,4755.0,4755.0,4615.55,4631.75,-1.49
13072020,36.75,4631.75,4650.05,4695.0,4600.0,4606.65,-0.54
14072020,40.36,4606.65,4604.85,4670.0,4582.55,4615.6,0.19
15072020,75.75,4615.6,4655.6,4673.0,4615.0,4622.0,0.14
16072020,50.17,4622.0,4644.4,4645.0,4560.0,4633.4,0.25
17072020,67.33,4633.4,4654.9,4714.0,4617.0,4630.9,-0.05
20072020,51.87,4630.9,4675.0,4730.0,4635.0,4721.4,1.95
21072020,53.82,4721.4,4750.0,4760.0,4653.6,4693.3,-0.6
22072020,37.68,4693.3,4700.0,4752.0,4660.0,4724.3,0.66
23072020,67.26,4724.3,4720.0,4764.0,4693.75,4723.6,-0.01
24072020,35.11,4723.6,4728.0,4949.0,4674.95,4923.0,4.22
27072020,41.89,4923.0,4987.75,5128.0,4851.6,5051.3,2.61
28072020,44.56,5051.3,5021.0,5150.0,4860.0,5105.2,1.07
29072020,37.37,5105.2,5105.0,5140.0,5025.0,5086.95,-0.36
30072020,55.09,5086.95,5050.0,5120.0,5050.0,5091.2,0.08
31072020,36.92,5091.2,5070.0,5120.0,5000.95,5053.95,-0.73
03082020,49.39,5053.95,5053.95,5139.9,5019.1,5044.3,-0.19
04082020,44.97,5044.3,5050.05,5285.25,5030.55,5185.55,2.8
05082020,44.45,5185.55,5195.0,5195.0,5100.0,5133.85,-1.0
06082020,55.84,5133.85,5180.0,5180.0,5080.0,5134.85,0.02
07082020,45.28,5134.85,5110.0,5279.0,5110.0,5152.55,0.34
10082020,51.44,5152.55,5170.0,5370.0,5110.2,5347.6,3.79
11082020,43.67,5347.6,5360.0,5444.85,5225.0,5265.05,-1.54
12082020,56.44,5265.05,5284.8,5310.0,5166.0,5227.2,-0.72
13082020,35.39,5227.2,5246.0,5341.0,5211.0,5266.8,0.76
14082020,43.55,5266.8,5251.55,5399.75,5200.0,5221.95,-0.85
17082020,47.88,5221.95,5230.0,5305.95,5150.5,5262.9,0.78
18082020,56.73,5262.9,5290.0,5349.0,5257.05,5279.6,0.32
19082020,38.61,5279.6,5309.9,5689.95,5279.6,5599.85,6.07
20082020,33.38,5599.85,5650.9,5800.0,5650.0,5752.55,2.73
21082020,45.88,5752.55,5794.0,5870.0,5613.25,5697.5,-0.96
24082020,49.64,5697.5,5710.0,5860.0,5650.25,5842.0,2.54
25082020,45.16,5842.0,5894.9,6000.0,5830.0,5870.85,0.49
26082020,54.18,5870.85,5924.85,5988.4,5832.2,5897.2,0.45
27082020,39.01,5897.2,5895.0,6360.0,5895.0,6261.15,6.17
28082020,47.78,6261.15,6355.0,6443.45,6059.75,6219.8,-0.66
31082020,38.55,6219.8,6221.0,6399.0,5550.0,5780.45,-7.06
01092020,42.86,5780.45,5805.0,6074.0,5734.0,5949.7,2.93
02092020,48.82,5949.7,5970.0,6246.85,5960.05,6074.05,2.09
03092020,42.2,6074.05,6087.8,6264.0,6087.75,6146.95,1.2
04092020,41.11,6146.95,6098.0,6195.5,5910.2,6116.5,-0.5
07092020,49.43,6116.5,6165.0,6190.0,6011.1,6114.35,-0.04
08092020,47.71,6114.35,6110.0,6310.0,6105.05,6215.8,1.66
09092020,41.07,6215.8,6150.0,6350.0,6022.0,6205.1,-0.17
10092020,40.59,6205.1,6288.8,6420.1,6250.2,6372.1,2.69
11092020,58.09,6372.1,6380.0,6390.0,6190.0,6290.9,-1.27
14092020,55.79,6290.9,6335.0,6599.0,6300.0,6473.75,2.91
15092020,67.77,6473.75,6541.2,6830.0,6500.2,6802.85,5.08
16092020,53.96,6802.85,6864.9,7019.75,6653.15,6948.7,2.14
17092020,44.09,6948.7,6899.95,6989.95,6771.75,6827.7,-1.74
18092020,91.24,6827.7,6879.95,6898.85,6546.4,6645.6,-2.67
21092020,49.17,6645.6,6720.0,6815.5,6230.0,6249.05,-5.97
22092020,35.17,6249.05,6250.0,6439.85,6011.9,6195.85,-0.85
23092020,41.6,6195.85,6260.0,6347.5,5950.0,5979.75,-3.49
24092020,34.78,5979.75,5880.0,6083.9,5824.95,6025.2,0.76
25092020,44.67,6025.2,6144.95,6188.95,6042.0,6089.1,1.06
28092020,43.25,6089.1,6179.0,6179.0,5995.3,6018.15,-1.17
29092020,80.34,6018.15,6066.3,6165.0,6026.05,6141.05,2.04
30092020,42.82,6141.05,6080.0,6150.05,6058.0,6112.3,-0.47
01102020,43.06,6112.3,6150.0,6251.7,6065.1,6100.1,-0.2
05102020,40.48,6100.1,6121.0,6190.0,6000.0,6021.35,-1.29
06102020,83.56,6021.35,6097.0,6110.4,6020.0,6093.15,1.19
07102020,51.8,6093.15,6093.0,6149.9,6004.0,6022.25,-1.16
08102020,48.39,6022.25,6022.0,6072.6,5970.0,6027.9,0.09
09102020,76.42,6027.9,6039.95,6065.35,5900.0,5909.1,-1.97
12102020,50.65,5909.1,5949.0,6100.0,5909.0,6077.45,2.85
13102020,72.1,6077.45,6077.45,6096.4,5940.0,5955.75,-2.0
14102020,37.09,5955.75,5978.1,6048.0,5908.1,5920.9,-0.59
15102020,46.3,5920.9,5925.0,6034.15,5906.1,5985.45,1.09
16102020,58.89,5985.45,5986.45,6030.0,5975.0,5993.9,0.14
19102020,57.07,5993.9,5999.9,6010.0,5824.5,5836.6,-2.62
20102020,48.14,5836.6,5850.0,5950.0,5760.0,5930.05,1.6
21102020,40.13,5930.05,5950.0,5994.0,5802.05,5909.55,-0.35
22102020,76.04,5909.55,5909.0,6199.9,5900.0,6074.75,2.8
23102020,39.39,6074.75,6220.0,6250.0,6050.0,6116.55,0.69
26102020,78.86,6116.55,6120.0,6148.0,5940.0,6006.05,-1.81
27102020,22.69,6006.05,6007.0,6149.0,5973.3,6107.8,1.69
28102020,45.14,6107.8,6123.0,6158.0,6055.45,6140.35,0.53
29102020,59.61,6140.35,6119.0,6119.0,6010.1,6082.75,-0.94
30102020,51.35,6082.75,6082.75,6140.0,5975.0,6008.6,-1.22
02112020,62.69,6008.6,5960.05,6058.95,5860.0,5930.15,-1.31
03112020,61.33,5930.15,5950.0,6050.0,5950.0,6038.05,1.82
04112020,60.77,6038.05,6047.0,6112.45,5956.2,5996.0,-0.7
05112020,64.59,5996.0,6046.15,6110.0,6012.0,6095.15,1.65
06112020,62.98,6095.15,6120.0,6188.0,6054.45,6150.0,0.9
09112020,49.35,6150.0,6200.0,6227.85,6136.1,6212.15,1.01
10112020,59.96,6212.15,6242.95,6320.0,6212.25,6249.8,0.61
11112020,77.04,6249.8,6249.8,6300.0,6218.0,6276.3,0.42
12112020,55.01,6276.3,6289.0,6396.0,6260.0,6346.05,1.11
13112020,82.94,6346.05,6346.05,6451.0,6312.05,6361.0,0.24
16112020,65.29,6361.0,6400.0,6410.0,6321.05,6374.55,0.21
17112020,63.97,6374.55,6425.0,6499.95,6390.0,6457.95,1.31
18112020,58.98,6457.95,6482.2,6560.0,6324.15,6505.3,0.73
19112020,66.66,6505.3,6509.0,6595.55,6460.0,6519.05,0.21
20112020,43.36,6519.05,6519.05,6600.0,6452.55,6539.4,0.31
23112020,54.88,6539.4,6545.0,6594.95,6363.05,6394.5,-2.22
24112020,85.98,6394.5,6455.95,6455.95,6275.0,6317.45,-1.2
25112020,69.24,6317.45,6322.0,6356.05,6070.0,6129.4,-2.98
26112020,66.56,6129.4,6180.7,6250.0,6061.3,6214.55,1.39
27112020,31.54,6214.55,6250.0,6374.7,6155.55,6310.35,1.54
30112020,31.54,6214.55,6250.0,6374.7,6155.55,6310.35,1.54
01122020,60.11,6310.35,6345.0,6345.0,6175.0,6202.55,-1.71
02122020,32.23,6202.55,6251.9,6296.85,6150.0,6191.95,-0.17
03122020,73.11,6191.95,6191.95,6199.0,6150.0,6182.95,-0.15
04122020,68.54,6182.95,6229.0,6229.0,6111.0,6145.0,-0.61
07122020,53.22,6145.0,6152.45,6225.0,6116.2,6137.1,-0.13
08122020,64.73,6137.1,6165.0,6199.0,6075.2,6088.25,-0.8
09122020,65.99,6088.25,6133.0,6149.0,6091.3,6110.75,0.37
10122020,52.68,6110.75,6100.0,6197.0,6015.0,6135.6,0.41
11122020,61.0,6135.6,6160.0,6164.9,6090.0,6108.45,-0.44
14122020,65.46,6108.45,6109.0,6130.0,6060.0,6074.5,-0.56
15122020,66.57,6074.5,6074.5,6084.35,5951.0,5998.35,-1.25
16122020,75.64,5998.35,5990.0,6054.9,5952.0,6032.0,0.56
17122020,54.46,6032.0,6049.0,6190.0,6049.0,6130.3,1.63
18122020,44.4,6130.3,6100.0,6309.0,6091.15,6290.05,2.61
21122020,49.3,6290.05,6289.0,6303.15,6001.0,6150.55,-2.22
22122020,50.51,6150.55,6050.0,6233.9,6043.35,6191.3,0.66
23122020,44.25,6191.3,6250.35,6549.0,6199.95,6510.45,5.15
24122020,35.1,6510.45,6569.95,6700.0,6472.0,6501.8,-0.13
25122020,35.1,6510.45,6569.95,6700.0,6472.0,6501.8,-0.13
28122020,43.21,6501.8,6549.95,6575.0,6390.0,6425.5,-1.17
29122020,37.88,6425.5,6450.0,6530.0,6332.25,6389.55,-0.56
30122020,60.71,6389.55,6400.0,6520.0,6333.0,6480.2,1.42
31122020,70.04,6480.2,6480.2,6501.0,6395.0,6430.1,-0.77
01012021,50.03,6430.1,6430.1,6464.0,6355.0,6371.2,-0.92
04012021,66.26,6371.2,6428.0,6468.0,6390.0,6456.8,1.34
05012021,34.68,6456.8,6448.0,6744.95,6401.0,6583.8,1.97
06012021,65.6,6583.8,6640.0,6681.65,6554.8,6578.25,-0.08
07012021,72.75,6578.25,6615.25,6620.0,6534.0,6559.6,-0.28
08012021,87.23,6559.6,6590.0,6679.9,6590.0,6640.55,1.23
11012021,50.44,6640.55,6680.0,6749.0,6500.0,6529.4,-1.67
12012021,62.71,6529.4,6562.25,6644.9,6532.2,6597.9,1.05
13012021,79.93,6597.9,6629.0,6729.0,6600.05,6612.75,0.23
14012021,71.59,6612.75,6658.0,6725.0,6602.4,6628.25,0.23
15012021,85.15,6628.25,6620.1,6650.1,6550.0,6589.0,-0.59
18012021,66.34,6589.0,6589.0,6639.65,6551.0,6579.6,-0.14
19012021,74.04,6579.6,6581.0,6628.0,6511.7,6532.2,-0.72
20012021,67.28,6532.2,6583.1,6583.1,6505.0,6534.75,0.04
21012021,58.12,6534.75,6580.0,6580.0,6430.0,6449.85,-1.3
22012021,72.85,6449.85,6455.0,6550.0,6435.05,6509.75,0.93
25012021,50.73,6509.75,6730.0,6800.0,6502.55,6525.65,0.24
27012021,45.36,6525.65,6535.0,6570.0,6365.0,6375.05,-2.31
28012021,57.91,6375.05,6300.0,6429.4,6222.0,6303.15,-1.13
29012021,40.67,6303.15,6340.0,6480.0,6324.55,6372.6,1.1
01022021,53.2,6372.6,6400.0,6553.0,6373.95,6527.25,2.43
02022021,77.62,6527.25,6530.0,6660.0,6530.0,6548.85,0.33
03022021,35.14,6548.85,6560.95,6599.0,6425.0,6507.8,-0.63
04022021,63.04,6507.8,6575.0,6575.0,6410.0,6447.4,-0.93
05022021,59.11,6447.4,6489.85,6489.95,6359.0,6380.6,-1.04
08022021,62.8,6380.6,6400.0,6442.0,6311.25,6368.3,-0.19
09022021,57.96,6368.3,6368.0,6400.0,6290.0,6296.7,-1.12
10022021,64.74,6296.7,6315.0,6369.65,6280.0,6339.85,0.69
11022021,60.75,6339.85,6369.0,6525.0,6335.0,6516.1,2.78
12022021,39.09,6516.1,6516.5,6875.0,6516.5,6844.3,5.04
15022021,50.95,6844.3,6880.0,6950.0,6700.0,6714.4,-1.9
16022021,56.52,6714.4,6785.0,6800.0,6712.15,6770.55,0.84
17022021,59.24,6770.55,6764.0,6849.0,6620.0,6751.15,-0.29
18022021,65.1,6751.15,6751.15,6775.0,6601.0,6655.25,-1.42
19022021,69.95,6655.25,6640.0,6649.1,6520.1,6578.2,-1.16
22022021,62.57,6578.2,6578.0,6580.0,6400.0,6421.95,-2.38
23022021,41.44,6421.95,6422.05,6634.0,6411.0,6557.15,2.11
24022021,47.24,6557.15,6557.15,6652.2,6355.0,6602.4,0.69
25022021,45.46,6602.4,6556.0,6726.6,6525.15,6605.75,0.05
26022021,70.84,6605.75,6619.0,6619.0,6450.0,6559.45,-0.7
01032021,47.3,6559.45,6595.0,6721.0,6554.3,6591.85,0.49
02032021,66.12,6591.85,6620.0,6640.05,6519.6,6623.7,0.48
03032021,33.42,6623.7,6630.0,6690.0,6603.0,6650.45,0.4
04032021,36.74,6650.45,6630.0,6730.0,6518.15,6674.25,0.36
05032021,43.22,6674.25,6690.0,6749.8,6622.95,6682.0,0.12
