Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082020,63.3,17.75,17.75,18.6,17.5,18.6,4.79
05082020,64.12,18.6,19.1,19.1,18.1,18.25,-1.88
06082020,49.74,18.25,18.25,18.85,17.75,18.55,1.64
07082020,68.77,18.55,18.6,19.1,18.4,18.8,1.35
10082020,72.38,18.8,19.0,19.6,18.55,18.8,0.0
11082020,83.57,18.8,18.65,19.25,18.6,18.75,-0.27
12082020,62.36,18.75,18.75,20.6,18.55,20.6,9.87
13082020,86.99,20.6,22.4,22.65,21.35,22.65,9.95
14082020,45.91,22.65,24.9,24.9,21.65,22.95,1.32
17082020,64.72,22.95,22.45,23.8,22.45,23.25,1.31
18082020,53.37,23.25,23.1,23.8,22.8,23.0,-1.08
19082020,68.9,23.0,23.8,23.8,22.55,23.35,1.52
20082020,59.83,23.35,23.45,23.75,22.35,22.95,-1.71
21082020,63.64,22.95,23.65,23.85,22.6,23.1,0.65
24082020,64.01,23.1,23.65,24.45,23.1,24.0,3.9
25082020,67.97,24.0,24.5,26.4,24.15,26.4,10.0
26082020,63.3,26.4,26.95,26.95,25.1,25.25,-4.36
27082020,78.6,25.25,25.5,25.5,23.7,24.45,-3.17
28082020,66.71,24.45,24.5,25.65,23.35,24.85,1.64
31082020,73.6,24.85,24.95,25.5,23.65,23.65,-4.83
01092020,94.59,23.65,23.55,23.55,22.5,22.5,-4.86
02092020,67.54,22.5,22.5,23.6,21.4,23.35,3.78
03092020,65.74,23.35,23.0,24.0,22.2,22.35,-4.28
04092020,61.78,22.35,22.4,23.2,21.35,21.85,-2.24
07092020,70.66,21.85,22.3,22.3,20.8,21.25,-2.75
08092020,69.13,21.25,21.6,21.6,20.25,20.25,-4.71
09092020,64.12,20.25,20.6,20.8,19.6,20.2,-0.25
10092020,66.59,20.2,20.2,21.1,19.85,20.35,0.74
11092020,87.77,20.35,20.65,21.35,19.85,21.35,4.91
14092020,69.43,21.35,22.0,22.4,21.6,22.35,4.68
15092020,67.8,22.35,22.95,23.45,22.15,23.45,4.92
16092020,72.59,23.45,23.8,24.45,22.65,24.0,2.35
17092020,70.61,24.0,24.75,24.75,23.25,23.7,-1.25
18092020,64.34,23.7,23.6,24.8,23.4,24.55,3.59
21092020,72.57,24.55,24.55,25.2,23.55,24.0,-2.24
22092020,64.26,24.0,23.5,24.0,22.8,23.05,-3.96
23092020,48.9,23.05,23.65,23.65,21.9,22.0,-4.56
24092020,77.77,22.0,21.2,22.05,21.2,21.45,-2.5
25092020,15.54,21.45,21.1,22.45,20.65,22.1,3.03
28092020,16.23,22.1,22.2,23.15,22.2,23.1,4.52
29092020,27.63,23.1,23.5,23.8,22.1,22.25,-3.68
30092020,8.96,22.25,22.25,22.8,22.15,22.3,0.22
01102020,68.61,22.3,22.75,23.4,22.3,23.4,4.93
05102020,52.13,23.4,23.9,24.55,23.4,24.05,2.78
06102020,56.96,24.05,24.75,24.9,23.2,23.7,-1.46
07102020,48.76,23.7,23.7,24.5,23.45,23.65,-0.21
08102020,67.68,23.65,23.95,24.7,22.65,24.2,2.33
09102020,66.89,24.2,24.2,24.9,23.7,24.0,-0.83
12102020,49.96,24.0,24.4,24.4,22.0,22.5,-6.25
13102020,73.01,22.5,22.85,22.9,21.8,22.1,-1.78
14102020,19.45,22.1,21.95,22.9,21.6,22.45,1.58
15102020,34.37,22.45,22.6,24.5,22.45,23.0,2.45
16102020,16.33,23.0,23.2,23.6,22.7,23.25,1.09
19102020,9.59,23.25,23.5,23.5,22.75,23.0,-1.08
20102020,33.53,23.0,23.0,23.4,22.45,23.05,0.22
21102020,7.9,23.05,23.2,23.45,22.15,22.65,-1.74
22102020,7.92,22.65,23.25,23.25,22.25,22.35,-1.32
23102020,8.72,22.35,23.25,23.25,22.2,22.6,1.12
26102020,7.37,22.6,23.3,23.3,22.25,22.4,-0.88
27102020,15.72,22.4,22.95,22.95,21.65,21.8,-2.68
28102020,26.41,21.8,22.2,22.5,21.25,21.4,-1.83
29102020,16.07,21.4,21.6,21.8,20.95,21.15,-1.17
30102020,5.59,21.15,21.2,22.0,21.05,21.5,1.65
02112020,4.57,21.5,22.45,22.45,21.2,21.85,1.63
03112020,9.47,21.85,21.95,22.45,21.6,21.7,-0.69
04112020,11.64,21.7,21.75,22.05,21.55,21.95,1.15
05112020,22.69,21.95,21.85,22.25,21.4,21.9,-0.23
06112020,40.95,21.9,21.9,22.2,21.6,21.8,-0.46
09112020,54.85,21.8,21.0,21.75,20.35,20.9,-4.13
10112020,32.31,20.9,20.5,21.8,20.0,20.95,0.24
11112020,19.06,20.95,20.95,22.4,20.55,22.15,5.73
12112020,37.01,22.15,21.95,23.5,21.3,23.2,4.74
13112020,47.93,23.2,23.9,23.9,22.15,22.6,-2.59
16112020,77.58,22.6,22.75,22.95,22.0,22.35,-1.11
17112020,12.88,22.35,22.45,23.4,22.35,23.1,3.36
18112020,66.4,23.1,23.1,24.05,22.7,23.65,2.38
19112020,60.14,23.65,23.65,24.4,22.1,22.8,-3.59
20112020,47.59,22.8,23.0,23.45,22.3,22.7,-0.44
23112020,63.16,22.7,23.0,24.0,22.2,23.65,4.19
24112020,31.96,23.65,24.2,24.2,22.8,23.15,-2.11
25112020,51.97,23.15,22.75,23.65,22.55,22.7,-1.94
26112020,69.47,22.7,22.7,23.9,22.5,23.15,1.98
27112020,66.09,23.15,22.95,25.45,22.95,25.1,8.42
30112020,66.09,23.15,22.95,25.45,22.95,25.1,8.42
01122020,68.1,25.1,25.8,27.6,25.75,27.6,9.96
02122020,63.03,27.6,28.9,30.35,28.6,30.35,9.96
03122020,53.85,30.35,30.85,31.45,28.85,29.4,-3.13
04122020,66.78,29.4,29.85,30.25,28.0,28.45,-3.23
07122020,84.74,28.45,29.0,29.85,27.75,29.8,4.75
08122020,66.49,29.8,30.7,30.7,28.65,29.7,-0.34
09122020,79.76,29.7,30.05,30.05,28.6,29.1,-2.02
10122020,62.3,29.1,29.3,29.7,27.8,28.0,-3.78
11122020,56.08,28.0,28.7,29.0,27.65,28.85,3.04
14122020,52.27,28.85,30.0,30.0,28.75,29.35,1.73
15122020,51.03,29.35,28.55,30.25,28.5,29.85,1.7
16122020,60.05,29.85,30.0,30.3,29.2,29.7,-0.5
17122020,56.55,29.7,29.8,30.7,29.0,29.35,-1.18
18122020,49.4,29.35,29.35,30.5,29.05,30.35,3.41
21122020,42.46,30.35,30.35,31.85,28.85,29.0,-4.45
22122020,51.78,29.0,29.05,29.55,27.55,28.9,-0.34
23122020,75.43,28.9,29.85,30.3,29.05,30.3,4.84
24122020,56.56,30.3,30.8,31.8,30.5,30.75,1.49
25122020,56.56,30.3,30.8,31.8,30.5,30.75,1.49
28122020,68.23,30.75,31.4,32.25,31.4,32.25,4.88
29122020,78.53,32.25,33.6,33.85,33.3,33.85,4.96
30122020,100.0,33.85,35.5,35.5,35.5,35.5,4.87
31122020,100.0,35.5,37.25,37.25,37.25,37.25,4.93
01012021,64.52,37.25,39.1,39.1,37.25,39.1,4.97
04012021,69.56,39.1,40.95,41.05,40.45,41.05,4.99
05012021,49.25,41.05,42.4,43.1,39.0,42.5,3.53
06012021,67.58,42.5,42.2,44.0,40.4,40.65,-4.35
07012021,66.02,40.65,41.0,42.65,39.05,42.65,4.92
08012021,69.68,42.65,43.8,44.45,41.5,43.55,2.11
11012021,61.68,43.55,44.75,45.65,43.25,44.8,2.87
12012021,59.45,44.8,46.4,46.4,43.25,43.95,-1.9
13012021,72.68,43.95,44.0,44.5,41.8,41.8,-4.89
14012021,52.9,41.8,42.7,42.7,39.75,41.3,-1.2
15012021,57.81,41.3,41.5,42.5,40.3,40.95,-0.85
18012021,57.58,40.95,40.95,40.95,38.95,39.1,-4.52
19012021,47.99,39.1,40.0,41.05,39.1,40.0,2.3
20012021,76.98,40.0,40.0,41.3,39.2,40.0,0.0
21012021,63.39,40.0,40.2,40.85,38.35,38.8,-3.0
22012021,63.17,38.8,38.85,39.65,36.9,37.0,-4.64
25012021,46.37,37.0,37.2,38.3,35.15,36.9,-0.27
27012021,63.75,36.9,37.8,37.8,35.7,36.1,-2.17
28012021,61.7,36.1,35.15,37.9,35.15,37.9,4.99
29012021,60.37,37.9,38.9,39.75,38.0,39.75,4.88
01022021,63.33,39.75,40.7,41.7,38.55,41.4,4.15
02022021,64.78,41.4,41.15,43.0,39.7,40.05,-3.26
03022021,66.38,40.05,42.05,42.05,41.0,42.05,4.99
04022021,48.04,42.05,43.5,43.5,40.0,40.25,-4.28
05022021,53.57,40.25,40.35,42.1,38.0,40.05,-0.5
08022021,42.12,40.05,40.45,40.85,39.0,39.2,-2.12
09022021,48.06,39.2,39.0,41.7,38.5,38.95,-0.64
10022021,60.85,38.95,39.25,40.8,38.55,39.05,0.26
11022021,71.35,39.05,39.9,39.9,38.1,38.5,-1.41
12022021,53.76,38.5,38.95,41.45,38.55,39.3,2.08
15022021,62.71,39.3,39.5,40.7,38.75,39.25,-0.13
16022021,49.87,39.25,39.8,39.8,38.15,38.3,-2.42
17022021,32.76,38.3,37.0,39.5,36.65,38.85,1.44
18022021,61.99,38.85,39.0,39.3,37.8,38.25,-1.54
19022021,73.6,38.25,37.75,38.75,37.5,37.7,-1.44
22022021,56.23,37.7,37.85,38.7,37.5,38.2,1.33
23022021,34.45,38.2,39.65,42.0,39.65,42.0,9.95
24022021,57.84,42.0,43.0,43.75,40.5,40.95,-2.5
25022021,68.31,40.95,41.4,42.45,39.7,40.0,-2.32
26022021,52.54,40.0,39.75,41.55,38.9,40.3,0.75
01032021,68.51,40.3,40.7,41.0,39.0,39.3,-2.48
02032021,60.72,39.3,42.7,42.7,39.5,41.1,4.58
03032021,71.74,41.1,41.4,41.75,40.6,40.9,-0.49
04032021,78.21,40.9,40.5,40.9,39.55,40.05,-2.08
05032021,75.12,40.05,40.0,40.4,39.0,39.55,-1.25
08032021,70.81,39.55,40.4,40.4,39.0,39.55,0.0
09032021,75.46,39.55,39.9,39.9,38.8,39.1,-1.14
10032021,71.68,39.1,39.1,41.45,39.1,40.7,4.09
11032021,71.68,39.1,39.1,41.45,39.1,40.7,4.09
12032021,58.95,40.7,41.25,44.5,40.95,41.55,2.09
15032021,65.12,41.55,42.0,43.15,41.65,42.45,2.17
16032021,52.22,42.45,42.9,46.65,42.5,46.65,9.89
17032021,51.12,46.65,47.4,51.3,47.35,50.65,8.57
18032021,37.28,50.65,52.7,53.15,48.15,48.5,-4.24
19032021,45.42,48.5,47.1,50.5,46.1,50.0,3.09
22032021,50.17,50.0,51.0,51.1,47.6,48.3,-3.4
23032021,66.46,48.3,47.7,49.85,47.7,48.3,0.0
24032021,71.39,48.3,48.5,48.5,46.0,46.15,-4.45
25032021,54.47,46.15,46.15,47.4,43.85,45.8,-0.76
26032021,63.53,45.8,46.1,48.05,44.8,45.55,-0.55
29032021,63.53,45.8,46.1,48.05,44.8,45.55,-0.55
30032021,60.22,45.55,46.0,46.65,43.85,44.55,-2.2
31032021,40.94,44.55,44.2,44.5,43.4,43.65,-2.02
01042021,60.8,43.65,43.2,45.8,43.2,45.8,4.93
02042021,60.8,43.65,43.2,45.8,43.2,45.8,4.93
05042021,50.12,45.8,46.7,46.7,44.0,45.35,-0.98
06042021,54.3,45.35,45.45,46.4,44.25,44.95,-0.88
07042021,56.16,44.95,45.8,47.15,44.1,47.15,4.89
08042021,68.36,47.15,47.95,51.85,47.5,51.85,9.97
09042021,47.93,51.85,52.4,53.75,49.65,51.85,0.0
12042021,49.33,51.85,49.3,51.35,46.7,46.95,-9.45
13042021,36.22,46.95,46.6,51.0,46.6,48.6,3.51
14042021,36.22,46.95,46.6,51.0,46.6,48.6,3.51
15042021,35.94,48.6,47.6,51.85,45.95,48.95,0.72
16042021,58.93,48.95,50.0,50.4,47.0,47.8,-2.35
19042021,49.76,47.8,46.5,46.5,44.6,45.3,-5.23
20042021,30.05,45.3,46.1,48.25,46.1,47.0,3.75
21042021,30.05,45.3,46.1,48.25,46.1,47.0,3.75
22042021,32.47,47.0,47.0,50.7,46.65,48.85,3.94
23042021,54.91,48.85,47.7,51.5,47.3,47.9,-1.94
26042021,52.94,47.9,47.95,49.5,46.5,47.4,-1.04
27042021,67.37,47.4,48.35,48.45,46.9,47.3,-0.21
28042021,61.02,47.3,48.25,48.25,46.5,46.95,-0.74
29042021,68.64,46.95,47.0,47.8,46.5,46.8,-0.32
30042021,63.37,46.8,46.5,48.2,46.45,47.8,2.14
03052021,65.42,47.8,47.95,48.9,47.25,47.65,-0.31
04052021,63.52,47.65,48.4,48.45,44.75,45.8,-3.88
05052021,63.26,45.8,45.8,48.05,45.5,47.6,3.93
06052021,72.39,47.6,47.4,48.3,46.55,47.5,-0.21
07052021,45.64,47.5,48.7,52.25,47.1,50.9,7.16
10052021,55.28,50.9,52.7,55.95,52.0,55.95,9.92
11052021,51.05,55.95,54.9,58.5,51.9,53.85,-3.75
12052021,47.92,53.85,54.9,57.2,53.55,54.15,0.56
13052021,47.92,53.85,54.9,57.2,53.55,54.15,0.56
14052021,54.25,54.15,55.45,56.95,53.55,54.35,0.37
17052021,48.01,54.35,55.3,59.75,54.35,58.3,7.27
18052021,57.44,58.3,59.5,60.0,56.0,56.95,-2.32
19052021,59.1,56.95,57.3,58.9,56.15,56.7,-0.44
20052021,64.46,56.7,57.45,58.2,56.0,56.4,-0.53
21052021,62.99,56.4,57.0,57.4,56.0,56.4,0.0
24052021,61.39,56.4,56.5,60.45,56.1,59.05,4.7
25052021,60.12,59.05,60.0,64.95,59.05,64.95,9.99
26052021,76.78,64.95,70.0,71.4,68.15,71.4,9.93
27052021,49.18,71.4,73.95,74.95,68.3,72.25,1.19
28052021,65.26,72.25,72.8,72.8,69.0,69.15,-4.29
31052021,58.19,69.15,70.8,70.8,65.7,65.7,-4.99
01062021,100.0,65.7,62.45,62.45,62.45,62.45,-4.95
02062021,49.98,62.45,59.5,65.55,59.35,65.55,4.96
03062021,55.33,65.55,66.9,67.65,62.3,62.35,-4.88
04062021,47.02,62.35,63.75,63.95,59.9,61.45,-1.44
07062021,54.2,61.45,62.35,64.25,61.2,63.1,2.69
08062021,69.08,63.1,63.5,63.5,60.5,61.45,-2.61
09062021,66.17,61.45,61.5,63.8,60.1,60.65,-1.3
10062021,54.56,60.65,61.8,62.5,59.95,60.6,-0.08
11062021,62.48,60.6,61.75,62.6,61.2,61.3,1.16
14062021,65.84,61.3,61.95,62.0,58.25,60.55,-1.22
15062021,54.54,60.55,62.0,62.85,61.05,61.95,2.31
16062021,64.26,61.95,61.9,62.2,61.05,61.55,-0.65
17062021,47.12,61.55,61.5,63.85,61.5,62.5,1.54
18062021,52.33,62.5,64.0,64.0,59.4,61.15,-2.16
21062021,59.37,61.15,62.5,63.05,61.2,61.75,0.98
22062021,69.12,61.75,63.0,63.6,62.1,62.45,1.13
23062021,53.56,62.45,63.85,63.9,62.3,62.75,0.48
24062021,51.11,62.75,63.8,65.85,63.15,63.85,1.75
25062021,65.11,63.85,65.0,65.75,61.8,62.35,-2.35
28062021,69.73,62.35,63.0,63.4,61.4,61.65,-1.12
29062021,66.74,61.65,62.2,64.5,62.2,63.8,3.49
30062021,64.26,63.8,64.0,64.95,62.5,63.1,-1.1
01072021,70.76,63.1,63.5,66.25,63.05,66.25,4.99
02072021,48.69,66.25,69.5,69.55,67.65,69.55,4.98
05072021,44.91,69.55,71.8,72.6,67.5,68.7,-1.22
06072021,57.82,68.7,69.7,71.5,65.85,66.45,-3.28
07072021,56.75,66.45,66.25,68.35,66.0,67.45,1.5
08072021,44.87,67.45,67.2,68.75,65.15,66.2,-1.85
09072021,52.47,66.2,65.5,67.15,64.75,65.8,-0.6
12072021,56.33,65.8,66.0,67.3,65.0,65.35,-0.68
13072021,73.56,65.35,66.2,67.0,64.9,65.35,0.0
14072021,50.64,65.35,64.5,68.6,64.5,67.8,3.75
15072021,56.87,67.8,69.0,70.9,68.0,68.55,1.11
16072021,53.23,68.55,69.4,71.45,67.15,67.9,-0.95
19072021,64.69,67.9,67.7,69.4,67.0,68.1,0.29
20072021,66.25,68.1,68.1,68.5,64.75,64.95,-4.63
21072021,66.25,68.1,68.1,68.5,64.75,64.95,-4.63
22072021,47.99,64.95,65.9,67.9,62.3,63.0,-3.0
23072021,63.49,63.0,64.4,65.85,63.25,64.4,2.22
26072021,66.37,64.4,65.65,67.6,64.85,67.6,4.97
27072021,48.85,67.6,70.6,70.95,68.1,70.95,4.96
28072021,44.78,70.95,73.25,73.25,67.45,69.2,-2.47
29072021,56.51,69.2,69.05,70.8,69.05,70.35,1.66
30072021,58.09,70.35,71.75,72.85,68.1,70.5,0.21
02082021,65.15,70.5,72.95,72.95,69.1,69.5,-1.42
03082021,70.68,69.5,70.5,70.9,67.1,67.55,-2.81
04082021,73.0,67.55,67.55,68.55,64.2,64.8,-4.07
05082021,48.64,64.8,64.65,68.0,62.25,64.85,0.08
06082021,53.27,64.85,64.8,67.1,64.8,65.85,1.54
09082021,61.72,65.85,66.0,67.0,62.6,63.55,-3.49
10082021,65.81,63.55,64.0,64.25,60.0,61.1,-3.86
11082021,49.67,61.1,59.75,60.25,55.0,58.7,-3.93
12082021,60.41,58.7,59.95,63.0,58.65,61.75,5.2
13082021,60.37,61.75,63.1,63.1,60.15,60.65,-1.78
16082021,56.87,60.65,60.65,60.65,58.0,58.8,-3.05
17082021,63.29,58.8,59.45,60.95,58.25,58.85,0.09
