Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,23.87,95.1,99.0,99.0,90.5,91.2,-4.1
25052021,19.05,91.2,87.65,95.25,87.65,92.0,0.88
26052021,54.76,92.0,89.15,95.55,89.15,90.75,-1.36
27052021,15.72,90.75,93.5,93.5,88.5,91.55,0.88
28052021,42.3,91.55,90.95,91.85,88.0,88.3,-3.55
31052021,60.49,88.3,90.95,91.75,86.3,91.0,3.06
01062021,78.62,91.0,91.5,93.85,87.0,87.95,-3.35
02062021,63.22,87.95,91.0,92.0,89.0,90.7,3.13
03062021,46.62,90.7,93.5,95.2,93.0,93.6,3.2
04062021,55.73,93.6,93.8,98.25,89.0,91.05,-2.72
07062021,63.83,91.05,95.0,100.15,93.55,100.0,9.83
08062021,66.84,100.0,108.75,108.8,100.0,104.75,4.75
09062021,69.15,104.75,104.8,104.85,101.0,101.8,-2.82
10062021,72.41,101.8,101.75,105.85,100.95,101.2,-0.59
11062021,61.88,101.2,105.5,110.95,91.55,103.4,2.17
14062021,68.0,103.4,103.9,109.95,97.0,106.85,3.34
15062021,60.87,106.85,107.85,107.85,100.0,100.6,-5.85
16062021,91.37,100.6,104.0,104.0,99.0,100.05,-0.55
17062021,61.36,100.05,99.0,101.9,99.0,99.0,-1.05
18062021,53.38,99.0,102.8,102.8,91.15,96.05,-2.98
21062021,57.11,96.05,91.0,99.9,91.0,96.5,0.47
22062021,51.98,96.5,93.5,100.45,93.5,96.7,0.21
23062021,44.69,96.7,97.9,98.8,95.05,95.3,-1.45
24062021,71.93,95.3,98.35,98.35,95.0,95.05,-0.26
25062021,61.95,95.05,94.65,99.0,94.0,97.35,2.42
28062021,56.46,97.35,97.5,99.2,93.5,96.8,-0.56
29062021,65.85,96.8,98.0,100.15,94.5,97.1,0.31
30062021,51.49,97.1,99.3,102.15,98.0,99.5,2.47
01072021,40.48,99.5,96.05,100.5,93.15,99.55,0.05
02072021,55.4,99.55,100.05,101.9,99.95,100.75,1.21
05072021,43.75,100.75,101.0,103.0,101.0,101.25,0.5
06072021,54.73,101.25,102.15,104.3,100.0,100.8,-0.44
07072021,62.46,100.8,102.0,102.0,99.5,99.75,-1.04
08072021,53.34,99.75,101.15,102.9,100.3,101.1,1.35
09072021,75.67,101.1,101.05,104.25,99.1,102.8,1.68
12072021,74.8,102.8,101.95,112.9,101.75,110.25,7.25
13072021,70.5,110.25,113.1,115.0,109.0,111.1,0.77
14072021,59.98,111.1,111.1,114.5,111.0,111.4,0.27
15072021,41.23,111.4,112.0,116.15,111.5,112.1,0.63
16072021,62.28,112.1,112.1,112.25,110.0,111.1,-0.89
19072021,68.63,111.1,109.0,111.1,105.5,107.1,-3.6
20072021,76.47,107.1,108.0,108.0,106.0,106.15,-0.89
21072021,76.47,107.1,108.0,108.0,106.0,106.15,-0.89
22072021,74.14,106.15,107.0,107.95,104.0,104.8,-1.27
23072021,33.08,104.8,108.3,108.3,104.0,105.95,1.1
26072021,22.88,105.95,105.95,106.7,105.0,105.1,-0.8
27072021,43.65,105.1,115.0,115.55,107.95,109.5,4.19
28072021,56.75,109.5,110.1,111.6,108.0,108.8,-0.64
29072021,58.34,108.8,110.95,113.85,110.0,112.8,3.68
30072021,53.44,112.8,115.0,115.0,111.9,112.4,-0.35
02082021,42.78,112.4,111.0,115.95,111.0,113.3,0.8
03082021,50.47,113.3,124.25,124.5,116.5,119.7,5.65
04082021,64.87,119.7,123.0,123.0,112.0,113.4,-5.26
05082021,59.77,113.4,119.0,122.0,113.0,113.5,0.09
06082021,54.63,113.5,115.95,115.95,113.0,113.85,0.31
09082021,44.23,113.85,115.0,117.9,114.0,114.65,0.7
10082021,29.59,114.65,115.05,120.9,114.8,117.9,2.83
11082021,39.64,117.9,118.1,118.9,111.0,115.6,-1.95
12082021,50.33,115.6,116.0,122.0,115.5,120.7,4.41
13082021,50.29,120.7,120.65,123.0,118.0,118.75,-1.62
16082021,56.67,118.75,128.0,128.0,118.0,118.75,0.0
17082021,34.86,118.75,121.9,122.95,120.05,120.85,1.77
18082021,79.04,120.85,124.5,124.5,119.0,119.35,-1.24
19082021,79.04,120.85,124.5,124.5,119.0,119.35,-1.24
20082021,72.7,119.35,122.0,122.0,117.5,117.55,-1.51
23082021,67.54,117.55,117.55,121.8,105.8,108.15,-8.0
24082021,76.51,108.15,113.0,113.0,105.8,106.3,-1.71
25082021,68.46,106.3,108.8,109.75,105.0,105.9,-0.38
26082021,24.43,105.9,106.95,114.5,106.0,112.7,6.42
27082021,62.31,112.7,116.9,116.9,106.2,107.75,-4.39
30082021,70.74,107.75,107.75,110.5,107.0,108.3,0.51
31082021,63.59,108.3,111.8,111.8,104.0,107.85,-0.42
01092021,72.1,107.85,108.95,109.0,106.3,106.7,-1.07
02092021,81.97,106.7,107.0,109.7,102.15,105.25,-1.36
03092021,76.03,105.25,105.25,105.75,102.15,103.15,-2.0
06092021,59.52,103.15,103.2,106.9,103.0,105.0,1.79
07092021,81.12,105.0,105.05,105.5,103.05,103.6,-1.33
08092021,57.22,103.6,103.65,106.4,103.05,104.2,0.58
09092021,96.06,104.2,105.8,106.2,103.25,105.3,1.06
10092021,96.06,104.2,105.8,106.2,103.25,105.3,1.06
13092021,57.19,105.3,103.25,114.95,103.25,112.6,6.93
14092021,70.66,112.6,115.0,115.55,112.0,112.4,-0.18
15092021,62.26,112.4,114.8,114.8,109.5,110.85,-1.38
16092021,80.74,110.85,112.8,114.0,111.0,112.85,1.8
17092021,86.23,112.85,113.95,113.95,110.0,111.25,-1.42
20092021,44.75,111.25,109.0,120.0,109.0,115.7,4.0
21092021,49.02,115.7,123.0,123.0,116.0,117.85,1.86
22092021,67.88,117.85,118.0,118.3,113.25,115.9,-1.65
23092021,74.48,115.9,118.95,118.95,112.0,113.6,-1.98
24092021,56.66,113.6,115.9,115.9,113.15,114.2,0.53
27092021,81.21,114.2,115.0,116.95,111.0,111.7,-2.19
28092021,81.75,111.7,113.0,115.6,111.75,112.0,0.27
29092021,79.75,112.0,112.0,114.0,110.15,113.8,1.61
30092021,96.54,113.8,115.0,115.0,110.9,111.05,-2.42
01102021,56.73,111.05,113.4,118.0,111.15,115.9,4.37
04102021,64.96,115.9,118.0,121.8,118.0,120.2,3.71
05102021,66.59,120.2,122.65,123.0,120.0,121.0,0.67
06102021,62.8,121.0,122.95,133.1,122.9,132.45,9.46
07102021,51.06,132.45,135.0,145.95,134.95,138.55,4.61
08102021,70.69,138.55,142.3,145.0,137.25,139.45,0.65
11102021,67.4,139.45,145.8,149.0,142.0,146.4,4.98
12102021,67.05,146.4,149.8,149.8,140.0,142.15,-2.9
13102021,65.15,142.15,142.0,144.85,133.1,137.0,-3.62
14102021,66.97,137.0,143.95,143.95,137.0,137.9,0.66
15102021,66.97,137.0,143.95,143.95,137.0,137.9,0.66
18102021,64.22,137.9,143.0,143.95,140.0,142.2,3.12
19102021,58.24,142.2,144.8,144.8,139.1,140.4,-1.27
20102021,47.77,140.4,143.8,143.8,136.2,138.0,-1.71
21102021,70.39,138.0,143.7,143.7,138.1,141.4,2.46
22102021,83.76,141.4,144.0,144.0,139.1,139.95,-1.03
25102021,56.69,139.95,138.0,143.1,138.0,141.5,1.11
26102021,49.47,141.5,148.0,150.25,142.05,144.35,2.01
27102021,48.57,144.35,147.5,150.0,144.5,145.7,0.94
28102021,64.02,145.7,147.0,148.0,141.8,144.35,-0.93
29102021,47.06,144.35,147.9,151.0,140.75,150.1,3.98
01112021,50.8,150.1,153.85,162.9,152.1,159.8,6.46
02112021,56.67,159.8,163.0,169.0,163.0,165.35,3.47
03112021,55.67,165.35,166.25,166.85,151.2,152.15,-7.98
04112021,55.67,165.35,166.25,166.85,151.2,152.15,-7.98
05112021,74.81,152.15,154.0,156.0,150.1,154.15,1.31
08112021,53.37,154.15,156.9,169.0,156.9,162.8,5.61
09112021,59.59,162.8,164.0,167.95,162.95,164.5,1.04
10112021,58.31,164.5,166.35,166.4,158.45,160.65,-2.34
11112021,61.75,160.65,158.0,160.9,154.6,156.75,-2.43
12112021,34.15,156.75,157.95,188.1,156.65,188.1,20.0
15112021,32.42,188.1,39.8,43.0,36.0,40.2,-78.63
16112021,25.83,40.2,40.9,48.2,40.3,48.2,19.9
17112021,43.36,48.2,49.0,52.6,46.35,47.35,-1.76
18112021,52.4,47.35,47.35,49.5,42.65,43.0,-9.19
19112021,52.4,47.35,47.35,49.5,42.65,43.0,-9.19
22112021,57.64,43.0,43.7,45.0,39.55,40.0,-6.98
23112021,57.51,40.0,40.5,44.0,38.8,43.95,9.88
24112021,52.36,43.95,44.8,46.8,42.55,43.25,-1.59
25112021,46.76,43.25,44.85,44.85,42.7,43.5,0.58
26112021,72.24,43.5,42.0,42.9,40.85,41.15,-5.4
29112021,55.64,41.15,40.95,41.8,37.25,40.9,-0.61
30112021,48.21,40.9,41.0,42.9,40.2,41.35,1.1
01122021,65.65,41.35,42.45,42.9,40.7,41.15,-0.48
02122021,57.87,41.15,41.9,42.2,40.3,41.65,1.22
03122021,58.82,41.65,42.5,42.5,40.55,40.8,-2.04
06122021,59.7,40.8,41.4,43.25,41.1,42.0,2.94
07122021,60.4,42.0,44.9,45.0,43.05,43.65,3.93
08122021,72.84,43.65,44.6,48.0,43.8,46.6,6.76
09122021,58.17,46.6,48.5,49.5,46.25,48.15,3.33
10122021,70.29,48.15,49.5,52.85,46.65,51.7,7.37
13122021,81.29,51.7,54.0,54.25,53.05,54.25,4.93
14122021,60.04,54.25,53.9,54.0,51.55,53.1,-2.12
15122021,54.55,53.1,54.9,54.9,51.55,53.1,0.0
16122021,64.23,53.1,54.2,54.7,50.45,51.05,-3.86
17122021,70.12,51.05,51.7,52.7,48.55,48.85,-4.31
20122021,76.85,48.85,46.7,47.7,46.5,46.65,-4.5
21122021,58.28,46.65,47.0,48.4,47.0,47.15,1.07
22122021,68.08,47.15,47.85,49.5,47.55,49.3,4.56
23122021,68.27,49.3,51.7,51.7,50.1,51.65,4.77
24122021,56.57,51.65,51.75,52.8,49.1,50.35,-2.52
27122021,64.08,50.35,51.1,52.45,50.55,52.2,3.67
28122021,62.72,52.2,52.9,53.4,52.5,53.2,1.92
29122021,73.88,53.2,54.3,54.3,53.2,53.55,0.66
30122021,74.84,53.55,56.15,56.2,53.55,56.2,4.95
31122021,72.48,56.2,57.7,59.0,57.0,59.0,4.98
03012022,69.82,59.0,60.8,61.95,60.5,61.95,5.0
04012022,68.03,61.95,64.5,65.0,64.0,65.0,4.92
05012022,56.27,65.0,67.9,68.25,64.05,66.7,2.62
06012022,54.04,66.7,69.0,69.0,63.4,68.85,3.22
07012022,51.44,68.85,70.9,72.25,68.5,72.25,4.94
10012022,52.87,72.25,74.3,75.85,72.25,75.85,4.98
11012022,68.44,75.85,77.9,79.6,77.8,79.6,4.94
12012022,66.4,79.6,82.8,82.8,75.65,76.25,-4.21
13012022,74.95,76.25,73.4,74.95,72.45,72.45,-4.98
14012022,52.38,72.45,69.0,74.4,68.85,68.85,-4.97
17012022,49.86,68.85,66.8,72.25,65.65,72.25,4.94
18012022,54.79,72.25,74.0,75.85,73.0,73.3,1.45
19012022,55.86,73.3,75.0,75.5,70.05,71.95,-1.84
20012022,53.02,71.95,72.05,73.6,70.3,70.8,-1.6
21012022,59.3,70.8,70.95,71.7,67.3,68.1,-3.81
24012022,43.68,68.1,69.5,71.5,67.0,71.5,4.99
25012022,60.54,71.5,73.1,75.05,70.0,75.05,4.97
27012022,54.2,75.05,71.3,73.95,71.3,71.9,-4.2
28012022,56.85,71.9,73.2,75.0,72.05,73.3,1.95
31012022,88.65,73.3,74.9,76.95,74.8,76.95,4.98
01022022,44.27,76.95,78.0,80.75,75.2,80.75,4.94
02022022,77.93,80.75,82.85,84.75,81.8,84.75,4.95
03022022,54.7,84.75,86.3,88.85,83.85,88.85,4.84
