Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04062020,37.05,1005.65,1003.0,1035.25,983.45,1001.25,-0.44
05062020,24.07,1001.25,1009.0,1199.0,1005.0,1143.0,14.16
08062020,30.35,1143.0,1150.0,1164.75,1102.0,1137.4,-0.49
09062020,35.18,1137.4,1126.0,1144.0,1070.0,1083.75,-4.72
10062020,67.85,1083.75,1085.0,1110.0,1058.45,1096.45,1.17
11062020,27.24,1096.45,1070.1,1109.65,1045.0,1056.25,-3.67
12062020,24.19,1056.25,1004.0,1135.0,990.0,1106.7,4.78
15062020,18.26,1106.7,1101.0,1119.0,1070.15,1082.9,-2.15
16062020,27.84,1082.9,1092.0,1107.2,1050.0,1058.7,-2.23
17062020,25.52,1058.7,1058.7,1080.0,1050.1,1073.7,1.42
18062020,21.43,1073.7,1070.0,1091.05,1061.15,1073.65,-0.0
19062020,20.96,1073.65,1080.0,1117.45,1070.05,1085.85,1.14
22062020,28.89,1085.85,1090.0,1145.0,1080.05,1111.2,2.33
23062020,34.49,1111.2,1117.0,1145.0,1111.5,1133.65,2.02
24062020,35.23,1133.65,1135.0,1157.9,1112.0,1121.15,-1.1
25062020,18.82,1121.15,1110.0,1154.0,1110.0,1136.75,1.39
26062020,23.26,1136.75,1149.0,1178.1,1125.0,1142.5,0.51
29062020,32.05,1142.5,1141.0,1158.05,1125.0,1146.6,0.36
30062020,39.71,1146.6,1152.0,1165.0,1083.1,1152.1,0.48
01072020,15.84,1152.1,1156.0,1168.7,1119.9,1130.7,-1.86
02072020,16.53,1130.7,1125.0,1168.0,1125.0,1142.1,1.01
03072020,23.11,1142.1,1146.8,1161.0,1133.65,1146.7,0.4
06072020,34.1,1146.7,1147.8,1205.95,1145.0,1192.95,4.03
07072020,20.61,1192.95,1202.0,1295.6,1183.1,1267.65,6.26
08072020,35.4,1267.65,1266.0,1279.0,1220.0,1231.65,-2.84
09072020,15.87,1231.65,1245.0,1255.0,1220.0,1232.05,0.03
10072020,35.38,1232.05,1240.0,1240.0,1193.0,1201.4,-2.49
13072020,40.95,1201.4,1205.0,1219.3,1178.0,1191.2,-0.85
14072020,27.8,1191.2,1186.0,1229.9,1174.0,1188.7,-0.21
15072020,17.26,1188.7,1186.0,1210.0,1175.0,1179.05,-0.81
16072020,20.3,1179.05,1179.0,1179.0,1161.3,1165.95,-1.11
17072020,37.49,1165.95,1166.0,1182.25,1136.05,1151.3,-1.26
20072020,35.35,1151.3,1145.0,1179.0,1120.0,1125.85,-2.21
21072020,21.94,1125.85,1131.0,1142.0,1114.7,1124.6,-0.11
22072020,15.67,1124.6,1130.0,1154.8,1119.35,1125.05,0.04
23072020,16.65,1125.05,1127.0,1165.0,1127.0,1149.45,2.17
24072020,20.15,1149.45,1145.0,1215.0,1128.65,1167.55,1.57
27072020,27.04,1167.55,1183.0,1183.0,1125.95,1129.6,-3.25
28072020,20.31,1129.6,1125.0,1150.0,1125.0,1134.75,0.46
29072020,24.55,1134.75,1145.0,1150.0,1115.1,1134.75,0.0
30072020,22.17,1134.75,1139.75,1162.8,1125.0,1132.2,-0.22
31072020,24.7,1132.2,1125.1,1159.5,1115.2,1122.1,-0.89
03082020,20.98,1122.1,1127.75,1134.4,1116.0,1122.65,0.05
04082020,32.25,1122.65,1128.3,1138.85,1104.85,1130.35,0.69
05082020,28.37,1130.35,1136.0,1150.0,1128.8,1143.4,1.15
06082020,32.22,1143.4,1149.8,1180.0,1142.05,1176.05,2.86
07082020,17.21,1176.05,1176.05,1193.95,1168.45,1179.15,0.26
10082020,38.81,1179.15,1188.9,1230.0,1178.85,1216.85,3.2
11082020,78.04,1216.85,1222.95,1270.0,1217.0,1264.05,3.88
12082020,30.52,1264.05,1265.0,1304.0,1245.0,1289.85,2.04
13082020,34.49,1289.85,1302.0,1445.0,1300.0,1430.9,10.94
14082020,47.71,1430.9,1434.0,1449.9,1365.1,1376.55,-3.8
17082020,21.43,1376.55,1390.0,1480.0,1377.9,1446.2,5.06
18082020,35.05,1446.2,1420.4,1430.0,1378.0,1381.65,-4.46
19082020,51.12,1381.65,1390.5,1400.0,1368.45,1379.55,-0.15
20082020,23.98,1379.55,1374.8,1389.9,1354.1,1370.35,-0.67
21082020,35.62,1370.35,1380.0,1399.0,1356.6,1376.95,0.48
24082020,43.66,1376.95,1384.9,1387.0,1346.0,1352.3,-1.79
25082020,28.45,1352.3,1352.55,1368.95,1328.0,1331.5,-1.54
26082020,25.83,1331.5,1338.2,1380.0,1331.0,1356.95,1.91
27082020,37.15,1356.95,1363.5,1378.95,1348.85,1366.4,0.7
28082020,21.27,1366.4,1360.0,1378.9,1343.0,1364.5,-0.14
31082020,34.1,1364.5,1368.0,1369.0,1249.6,1313.25,-3.76
01092020,32.49,1313.25,1319.85,1368.35,1251.0,1317.9,0.35
02092020,14.72,1317.9,1327.5,1397.35,1304.5,1379.1,4.64
03092020,22.74,1379.1,1379.0,1410.0,1350.0,1395.8,1.21
04092020,21.8,1395.8,1354.0,1397.35,1333.0,1349.2,-3.34
07092020,22.02,1349.2,1364.95,1405.0,1332.0,1388.5,2.91
08092020,30.42,1388.5,1409.9,1414.2,1355.15,1376.55,-0.86
09092020,50.43,1376.55,1345.0,1385.0,1345.0,1376.7,0.01
10092020,31.2,1376.7,1380.0,1399.9,1361.55,1382.3,0.41
11092020,35.72,1382.3,1389.95,1399.0,1359.0,1375.7,-0.48
14092020,35.09,1375.7,1394.0,1424.0,1376.1,1407.1,2.28
15092020,24.84,1407.1,1420.0,1440.0,1385.0,1420.5,0.95
16092020,45.41,1420.5,1435.0,1444.0,1400.0,1421.45,0.07
17092020,36.28,1421.45,1410.45,1428.0,1400.0,1403.95,-1.23
18092020,15.43,1403.95,1415.0,1433.9,1395.0,1408.8,0.35
21092020,16.91,1408.8,1415.7,1428.0,1349.0,1353.95,-3.89
22092020,35.6,1353.95,1360.75,1364.55,1317.0,1338.9,-1.11
23092020,12.03,1338.9,1353.0,1397.35,1316.0,1372.35,2.5
24092020,22.52,1372.35,1370.35,1375.0,1317.05,1352.3,-1.46
25092020,28.26,1352.3,1369.9,1429.0,1345.0,1405.25,3.92
28092020,19.07,1405.25,1427.05,1440.0,1401.25,1428.1,1.63
29092020,13.21,1428.1,1442.0,1442.0,1405.3,1430.8,0.19
30092020,18.96,1430.8,1435.0,1472.0,1420.8,1450.55,1.38
01102020,13.66,1450.55,1459.95,1475.0,1424.0,1443.05,-0.52
05102020,18.94,1443.05,1449.9,1493.95,1425.3,1458.2,1.05
06102020,24.44,1458.2,1458.2,1479.65,1437.05,1468.75,0.72
07102020,32.82,1468.75,1475.0,1485.0,1402.05,1422.65,-3.14
08102020,28.89,1422.65,1425.0,1474.35,1425.0,1464.35,2.93
09102020,25.99,1464.35,1463.7,1478.0,1438.05,1454.15,-0.7
12102020,13.18,1454.15,1441.0,1472.0,1423.65,1451.45,-0.19
13102020,33.03,1451.45,1447.05,1463.95,1431.3,1447.6,-0.27
14102020,31.44,1447.6,1441.0,1470.0,1429.0,1461.2,0.94
15102020,34.57,1461.2,1454.9,1468.85,1410.0,1430.35,-2.11
16102020,45.23,1430.35,1430.0,1439.0,1387.05,1402.1,-1.98
19102020,20.59,1402.1,1410.1,1434.9,1390.0,1391.75,-0.74
20102020,9.2,1391.75,1398.65,1434.0,1383.0,1422.0,2.17
21102020,18.51,1422.0,1412.6,1428.25,1366.0,1378.2,-3.08
22102020,10.58,1378.2,1384.0,1389.7,1350.1,1376.5,-0.12
23102020,7.15,1376.5,1379.0,1398.0,1371.0,1382.7,0.45
26102020,20.67,1382.7,1389.55,1398.45,1350.1,1356.4,-1.9
27102020,18.18,1356.4,1363.0,1365.85,1345.0,1350.95,-0.4
28102020,10.03,1350.95,1351.85,1415.0,1340.1,1386.35,2.62
29102020,18.35,1386.35,1390.25,1459.0,1374.35,1448.4,4.48
30102020,24.93,1448.4,1432.0,1455.5,1390.0,1400.9,-3.28
02112020,27.09,1400.9,1400.0,1417.9,1379.0,1404.9,0.29
03112020,30.33,1404.9,1400.0,1410.95,1370.0,1382.45,-1.6
04112020,30.96,1382.45,1389.25,1438.95,1371.65,1421.6,2.83
05112020,29.26,1421.6,1439.35,1439.35,1406.0,1416.45,-0.36
06112020,35.34,1416.45,1418.25,1429.0,1401.0,1416.95,0.04
09112020,38.29,1416.95,1427.6,1449.0,1404.0,1430.6,0.96
10112020,37.41,1430.6,1433.0,1449.7,1419.9,1430.2,-0.03
11112020,40.18,1430.2,1460.0,1490.0,1442.0,1478.9,3.41
12112020,36.06,1478.9,1485.5,1564.5,1481.7,1503.5,1.66
13112020,43.34,1503.5,1514.9,1534.1,1475.0,1517.75,0.95
16112020,16.29,1517.75,1539.0,1545.0,1520.05,1525.9,0.54
17112020,33.27,1525.9,1533.4,1540.75,1489.0,1504.55,-1.4
18112020,23.29,1504.55,1506.0,1528.0,1492.0,1512.05,0.5
19112020,36.28,1512.05,1515.0,1569.0,1502.3,1561.3,3.26
20112020,37.67,1561.3,1569.8,1599.0,1543.5,1552.6,-0.56
23112020,17.93,1552.6,1543.55,1584.0,1543.55,1567.95,0.99
24112020,23.22,1567.95,1571.1,1580.0,1545.45,1553.15,-0.94
25112020,35.48,1553.15,1563.0,1594.95,1555.0,1566.2,0.84
26112020,22.21,1566.2,1556.0,1628.0,1544.0,1586.6,1.3
27112020,25.5,1586.6,1594.55,1644.0,1587.05,1606.5,1.25
30112020,25.5,1586.6,1594.55,1644.0,1587.05,1606.5,1.25
01122020,20.83,1606.5,1608.0,1614.55,1581.2,1599.35,-0.45
02122020,17.91,1599.35,1599.35,1618.9,1564.0,1599.65,0.02
03122020,19.66,1599.65,1607.6,1615.9,1585.0,1591.95,-0.48
04122020,13.85,1591.95,1593.8,1613.9,1578.0,1593.7,0.11
07122020,14.31,1593.7,1604.0,1604.0,1580.0,1584.4,-0.58
08122020,20.67,1584.4,1587.75,1618.9,1541.0,1553.5,-1.95
09122020,47.31,1553.5,1579.95,1605.0,1560.0,1592.65,2.52
10122020,16.99,1592.65,1599.85,1608.7,1541.25,1556.6,-2.26
11122020,19.95,1556.6,1555.15,1574.25,1541.3,1550.65,-0.38
14122020,9.3,1550.65,1557.95,1574.95,1541.0,1554.7,0.26
15122020,24.03,1554.7,1555.0,1598.35,1535.5,1581.2,1.7
16122020,22.78,1581.2,1579.5,1619.95,1571.25,1579.4,-0.11
17122020,29.47,1579.4,1604.9,1618.7,1592.35,1598.55,1.21
18122020,28.25,1598.55,1600.0,1635.0,1590.0,1621.35,1.43
21122020,40.29,1621.35,1621.5,1632.45,1514.95,1580.2,-2.54
22122020,40.95,1580.2,1575.1,1600.0,1550.0,1570.3,-0.63
23122020,12.8,1570.3,1589.95,1609.15,1580.0,1599.5,1.86
24122020,25.64,1599.5,1604.95,1618.7,1593.25,1599.35,-0.01
25122020,25.64,1599.5,1604.95,1618.7,1593.25,1599.35,-0.01
28122020,28.86,1599.35,1623.95,1677.0,1607.05,1666.45,4.2
29122020,21.79,1666.45,1688.0,1723.0,1644.95,1668.3,0.11
30122020,31.79,1668.3,1690.0,1690.0,1649.0,1659.4,-0.53
31122020,26.51,1659.4,1668.0,1700.0,1641.0,1652.1,-0.44
01012021,13.9,1652.1,1660.25,1677.0,1640.0,1665.5,0.81
04012021,35.73,1665.5,1664.5,1673.5,1630.0,1654.2,-0.68
05012021,20.4,1654.2,1654.0,1670.0,1645.0,1654.45,0.02
06012021,25.35,1654.45,1662.8,1709.7,1645.25,1650.4,-0.24
07012021,31.76,1650.4,1664.0,1687.85,1651.45,1681.25,1.87
08012021,34.71,1681.25,1682.1,1706.0,1682.1,1695.45,0.84
11012021,23.47,1695.45,1680.1,1702.95,1659.05,1669.75,-1.52
12012021,14.88,1669.75,1677.65,1694.7,1652.35,1659.85,-0.59
13012021,18.65,1659.85,1667.95,1678.25,1611.05,1630.6,-1.76
14012021,17.88,1630.6,1630.0,1683.4,1625.0,1637.25,0.41
15012021,16.1,1637.25,1640.0,1654.0,1615.0,1620.8,-1.0
18012021,21.21,1620.8,1630.0,1630.0,1570.0,1580.5,-2.49
19012021,15.3,1580.5,1588.3,1635.0,1567.1,1599.7,1.21
20012021,11.95,1599.7,1605.0,1659.9,1580.0,1612.6,0.81
21012021,10.58,1612.6,1618.5,1636.8,1590.0,1599.65,-0.8
22012021,23.59,1599.65,1590.35,1620.0,1590.35,1602.1,0.15
25012021,16.97,1602.1,1610.0,1625.0,1585.15,1601.5,-0.04
27012021,38.9,1601.5,1600.0,1628.0,1592.0,1622.45,1.31
28012021,36.67,1622.45,1591.1,1649.95,1591.1,1634.8,0.76
29012021,22.92,1634.8,1634.8,1649.95,1609.6,1638.6,0.23
01022021,37.6,1638.6,1638.5,1653.35,1610.0,1643.2,0.28
02022021,39.59,1643.2,1651.3,1677.55,1631.9,1648.75,0.34
03022021,40.88,1648.75,1662.5,1674.7,1631.3,1650.8,0.12
04022021,37.73,1650.8,1654.0,1678.9,1647.25,1661.95,0.68
05022021,24.77,1661.95,1671.0,1687.45,1660.1,1670.3,0.5
08022021,31.17,1670.3,1660.1,1709.7,1660.1,1688.4,1.08
09022021,37.31,1688.4,1695.9,1733.9,1686.75,1710.95,1.34
10022021,26.58,1710.95,1710.0,1790.0,1695.4,1765.2,3.17
11022021,27.76,1765.2,1765.0,1824.0,1754.0,1796.3,1.76
12022021,36.08,1796.3,1799.95,1874.0,1765.35,1838.45,2.35
15022021,34.86,1838.45,1900.0,1900.0,1791.95,1836.0,-0.13
16022021,30.31,1836.0,1837.95,1873.0,1829.0,1838.3,0.13
17022021,47.45,1838.3,1825.0,1871.0,1816.0,1826.0,-0.67
18022021,53.35,1826.0,1821.2,1842.0,1803.2,1829.2,0.18
19022021,38.6,1829.2,1842.45,1842.45,1759.9,1778.2,-2.79
22022021,26.81,1778.2,1765.0,1783.9,1745.0,1749.1,-1.64
23022021,29.22,1749.1,1759.9,1759.9,1715.0,1720.1,-1.66
24022021,32.69,1720.1,1715.0,1865.6,1712.35,1790.15,4.07
25022021,26.78,1790.15,1793.0,1812.2,1750.1,1760.85,-1.64
26022021,20.08,1760.85,1741.1,1774.0,1720.0,1732.2,-1.63
01032021,9.38,1732.2,1764.0,1774.0,1721.3,1749.0,0.97
02032021,23.34,1749.0,1760.5,1771.3,1739.9,1758.05,0.52
03032021,51.22,1758.05,1758.05,1794.8,1725.0,1753.85,-0.24
04032021,21.26,1753.85,1748.75,1755.45,1720.0,1736.1,-1.01
05032021,31.29,1736.1,1739.9,1749.65,1703.0,1709.35,-1.54
08032021,22.68,1709.35,1718.3,1744.9,1700.0,1701.4,-0.47
09032021,39.29,1701.4,1701.75,1775.0,1680.0,1748.8,2.79
10032021,68.89,1748.8,1769.95,1795.0,1745.0,1784.55,2.04
11032021,68.89,1748.8,1769.95,1795.0,1745.0,1784.55,2.04
12032021,37.48,1784.55,1790.0,1799.9,1735.0,1749.6,-1.96
15032021,16.92,1749.6,1758.0,1759.7,1710.8,1728.95,-1.18
