Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042020,49.27,524.25,515.0,535.7,515.0,531.0,1.29
17042020,49.04,531.0,540.0,546.4,508.4,520.25,-2.02
20042020,28.21,520.25,524.9,570.0,521.9,537.8,3.37
21042020,48.36,537.8,529.0,529.45,498.0,503.7,-6.34
22042020,31.84,503.7,503.7,505.55,486.0,496.85,-1.36
23042020,48.59,496.85,470.0,504.0,470.0,500.25,0.68
24042020,89.23,500.25,491.0,493.5,478.25,479.7,-4.11
27042020,74.66,479.7,481.25,490.1,472.0,474.9,-1.0
28042020,81.47,474.9,484.4,484.4,471.1,472.5,-0.51
29042020,64.71,472.5,473.0,485.3,465.2,469.6,-0.61
30042020,43.63,469.6,475.9,522.95,474.95,506.4,7.84
01052020,43.63,469.6,475.9,522.95,474.95,506.4,7.84
04052020,34.85,506.4,486.0,514.0,475.25,500.65,-1.14
05052020,43.05,500.65,507.0,510.85,484.3,487.6,-2.61
06052020,39.84,487.6,496.75,504.9,485.15,496.2,1.76
07052020,67.08,496.2,488.25,512.5,488.25,497.6,0.28
08052020,54.92,497.6,506.0,512.5,489.65,495.2,-0.48
11052020,54.82,495.2,504.9,520.95,500.0,512.3,3.45
12052020,60.24,512.3,497.55,507.0,480.2,502.4,-1.93
13052020,53.14,502.4,519.0,530.0,502.05,504.9,0.5
14052020,42.94,504.9,508.7,517.0,495.2,507.95,0.6
15052020,47.96,507.95,509.7,532.35,502.0,520.75,2.52
18052020,67.62,520.75,524.5,524.5,508.8,515.2,-1.07
19052020,71.68,515.2,520.0,520.0,503.3,505.0,-1.98
20052020,61.84,505.0,510.0,510.0,493.0,498.5,-1.29
21052020,30.75,498.5,505.0,515.9,500.05,506.3,1.56
22052020,48.91,506.3,510.0,514.2,496.0,499.9,-1.26
25052020,48.91,506.3,510.0,514.2,496.0,499.9,-1.26
26052020,52.2,499.9,504.95,510.0,497.3,505.6,1.14
27052020,83.93,505.6,509.7,519.0,502.0,505.65,0.01
28052020,50.45,505.65,510.0,527.95,504.5,517.35,2.31
29052020,44.29,517.35,515.0,528.9,511.75,519.95,0.5
01062020,67.56,519.95,530.0,530.0,521.45,526.0,1.16
02062020,33.05,526.0,526.0,582.45,525.05,550.2,4.6
03062020,36.91,550.2,569.8,578.0,555.0,558.8,1.56
04062020,32.35,558.8,556.55,562.75,538.6,541.9,-3.02
05062020,45.8,541.9,545.0,575.1,540.0,566.25,4.49
08062020,31.79,566.25,573.95,615.05,565.5,579.2,2.29
09062020,38.34,579.2,584.65,588.4,564.3,568.7,-1.81
10062020,40.49,568.7,570.55,577.0,554.1,559.1,-1.69
11062020,34.87,559.1,561.0,572.0,543.05,548.35,-1.92
12062020,48.23,548.35,526.0,554.95,521.35,549.65,0.24
15062020,40.27,549.65,549.6,550.9,531.3,534.75,-2.71
16062020,37.99,534.75,548.0,553.15,522.4,536.3,0.29
17062020,17.75,536.3,532.0,546.0,532.0,537.75,0.27
18062020,45.69,537.75,541.1,547.75,534.25,538.45,0.13
19062020,40.7,538.45,547.0,564.55,540.1,545.75,1.36
22062020,49.34,545.75,549.5,582.4,546.4,578.25,5.96
23062020,46.52,578.25,579.0,615.5,578.0,612.95,6.0
24062020,46.84,612.95,617.0,623.8,580.65,585.0,-4.56
25062020,37.0,585.0,580.0,638.6,568.6,628.5,7.44
26062020,35.87,628.5,640.0,640.0,606.1,609.05,-3.09
29062020,60.65,609.05,605.0,605.0,570.1,580.95,-4.61
30062020,39.52,580.95,583.0,595.5,575.0,591.8,1.87
01072020,46.42,591.8,590.0,598.0,584.15,595.0,0.54
02072020,43.04,595.0,595.0,603.9,587.5,599.9,0.82
03072020,38.16,599.9,603.0,609.65,592.0,600.45,0.09
06072020,55.9,600.45,602.55,625.0,602.0,620.65,3.36
07072020,29.94,620.65,629.9,682.5,627.1,671.2,8.14
08072020,39.07,671.2,676.8,697.45,670.55,678.2,1.04
09072020,24.21,678.2,682.5,720.0,682.5,713.05,5.14
10072020,28.84,713.05,716.0,730.0,685.0,691.55,-3.02
13072020,35.54,691.55,692.1,708.35,665.35,669.6,-3.17
14072020,41.58,669.6,669.95,670.0,647.0,656.4,-1.97
15072020,41.35,656.4,664.9,684.8,664.9,674.4,2.74
16072020,51.93,674.4,676.75,690.3,672.5,685.0,1.57
17072020,39.8,685.0,691.4,705.0,665.0,670.6,-2.1
20072020,43.93,670.6,677.75,683.95,651.25,663.8,-1.01
21072020,56.26,663.8,668.0,681.9,654.05,676.3,1.88
22072020,51.06,676.3,675.0,679.9,660.0,665.0,-1.67
23072020,44.53,665.0,669.0,715.0,665.0,710.45,6.83
24072020,29.63,710.45,717.0,734.5,702.2,720.05,1.35
27072020,39.8,720.05,716.0,717.0,677.1,686.4,-4.67
28072020,50.79,686.4,690.9,712.0,684.15,693.7,1.06
29072020,50.35,693.7,696.8,704.95,678.0,680.05,-1.97
30072020,46.59,680.05,685.0,693.0,672.05,681.55,0.22
31072020,39.67,681.55,685.9,689.0,669.0,681.5,-0.01
03082020,47.24,681.5,687.7,690.0,668.0,671.0,-1.54
04082020,56.61,671.0,673.0,679.0,663.0,664.75,-0.93
05082020,40.14,664.75,669.4,683.35,655.05,674.65,1.49
06082020,53.61,674.65,675.1,682.75,660.65,663.65,-1.63
07082020,58.3,663.65,665.8,669.6,655.55,659.4,-0.64
10082020,37.81,659.4,659.4,680.6,659.4,665.25,0.89
11082020,47.69,665.25,670.5,676.75,661.15,664.35,-0.14
12082020,59.72,664.35,660.0,671.0,659.8,662.25,-0.32
13082020,59.78,662.25,665.9,669.9,660.0,663.15,0.14
14082020,43.41,663.15,663.15,680.0,660.65,665.8,0.4
17082020,25.05,665.8,668.0,680.8,662.45,672.3,0.98
18082020,41.0,672.3,673.5,716.7,673.5,713.05,6.06
19082020,35.47,713.05,716.0,731.9,685.55,694.25,-2.64
20082020,53.87,694.25,690.0,699.7,685.0,689.45,-0.69
21082020,62.84,689.45,691.45,696.85,680.6,681.35,-1.17
24082020,48.48,681.35,686.4,698.0,682.0,690.15,1.29
25082020,52.47,690.15,694.0,704.6,691.2,700.2,1.46
26082020,54.49,700.2,703.85,710.0,697.2,707.15,0.99
27082020,71.59,707.15,703.2,716.65,701.6,705.3,-0.26
28082020,47.78,705.3,708.0,724.0,705.7,715.15,1.4
31082020,56.98,715.15,730.0,742.0,673.0,683.95,-4.36
01092020,49.31,683.95,683.05,685.15,665.0,672.4,-1.69
02092020,61.75,672.4,679.0,697.0,665.65,670.55,-0.28
03092020,46.57,670.55,674.5,690.0,672.05,682.6,1.8
04092020,37.23,682.6,678.0,682.1,670.0,676.9,-0.84
07092020,49.51,676.9,671.1,684.8,659.75,662.2,-2.17
08092020,50.68,662.2,663.15,669.75,655.0,655.25,-1.05
09092020,93.47,655.25,650.0,654.6,638.0,647.4,-1.2
10092020,47.04,647.4,651.9,658.85,646.0,656.65,1.43
11092020,84.43,656.65,663.9,663.95,648.7,650.7,-0.91
14092020,48.15,650.7,656.8,662.0,650.95,653.5,0.43
15092020,45.67,653.5,668.9,669.7,654.0,656.75,0.5
16092020,81.58,656.75,659.8,668.0,645.0,652.25,-0.69
17092020,94.26,652.25,645.0,663.0,642.35,648.45,-0.58
18092020,55.16,648.45,650.55,664.5,646.05,649.3,0.13
21092020,72.54,649.3,652.2,667.9,617.0,623.4,-3.99
22092020,83.23,623.4,624.55,633.7,600.0,614.75,-1.39
23092020,79.13,614.75,619.95,630.65,619.0,625.05,1.68
24092020,87.91,625.05,619.9,631.45,606.8,621.4,-0.58
25092020,46.89,621.4,622.2,635.55,610.4,631.1,1.56
28092020,63.91,631.1,634.2,644.0,633.0,639.25,1.29
29092020,67.79,639.25,640.05,650.2,624.1,631.85,-1.16
30092020,84.94,631.85,634.35,653.4,631.55,650.2,2.9
01102020,63.56,650.2,653.4,653.5,629.0,631.9,-2.81
05102020,49.06,631.9,634.0,636.0,625.0,627.4,-0.71
06102020,48.36,627.4,626.0,635.0,625.55,627.0,-0.06
07102020,46.98,627.0,628.0,633.0,620.0,620.85,-0.98
08102020,56.31,620.85,621.1,629.75,614.35,616.05,-0.77
09102020,44.38,616.05,619.15,623.65,608.0,616.15,0.02
12102020,48.34,616.15,617.0,617.1,601.0,603.45,-2.06
13102020,54.68,603.45,590.25,601.05,585.0,597.85,-0.93
14102020,42.81,597.85,593.0,604.9,588.0,594.75,-0.52
15102020,43.17,594.75,604.75,607.0,575.0,581.75,-2.19
16102020,43.27,581.75,584.65,599.0,579.05,592.8,1.9
19102020,64.95,592.8,599.0,599.0,577.0,580.55,-2.07
20102020,52.51,580.55,593.45,593.45,565.0,579.05,-0.26
21102020,52.64,579.05,584.95,584.95,568.05,572.75,-1.09
22102020,65.68,572.75,571.95,575.1,538.0,546.25,-4.63
23102020,48.28,546.25,549.0,573.05,549.0,559.7,2.46
26102020,50.54,559.7,564.0,577.8,564.0,572.5,2.29
27102020,21.09,572.5,576.55,576.55,563.25,567.2,-0.93
28102020,59.6,567.2,569.9,572.35,562.1,566.0,-0.21
29102020,65.29,566.0,565.4,566.0,552.1,555.6,-1.84
30102020,79.27,555.6,558.4,571.85,554.0,563.35,1.39
02112020,34.43,563.35,585.0,604.5,554.1,558.6,-0.84
03112020,47.23,558.6,564.0,568.1,551.1,556.5,-0.38
04112020,51.44,556.5,557.0,558.0,545.45,551.7,-0.86
05112020,79.15,551.7,554.5,565.25,550.6,559.5,1.41
06112020,55.02,559.5,558.95,564.0,556.45,561.25,0.31
09112020,64.27,561.25,567.0,574.0,564.1,569.1,1.4
10112020,50.97,569.1,578.3,579.0,562.1,564.65,-0.78
11112020,61.25,564.65,563.05,569.7,554.6,558.65,-1.06
12112020,74.52,558.65,558.55,558.55,549.0,550.2,-1.51
13112020,32.49,550.2,551.0,583.0,548.1,576.25,4.73
16112020,53.85,576.25,581.0,594.0,580.0,582.55,1.09
17112020,40.38,582.55,586.5,627.9,580.0,623.95,7.11
18112020,47.68,623.95,622.0,622.0,597.7,611.0,-2.08
19112020,38.43,611.0,611.0,638.5,603.0,606.9,-0.67
20112020,48.18,606.9,612.7,621.95,605.05,611.25,0.72
23112020,63.73,611.25,616.5,622.7,599.0,601.5,-1.6
24112020,49.47,601.5,602.6,618.15,600.0,615.1,2.26
25112020,33.56,615.1,616.0,625.0,601.0,607.65,-1.21
26112020,52.83,607.65,615.0,615.0,601.15,605.7,-0.32
27112020,47.86,605.7,608.5,616.0,605.0,609.3,0.59
30112020,47.86,605.7,608.5,616.0,605.0,609.3,0.59
01122020,72.86,609.3,617.0,617.0,602.0,604.05,-0.86
02122020,37.42,604.05,610.75,620.45,606.0,610.3,1.03
03122020,55.84,610.3,616.0,621.6,611.8,615.85,0.91
04122020,36.61,615.85,616.95,649.8,616.95,646.35,4.95
07122020,59.43,646.35,654.0,661.5,647.5,650.7,0.67
08122020,46.14,650.7,655.9,665.7,635.1,649.4,-0.2
09122020,75.17,649.4,654.0,654.0,642.3,650.15,0.12
10122020,42.14,650.15,651.0,659.05,632.5,650.8,0.1
11122020,66.36,650.8,653.0,662.65,647.5,653.85,0.47
14122020,60.55,653.85,656.95,661.25,648.1,652.2,-0.25
15122020,55.99,652.2,653.5,659.0,644.4,646.6,-0.86
16122020,61.52,646.6,649.7,652.5,633.3,635.7,-1.69
17122020,57.8,635.7,641.9,650.0,635.1,637.25,0.24
18122020,65.75,637.25,638.7,638.7,625.0,630.25,-1.1
21122020,72.99,630.25,630.0,631.3,601.0,609.25,-3.33
22122020,52.46,609.25,608.9,614.0,585.0,604.8,-0.73
23122020,45.93,604.8,607.6,616.0,600.0,612.4,1.26
24122020,60.16,612.4,620.0,627.6,602.7,611.45,-0.16
25122020,60.16,612.4,620.0,627.6,602.7,611.45,-0.16
28122020,60.42,611.45,608.15,613.85,600.15,603.1,-1.37
29122020,56.69,603.1,606.15,609.0,600.9,605.5,0.4
30122020,53.16,605.5,606.0,609.7,595.4,601.2,-0.71
31122020,51.01,601.2,603.75,605.0,598.5,601.15,-0.01
01012021,50.86,601.15,605.5,624.85,603.15,620.55,3.23
04012021,71.06,620.55,624.0,624.9,612.0,618.3,-0.36
05012021,59.93,618.3,617.9,617.9,605.0,611.45,-1.11
06012021,68.32,611.45,613.0,614.9,598.55,600.75,-1.75
07012021,63.85,600.75,607.5,651.0,592.0,644.6,7.3
08012021,43.89,644.6,654.0,676.0,645.1,656.65,1.87
11012021,51.14,656.65,657.0,680.0,652.2,658.25,0.24
12012021,52.38,658.25,656.2,665.0,646.95,652.45,-0.88
13012021,38.31,652.45,657.95,657.95,631.95,637.1,-2.35
14012021,44.69,637.1,636.0,646.45,633.0,637.35,0.04
15012021,56.91,637.35,637.35,638.15,625.6,631.05,-0.99
18012021,56.26,631.05,630.15,638.9,605.3,621.05,-1.58
19012021,65.02,621.05,622.8,627.95,616.85,619.25,-0.29
20012021,77.73,619.25,621.0,638.0,616.0,625.3,0.98
21012021,67.29,625.3,629.2,637.05,627.0,629.5,0.67
22012021,64.21,629.5,632.3,632.3,613.5,620.15,-1.49
25012021,53.37,620.15,623.3,630.0,612.0,617.35,-0.45
27012021,62.64,617.35,617.9,620.0,601.0,603.3,-2.28
28012021,67.37,603.3,602.0,610.15,595.0,604.9,0.27
29012021,52.01,604.9,637.0,637.0,608.7,616.9,1.98
01022021,72.35,616.9,622.9,625.05,611.55,616.35,-0.09
02022021,60.89,616.35,628.0,630.5,614.0,620.8,0.72
03022021,54.25,620.8,622.0,648.0,618.65,633.95,2.12
04022021,65.29,633.95,635.0,639.8,629.7,636.35,0.38
05022021,55.66,636.35,638.0,648.0,619.35,623.1,-2.08
08022021,61.23,623.1,628.0,628.75,617.15,618.25,-0.78
09022021,55.92,618.25,620.8,620.8,608.5,610.85,-1.2
10022021,60.38,610.85,614.0,615.95,598.65,601.0,-1.61
11022021,76.33,601.0,604.45,607.75,598.2,600.25,-0.12
12022021,64.2,600.25,601.5,606.4,591.7,599.75,-0.08
15022021,56.66,599.75,602.75,605.75,596.7,601.2,0.24
16022021,53.15,601.2,604.8,616.5,602.55,606.25,0.84
17022021,62.97,606.25,606.25,614.4,600.0,609.8,0.59
18022021,65.29,609.8,613.9,623.9,607.0,610.75,0.16
19022021,52.44,610.75,610.75,623.75,608.95,617.05,1.03
22022021,73.82,617.05,615.05,616.2,607.3,610.95,-0.99
23022021,72.09,610.95,610.95,615.0,603.7,613.05,0.34
24022021,85.08,613.05,615.2,617.4,605.3,610.8,-0.37
25022021,78.01,610.8,613.0,625.9,610.85,615.0,0.69
26022021,62.74,615.0,611.5,614.9,599.0,603.5,-1.87
01032021,54.39,603.5,604.0,615.6,604.0,607.7,0.7
02032021,63.56,607.7,612.0,615.0,606.1,610.2,0.41
03032021,56.42,610.2,614.0,653.8,608.35,630.9,3.39
04032021,51.44,630.9,627.0,634.5,615.15,620.25,-1.69
05032021,42.7,620.25,622.0,665.0,620.2,657.2,5.96
08032021,50.55,657.2,675.0,688.0,665.0,675.75,2.82
09032021,40.08,675.75,680.0,691.1,651.25,662.45,-1.97
10032021,46.2,662.45,668.95,674.75,652.25,657.4,-0.76
11032021,46.2,662.45,668.95,674.75,652.25,657.4,-0.76
12032021,53.15,657.4,658.0,669.85,645.0,650.55,-1.04
15032021,42.45,650.55,654.95,668.45,639.65,662.55,1.84
16032021,62.06,662.55,665.25,669.5,655.2,662.65,0.02
17032021,32.21,662.65,662.65,687.9,653.15,664.2,0.23
18032021,65.12,664.2,670.85,677.25,655.95,669.4,0.78
19032021,52.4,669.4,675.0,678.8,651.1,673.95,0.68
22032021,48.39,673.95,675.6,684.0,664.95,669.2,-0.7
23032021,64.17,669.2,667.25,673.65,664.15,669.85,0.1
24032021,69.23,669.85,672.0,672.0,646.4,650.25,-2.93
25032021,58.21,650.25,653.0,653.0,629.5,640.5,-1.5
26032021,50.93,640.5,643.5,656.05,630.0,631.85,-1.35
29032021,50.93,640.5,643.5,656.05,630.0,631.85,-1.35
30032021,49.81,631.85,639.85,643.3,631.3,634.3,0.39
31032021,68.49,634.3,637.5,639.6,615.0,624.8,-1.5
01042021,51.61,624.8,623.35,644.0,620.0,640.65,2.54
02042021,51.61,624.8,623.35,644.0,620.0,640.65,2.54
05042021,52.52,640.65,640.0,641.15,623.3,637.0,-0.57
06042021,65.87,637.0,637.0,639.0,628.0,633.0,-0.63
07042021,64.85,633.0,636.2,648.75,632.0,638.15,0.81
08042021,59.4,638.15,638.0,650.95,638.0,645.55,1.16
09042021,49.58,645.55,648.9,676.9,643.9,658.9,2.07
12042021,56.43,658.9,654.0,654.0,611.1,615.65,-6.56
13042021,52.8,615.65,617.0,623.35,608.0,613.5,-0.35
14042021,52.8,615.65,617.0,623.35,608.0,613.5,-0.35
15042021,47.96,613.5,615.1,617.85,601.5,606.15,-1.2
16042021,49.21,606.15,606.0,616.8,601.2,604.5,-0.27
19042021,67.17,604.5,600.5,603.75,581.5,583.8,-3.42
20042021,63.53,583.8,591.0,599.7,580.5,582.7,-0.19
21042021,63.53,583.8,591.0,599.7,580.5,582.7,-0.19
22042021,46.43,582.7,589.95,598.0,580.0,582.7,0.0
23042021,54.33,582.7,587.0,597.7,587.0,591.35,1.48
26042021,53.97,591.35,593.0,608.8,593.0,600.85,1.61
27042021,49.43,600.85,606.0,612.0,600.2,602.65,0.3
28042021,55.64,602.65,604.5,618.5,603.95,608.5,0.97
29042021,42.64,608.5,615.0,634.0,615.0,629.3,3.42
30042021,30.52,629.3,660.0,660.0,632.5,637.7,1.33
03052021,38.71,637.7,641.75,674.0,632.0,647.1,1.47
04052021,38.46,647.1,654.75,669.0,636.75,642.85,-0.66
05052021,47.53,642.85,654.0,661.0,643.95,659.7,2.62
06052021,20.28,659.7,670.0,735.0,668.1,708.25,7.36
07052021,30.96,708.25,719.6,738.7,710.4,716.4,1.15
10052021,41.0,716.4,728.0,744.9,716.95,720.65,0.59
11052021,42.44,720.65,719.7,747.3,717.05,731.0,1.44
12052021,45.82,731.0,733.0,736.9,700.1,704.95,-3.56
13052021,45.82,731.0,733.0,736.9,700.1,704.95,-3.56
14052021,37.11,704.95,714.0,728.9,702.0,709.75,0.68
17052021,54.56,709.75,725.0,739.95,717.0,728.65,2.66
18052021,40.11,728.65,731.9,769.75,726.65,739.1,1.43
19052021,50.01,739.1,743.8,758.8,740.35,746.85,1.05
20052021,41.05,746.85,751.0,769.7,743.2,747.45,0.08
21052021,19.76,747.45,751.4,838.0,751.4,812.6,8.72
24052021,24.3,812.6,848.0,860.0,822.35,840.45,3.43
