Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,34.82,523.75,522.8,531.5,516.0,524.4,0.12
17122019,64.4,524.4,524.4,527.85,512.0,514.35,-1.92
18122019,65.59,514.35,515.85,523.85,515.0,517.1,0.53
19122019,40.04,517.1,518.4,541.9,515.15,518.9,0.35
20122019,47.18,518.9,520.1,524.1,515.2,517.95,-0.18
23122019,32.74,517.95,517.9,523.65,515.45,522.0,0.78
24122019,59.05,522.0,524.75,528.5,519.0,521.05,-0.18
25122019,59.05,522.0,524.75,528.5,519.0,521.05,-0.18
26122019,45.34,521.05,521.1,524.95,515.0,519.65,-0.27
27122019,81.83,519.65,521.65,527.5,520.0,523.85,0.81
30122019,31.29,523.85,525.95,534.95,522.1,528.5,0.89
31122019,32.56,528.5,528.5,534.0,525.0,530.65,0.41
01012020,33.99,530.65,530.65,530.7,521.0,522.95,-1.45
02012020,37.2,522.95,523.0,534.85,521.35,528.85,1.13
03012020,80.47,528.85,528.9,532.0,523.05,525.85,-0.57
06012020,59.74,525.85,525.0,525.0,510.2,515.05,-2.05
07012020,52.53,515.05,519.5,522.75,514.5,517.85,0.54
08012020,41.47,517.85,513.6,523.9,507.0,511.5,-1.23
09012020,79.41,511.5,514.95,527.1,514.95,522.05,2.06
10012020,39.94,522.05,530.0,564.0,521.0,540.65,3.56
13012020,53.57,540.65,548.7,549.0,537.05,541.75,0.2
14012020,90.99,541.75,542.65,544.0,533.2,539.5,-0.42
15012020,50.7,539.5,536.0,573.0,535.55,554.65,2.81
16012020,51.97,554.65,557.9,558.75,537.15,548.75,-1.06
17012020,56.7,548.75,547.0,561.8,540.2,543.8,-0.9
20012020,79.27,543.8,549.0,552.2,540.0,543.4,-0.07
21012020,76.89,543.4,540.0,552.7,537.0,549.75,1.17
22012020,35.71,549.75,552.0,558.0,542.9,548.2,-0.28
23012020,41.2,548.2,551.0,565.0,547.05,553.7,1.0
24012020,42.79,553.7,556.95,570.05,553.7,565.05,2.05
27012020,53.42,565.05,565.0,584.0,555.5,566.0,0.17
28012020,36.7,566.0,561.95,564.95,550.05,552.95,-2.31
29012020,61.98,552.95,556.65,559.15,542.2,553.5,0.1
30012020,70.61,553.5,560.0,560.0,530.25,554.65,0.21
31012020,36.38,554.65,558.1,563.0,541.1,545.55,-1.64
03022020,56.47,520.4,520.4,534.0,500.05,524.7,0.83
04022020,55.52,524.7,528.95,544.0,525.05,540.3,2.97
05022020,45.19,540.3,540.8,559.0,532.8,537.75,-0.47
06022020,36.72,537.75,539.9,549.0,528.45,537.9,0.03
07022020,44.42,537.9,537.9,539.8,526.0,533.7,-0.78
10022020,42.62,533.7,537.0,537.0,518.7,524.95,-1.64
11022020,57.47,524.95,526.1,532.95,515.2,519.5,-1.04
12022020,47.14,519.5,520.0,525.95,516.5,520.7,0.23
13022020,57.73,520.7,519.5,523.7,511.05,517.3,-0.65
14022020,52.82,517.3,518.45,523.0,506.0,507.1,-1.97
17022020,67.58,507.1,508.35,511.75,492.95,502.4,-0.93
18022020,82.39,502.4,499.9,519.8,499.0,510.55,1.62
19022020,87.16,510.55,518.7,518.7,506.2,510.2,-0.07
20022020,42.3,510.2,510.1,524.0,509.55,517.95,1.52
21022020,42.3,510.2,510.1,524.0,509.55,517.95,1.52
24022020,44.08,517.95,516.9,531.0,512.3,518.15,0.04
25022020,60.46,518.15,521.0,525.75,519.0,520.05,0.37
26022020,68.32,520.05,518.8,518.8,506.65,513.4,-1.28
27022020,61.53,513.4,512.0,519.5,508.05,514.7,0.25
28022020,82.91,514.7,500.0,521.95,487.6,509.95,-0.92
02032020,64.65,509.95,512.3,522.0,512.05,516.0,1.19
03032020,65.49,516.0,524.0,524.7,506.7,516.6,0.12
04032020,77.24,516.6,515.0,519.5,492.65,505.9,-2.07
05032020,72.5,505.9,506.2,512.0,493.0,496.1,-1.94
06032020,70.98,496.1,481.0,512.0,476.1,499.7,0.73
09032020,83.12,499.7,492.0,495.95,480.65,492.95,-1.35
10032020,83.12,499.7,492.0,495.95,480.65,492.95,-1.35
11032020,67.18,492.95,486.3,492.95,476.0,485.1,-1.59
12032020,67.04,485.1,470.0,480.0,426.7,452.9,-6.64
13032020,74.8,452.9,423.0,461.0,362.35,456.4,0.77
16032020,84.75,456.4,432.0,450.0,411.55,443.85,-2.75
17032020,91.86,443.85,435.15,449.8,426.05,437.85,-1.35
18032020,88.47,437.85,457.0,457.0,426.15,435.0,-0.65
19032020,40.4,435.0,418.0,452.2,380.05,445.2,2.34
20032020,58.31,445.2,438.0,452.75,411.8,430.85,-3.22
23032020,64.63,430.85,409.0,414.7,365.95,407.1,-5.51
24032020,86.04,407.1,380.3,449.9,380.3,409.9,0.69
25032020,61.42,409.9,396.8,410.0,375.15,400.65,-2.26
26032020,58.45,400.65,400.1,407.7,381.5,385.9,-3.68
27032020,61.34,385.9,392.1,400.0,361.0,364.75,-5.48
30032020,59.97,364.75,364.75,364.75,337.25,340.5,-6.65
31032020,81.02,340.5,349.15,349.15,323.6,331.75,-2.57
01042020,60.6,331.75,331.75,339.6,324.05,325.65,-1.84
02042020,60.6,331.75,331.75,339.6,324.05,325.65,-1.84
03042020,86.48,325.65,320.5,340.8,314.25,320.2,-1.67
06042020,86.48,325.65,320.5,340.8,314.25,320.2,-1.67
07042020,91.06,320.2,325.95,334.15,316.25,320.65,0.14
08042020,76.81,320.65,321.0,337.0,305.0,306.4,-4.44
09042020,78.45,306.4,310.6,314.8,302.0,310.35,1.29
10042020,78.45,306.4,310.6,314.8,302.0,310.35,1.29
13042020,70.26,310.35,308.55,309.95,291.4,297.25,-4.22
15042020,73.94,297.25,297.5,315.55,294.0,310.0,4.29
16042020,40.73,310.0,308.6,354.0,306.95,341.35,10.11
17042020,40.53,341.35,361.0,409.6,361.0,385.35,12.89
20042020,36.27,385.35,389.7,435.0,380.0,391.7,1.65
21042020,33.66,391.7,388.8,388.8,360.5,365.1,-6.79
22042020,32.58,365.1,363.55,378.5,342.1,355.4,-2.66
23042020,35.95,355.4,356.9,371.4,351.0,354.8,-0.17
24042020,46.71,354.8,345.0,352.9,302.8,313.75,-11.57
27042020,30.12,313.75,324.4,342.0,320.0,333.15,6.18
28042020,31.01,333.15,340.2,340.2,326.05,327.8,-1.61
29042020,35.9,327.8,331.7,338.95,325.2,329.35,0.47
30042020,28.15,329.35,338.0,354.8,332.5,344.5,4.6
01052020,28.15,329.35,338.0,354.8,332.5,344.5,4.6
04052020,54.14,344.5,327.0,333.9,315.45,318.1,-7.66
05052020,32.19,318.1,325.8,325.8,310.05,315.3,-0.88
06052020,24.34,315.3,312.25,343.8,312.25,337.55,7.06
07052020,37.31,337.55,340.0,346.55,333.45,339.25,0.5
08052020,32.91,339.25,344.8,345.95,321.15,324.25,-4.42
11052020,41.46,324.25,330.3,337.4,324.0,328.45,1.3
12052020,37.55,328.45,326.05,337.0,315.05,334.45,1.83
13052020,39.14,334.45,348.0,357.0,336.0,343.1,2.59
14052020,38.84,343.1,345.0,347.0,331.05,336.9,-1.81
15052020,65.36,336.9,342.0,342.0,313.6,319.7,-5.11
18052020,82.64,319.7,324.0,324.0,297.05,299.95,-6.18
19052020,81.78,299.95,305.5,309.95,295.0,301.05,0.37
20052020,81.1,301.05,301.0,309.0,296.5,301.2,0.05
21052020,39.66,301.2,303.9,313.45,299.2,300.9,-0.1
22052020,52.72,300.9,305.5,307.5,290.0,292.9,-2.66
25052020,52.72,300.9,305.5,307.5,290.0,292.9,-2.66
26052020,31.85,292.9,295.9,307.0,293.75,302.0,3.11
27052020,35.01,302.0,304.85,313.4,300.05,303.5,0.5
28052020,79.53,303.5,305.9,311.9,305.0,307.15,1.2
29052020,44.87,307.15,307.0,324.7,305.15,319.8,4.12
01062020,41.92,319.8,323.0,338.75,321.1,334.9,4.72
02062020,41.34,334.9,337.75,356.8,331.55,351.5,4.96
03062020,29.14,351.5,351.5,384.4,344.25,375.85,6.93
04062020,39.79,375.85,375.85,391.95,363.05,375.45,-0.11
05062020,58.0,375.45,375.0,384.9,369.25,372.1,-0.89
08062020,28.49,372.1,387.95,387.95,364.0,367.0,-1.37
09062020,24.43,367.0,370.0,383.0,362.05,372.25,1.43
10062020,40.14,372.25,371.5,391.95,368.6,387.6,4.12
11062020,63.21,387.6,389.9,389.9,372.85,375.4,-3.15
12062020,41.98,375.4,365.1,384.35,365.1,371.2,-1.12
15062020,28.85,371.2,371.2,386.35,361.0,363.7,-2.02
16062020,29.79,363.7,366.3,372.6,345.1,354.25,-2.6
17062020,65.97,354.25,358.95,365.0,353.9,358.3,1.14
18062020,40.92,358.3,359.75,364.95,356.25,362.05,1.05
19062020,35.8,362.05,362.4,390.7,360.6,374.8,3.52
22062020,24.39,374.8,377.8,394.0,375.8,383.0,2.19
23062020,33.78,383.0,385.95,395.95,380.45,387.45,1.16
24062020,31.13,387.45,392.0,396.2,380.0,383.2,-1.1
25062020,38.69,383.2,380.0,388.6,377.45,386.3,0.81
26062020,38.8,386.3,390.4,390.4,373.35,375.35,-2.83
29062020,38.69,375.35,373.8,391.0,360.1,361.8,-3.61
30062020,56.69,361.8,365.05,371.45,364.0,365.8,1.11
01072020,50.01,365.8,366.5,369.0,356.1,361.05,-1.3
02072020,41.7,361.05,364.7,365.3,358.1,360.0,-0.29
03072020,35.27,360.0,360.1,365.0,358.0,359.55,-0.12
06072020,82.26,359.55,366.4,382.0,362.65,371.95,3.45
07072020,81.83,371.95,372.9,374.9,363.8,372.95,0.27
08072020,72.07,372.95,373.35,376.0,365.5,367.1,-1.57
09072020,37.23,367.1,371.0,375.8,366.75,367.4,0.08
10072020,58.36,367.4,363.0,368.95,363.0,366.3,-0.3
13072020,59.84,366.3,369.4,375.5,360.1,367.1,0.22
14072020,51.39,367.1,371.8,373.0,366.0,368.55,0.39
15072020,23.46,368.55,366.1,375.8,360.0,371.85,0.9
16072020,47.29,371.85,371.9,373.0,362.0,364.75,-1.91
17072020,52.22,364.75,372.0,375.0,361.05,364.8,0.01
20072020,69.08,364.8,364.8,368.5,359.45,367.45,0.73
21072020,27.05,367.45,367.0,383.45,367.0,376.65,2.5
22072020,48.61,376.65,377.0,384.65,376.0,380.4,1.0
23072020,21.62,380.4,383.0,412.9,380.35,406.8,6.94
24072020,38.02,406.8,404.9,404.9,388.0,389.3,-4.3
27072020,50.89,389.3,392.45,394.45,376.5,381.4,-2.03
28072020,70.85,381.4,381.65,387.2,369.1,372.1,-2.44
29072020,64.04,372.1,370.0,374.9,364.1,365.1,-1.88
30072020,53.48,365.1,365.1,369.95,355.2,357.85,-1.99
31072020,49.57,357.85,360.0,362.5,348.0,349.9,-2.22
03082020,53.95,349.9,345.6,353.3,330.85,337.1,-3.66
04082020,50.31,337.1,337.2,353.9,337.2,352.6,4.6
05082020,26.0,352.6,354.0,359.55,351.65,354.75,0.61
06082020,25.51,354.75,360.1,371.0,358.85,366.0,3.17
07082020,49.85,366.0,368.9,376.0,361.1,368.65,0.72
10082020,31.43,368.65,370.0,378.55,367.25,371.35,0.73
11082020,38.84,371.35,376.0,379.05,361.0,362.25,-2.45
12082020,45.16,362.25,360.0,369.8,360.0,364.45,0.61
13082020,39.75,364.45,368.0,387.75,365.35,371.45,1.92
14082020,27.34,371.45,374.6,377.85,362.1,364.45,-1.88
17082020,55.53,364.45,370.0,372.8,349.25,350.35,-3.87
18082020,79.39,350.35,352.35,370.0,351.55,364.5,4.04
19082020,39.9,364.5,367.0,383.0,366.5,379.75,4.18
20082020,45.51,379.75,372.7,381.2,370.25,376.9,-0.75
21082020,38.5,376.9,382.0,401.9,378.4,387.2,2.73
24082020,44.38,387.2,387.2,393.05,375.25,380.0,-1.86
25082020,38.41,380.0,384.8,384.8,370.0,372.8,-1.89
26082020,61.63,372.8,373.3,375.95,362.3,367.1,-1.53
27082020,25.49,367.1,397.9,397.9,385.0,393.35,7.15
28082020,25.21,393.35,391.7,418.0,390.2,413.45,5.11
31082020,40.37,413.45,440.0,440.0,384.35,389.9,-5.7
01092020,30.28,389.9,380.5,401.85,380.3,383.8,-1.56
02092020,38.48,383.8,384.0,391.9,374.3,385.85,0.53
03092020,68.02,385.85,385.0,389.55,375.35,376.75,-2.36
04092020,60.41,376.75,373.9,376.85,366.55,371.15,-1.49
07092020,67.51,371.15,371.15,386.0,368.6,379.2,2.17
08092020,72.7,379.2,379.8,384.9,373.25,380.7,0.4
09092020,52.57,380.7,378.8,385.05,373.1,376.4,-1.13
10092020,38.86,376.4,378.1,382.75,375.0,377.05,0.17
11092020,78.77,377.05,375.0,387.0,373.0,378.55,0.4
14092020,54.35,378.55,385.0,418.4,381.0,400.95,5.92
15092020,37.83,400.95,403.9,417.95,396.3,407.65,1.67
16092020,54.72,407.65,409.9,422.0,400.2,416.3,2.12
17092020,48.14,416.3,415.8,428.0,401.55,408.0,-1.99
18092020,43.99,408.0,411.5,443.0,410.1,429.35,5.23
21092020,45.39,429.35,428.4,433.0,407.05,412.4,-3.95
22092020,34.23,412.4,415.5,425.0,394.8,418.1,1.38
23092020,54.98,418.1,420.1,429.9,410.0,411.95,-1.47
24092020,58.35,411.95,406.45,418.15,395.0,404.4,-1.83
25092020,34.42,404.4,403.95,410.65,396.3,402.75,-0.41
28092020,74.56,402.75,409.0,410.0,403.0,405.4,0.66
29092020,14.64,405.4,408.9,410.95,397.1,399.95,-1.34
30092020,60.98,399.95,400.0,401.55,392.1,394.2,-1.44
01102020,39.46,394.2,396.0,411.95,395.95,408.3,3.58
05102020,71.91,408.3,411.45,416.9,395.95,397.75,-2.58
06102020,39.02,397.75,403.7,413.35,397.4,404.85,1.79
07102020,57.27,404.85,407.3,407.3,395.0,398.7,-1.52
08102020,81.44,398.7,399.9,400.5,385.35,390.3,-2.11
09102020,80.12,390.3,394.4,397.0,375.95,379.6,-2.74
12102020,70.26,379.6,379.7,389.5,370.1,373.3,-1.66
13102020,44.57,373.3,370.05,390.45,370.05,383.15,2.64
14102020,35.07,383.15,385.1,392.5,381.0,390.2,1.84
15102020,49.23,390.2,394.0,394.95,381.95,386.2,-1.03
16102020,43.04,386.2,387.0,391.8,382.7,388.6,0.62
19102020,42.67,388.6,398.8,403.0,386.8,389.75,0.3
20102020,18.44,389.75,396.0,467.7,395.95,457.75,17.45
21102020,15.34,457.75,466.95,498.55,445.3,472.6,3.24
22102020,19.52,472.6,462.95,494.95,454.1,483.55,2.32
23102020,28.13,483.55,483.4,483.4,453.3,457.2,-5.45
26102020,20.37,457.2,457.25,461.6,441.0,451.5,-1.25
27102020,23.57,451.5,448.0,458.4,433.1,441.95,-2.12
28102020,57.74,441.95,440.0,448.0,435.5,438.25,-0.84
29102020,16.24,438.25,438.9,454.4,431.0,450.2,2.73
30102020,25.9,450.2,451.1,459.75,440.0,443.15,-1.57
02112020,37.16,443.15,445.4,460.0,435.8,440.95,-0.5
03112020,41.05,440.95,436.55,457.0,436.55,452.15,2.54
04112020,48.84,452.15,448.95,450.15,440.25,443.6,-1.89
05112020,71.11,443.6,447.0,449.95,433.05,436.25,-1.66
06112020,53.51,436.25,436.25,444.5,425.0,429.35,-1.58
09112020,47.72,429.35,433.0,444.35,429.4,436.8,1.74
10112020,51.44,436.8,439.5,448.0,428.15,433.6,-0.73
11112020,52.42,433.6,434.5,444.0,425.5,429.45,-0.96
12112020,60.27,429.45,431.6,440.0,431.6,434.7,1.22
13112020,54.16,434.7,434.7,438.7,429.55,431.85,-0.66
16112020,43.01,431.85,433.0,449.0,433.0,446.4,3.37
17112020,22.72,446.4,448.0,456.5,442.2,451.15,1.06
18112020,46.01,451.15,451.5,458.5,450.0,453.45,0.51
19112020,60.72,453.45,445.1,463.25,442.1,455.25,0.4
20112020,47.74,455.25,462.9,472.0,458.0,466.0,2.36
23112020,57.34,466.0,466.0,472.6,456.0,459.5,-1.39
24112020,47.89,459.5,463.0,467.6,458.3,461.95,0.53
25112020,38.91,461.95,463.9,466.3,444.2,450.45,-2.49
26112020,63.47,450.45,452.0,452.5,437.0,447.05,-0.75
27112020,84.48,447.05,449.9,465.85,446.3,463.4,3.66
30112020,84.48,447.05,449.9,465.85,446.3,463.4,3.66
01122020,54.08,463.4,465.0,484.95,463.6,480.7,3.73
02122020,34.52,480.7,482.0,520.3,479.95,502.1,4.45
03122020,32.4,502.1,505.0,535.0,501.0,530.55,5.67
04122020,48.93,530.55,531.0,537.0,516.65,524.45,-1.15
07122020,19.83,524.45,526.0,534.9,518.2,522.7,-0.33
08122020,24.16,522.7,522.7,530.0,510.55,518.65,-0.77
09122020,23.41,518.65,515.85,536.9,512.2,533.2,2.81
10122020,34.69,533.2,534.0,534.75,516.5,523.7,-1.78
11122020,55.72,523.7,526.0,541.5,515.1,519.65,-0.77
14122020,41.9,519.65,523.45,527.0,515.5,518.05,-0.31
15122020,43.21,518.05,519.7,523.5,510.0,512.05,-1.16
16122020,32.48,512.05,514.0,542.75,513.05,534.8,4.44
17122020,29.79,534.8,535.95,563.95,530.0,558.9,4.51
18122020,60.9,558.9,555.0,556.0,532.35,541.35,-3.14
21122020,41.37,541.35,536.0,557.0,525.55,532.45,-1.64
22122020,40.58,532.45,525.0,549.0,490.0,543.1,2.0
23122020,37.2,543.1,541.95,564.15,533.0,553.9,1.99
24122020,29.9,553.9,553.0,564.8,521.35,533.2,-3.74
25122020,29.9,553.9,553.0,564.8,521.35,533.2,-3.74
28122020,32.75,533.2,539.65,547.15,531.05,537.55,0.82
29122020,31.28,537.55,538.0,551.0,538.0,547.05,1.77
30122020,30.17,547.05,544.0,570.7,539.1,567.95,3.82
31122020,17.8,567.95,570.0,596.2,570.0,583.4,2.72
01012021,17.89,583.4,584.0,597.35,575.65,590.1,1.15
04012021,43.46,590.1,586.8,597.0,580.8,590.1,0.0
05012021,50.11,590.1,590.0,601.2,580.0,587.25,-0.48
06012021,30.39,587.25,585.6,592.95,575.05,587.55,0.05
07012021,44.77,587.55,620.0,628.0,573.2,589.7,0.37
08012021,54.09,589.7,591.0,604.8,585.4,590.5,0.14
11012021,41.11,590.5,592.2,601.0,583.45,585.55,-0.84
12012021,44.9,585.55,585.55,602.0,577.45,595.0,1.61
13012021,55.23,595.0,597.8,600.0,566.3,580.3,-2.47
14012021,46.02,580.3,581.7,585.8,576.05,579.35,-0.16
15012021,40.86,579.35,580.05,582.2,554.05,559.6,-3.41
18012021,56.81,559.6,563.0,569.85,539.6,556.85,-0.49
19012021,40.11,556.85,563.2,589.0,560.3,583.7,4.82
20012021,54.53,583.7,585.8,587.35,571.7,582.35,-0.23
21012021,63.98,582.35,585.0,586.85,568.0,569.8,-2.16
22012021,63.86,569.8,569.9,575.85,561.65,567.45,-0.41
25012021,34.82,567.45,600.0,601.0,545.3,550.75,-2.94
27012021,32.5,550.75,555.0,555.0,530.65,536.7,-2.55
28012021,57.5,536.7,525.0,547.0,510.0,518.35,-3.42
29012021,43.99,518.35,526.8,536.95,517.0,526.95,1.66
01022021,37.58,526.95,531.1,546.25,527.05,538.85,2.26
02022021,55.49,538.85,544.9,551.95,535.1,546.95,1.5
03022021,65.91,546.95,546.95,568.5,545.3,559.55,2.3
04022021,46.18,559.55,560.0,577.0,552.35,574.65,2.7
05022021,52.69,574.65,576.5,584.2,561.25,570.7,-0.69
08022021,47.84,570.7,574.2,577.9,553.65,574.45,0.66
09022021,61.06,574.45,573.9,573.9,562.95,566.9,-1.31
10022021,43.19,566.9,566.9,594.0,564.0,590.0,4.07
11022021,36.34,590.0,588.0,588.0,570.55,573.4,-2.81
12022021,35.71,573.4,575.5,575.65,560.1,562.55,-1.89
15022021,37.35,562.55,565.0,599.0,565.0,589.55,4.8
16022021,32.68,589.55,595.0,595.0,571.55,577.6,-2.03
17022021,32.22,577.6,576.5,576.5,565.35,571.4,-1.07
18022021,39.57,571.4,574.3,575.85,556.7,571.55,0.03
19022021,54.83,571.55,572.0,572.95,559.75,570.2,-0.24
22022021,49.75,570.2,565.0,572.0,555.2,565.85,-0.76
23022021,43.03,565.85,565.85,573.95,550.9,560.9,-0.87
24022021,77.01,560.9,563.45,569.0,543.6,561.05,0.03
25022021,73.38,561.05,564.0,569.5,546.3,553.25,-1.39
26022021,37.77,553.25,553.25,575.0,540.1,545.6,-1.38
01032021,40.15,545.6,547.15,565.95,546.0,554.45,1.62
02032021,41.2,554.45,558.0,564.95,551.05,563.3,1.6
03032021,59.6,563.3,568.4,568.4,556.0,557.4,-1.05
04032021,70.1,557.4,556.0,556.0,546.15,549.75,-1.37
05032021,64.05,549.75,552.0,559.25,539.0,544.65,-0.93
08032021,53.26,544.65,557.95,557.95,528.55,531.5,-2.41
09032021,57.64,531.5,535.0,544.55,527.0,530.55,-0.18
10032021,76.5,530.55,535.0,549.4,533.25,536.8,1.18
11032021,76.5,530.55,535.0,549.4,533.25,536.8,1.18
12032021,66.08,536.8,543.7,564.0,541.5,558.6,4.06
15032021,24.83,558.6,561.5,609.0,557.3,596.6,6.8
16032021,21.1,596.6,608.0,608.35,575.1,586.65,-1.67
17032021,45.27,586.65,575.35,584.0,561.5,575.2,-1.95
18032021,74.21,575.2,577.0,582.95,568.0,579.05,0.67
19032021,51.62,579.05,575.0,596.1,544.0,590.0,1.89
22032021,62.07,590.0,581.3,607.7,575.05,600.15,1.72
23032021,75.88,600.15,604.6,608.5,582.5,592.1,-1.34
24032021,51.38,592.1,583.0,586.9,573.15,575.1,-2.87
25032021,60.1,575.1,570.0,578.0,541.6,551.9,-4.03
26032021,42.96,551.9,555.0,581.9,550.1,556.7,0.87
29032021,42.96,551.9,555.0,581.9,550.1,556.7,0.87
30032021,80.11,556.7,563.0,570.95,547.0,555.95,-0.13
31032021,41.34,555.95,556.9,582.8,546.25,575.15,3.45
01042021,33.07,575.15,571.35,596.0,569.0,578.85,0.64
02042021,33.07,575.15,571.35,596.0,569.0,578.85,0.64
05042021,29.22,578.85,578.0,580.0,553.0,572.6,-1.08
06042021,60.07,572.6,575.0,575.0,562.35,566.7,-1.03
07042021,54.23,566.7,568.0,580.0,560.95,574.4,1.36
08042021,61.04,574.4,576.5,582.45,572.9,580.05,0.98
09042021,37.8,580.05,575.65,603.0,573.35,595.15,2.6
12042021,47.47,595.15,585.0,588.0,545.05,558.65,-6.13
13042021,60.79,558.65,555.05,582.3,555.05,562.4,0.67
14042021,60.79,558.65,555.05,582.3,555.05,562.4,0.67
15042021,72.05,562.4,545.7,559.4,543.15,557.25,-0.92
16042021,53.85,557.25,560.5,561.0,550.05,552.9,-0.78
19042021,51.9,552.9,547.9,547.9,527.05,538.4,-2.62
20042021,60.07,538.4,550.0,550.0,528.85,533.25,-0.96
21042021,60.07,538.4,550.0,550.0,528.85,533.25,-0.96
22042021,82.33,533.25,528.85,569.0,520.0,525.55,-1.44
23042021,49.02,525.55,532.5,533.8,515.1,521.6,-0.75
26042021,86.32,521.6,535.0,536.4,522.2,527.5,1.13
27042021,62.06,527.5,530.0,539.9,525.15,537.6,1.91
28042021,42.63,537.6,544.9,551.45,536.55,544.45,1.27
29042021,70.17,544.45,544.45,551.0,539.45,548.95,0.83
30042021,75.64,548.95,535.8,551.0,535.8,547.25,-0.31
03052021,85.44,547.25,543.1,552.0,538.0,548.15,0.16
04052021,61.27,548.15,552.15,564.9,546.5,552.55,0.8
05052021,54.76,552.55,551.0,554.3,548.0,550.25,-0.42
06052021,91.29,550.25,550.25,557.0,542.55,545.05,-0.95
07052021,34.39,545.05,548.5,553.85,539.1,545.2,0.03
10052021,56.23,545.2,552.0,555.95,542.0,543.6,-0.29
11052021,56.22,543.6,544.9,545.0,535.45,542.75,-0.16
12052021,41.29,542.75,544.0,561.0,543.1,553.05,1.9
13052021,41.29,542.75,544.0,561.0,543.1,553.05,1.9
14052021,57.39,553.05,559.25,562.4,532.0,533.25,-3.58
17052021,54.64,533.25,543.95,548.55,522.3,532.1,-0.22
18052021,74.69,532.1,547.0,553.0,536.15,547.3,2.86
19052021,26.01,547.3,548.0,594.4,547.3,586.85,7.23
20052021,20.28,586.85,591.0,627.9,577.0,598.05,1.91
21052021,25.39,598.05,604.0,633.75,593.15,612.0,2.33
24052021,41.68,612.0,612.0,623.65,583.0,589.3,-3.71
