Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122025,51.29,334.05,337.4,348.0,330.95,336.95,0.87
31122025,56.46,336.95,336.9,342.0,333.2,334.8,-0.64
01012026,42.68,334.8,336.85,337.8,331.5,334.65,-0.04
02012026,57.65,334.65,338.0,339.0,333.75,336.25,0.48
05012026,39.82,336.25,339.7,339.7,326.05,329.6,-1.98
06012026,52.1,329.6,328.0,328.3,315.2,317.25,-3.75
07012026,44.19,317.25,317.25,320.0,316.25,318.85,0.5
08012026,59.88,318.85,318.6,318.6,302.6,305.65,-4.14
09012026,73.18,305.65,305.65,306.3,292.3,299.25,-2.09
12012026,42.89,299.25,293.0,306.6,285.1,301.6,0.79
13012026,46.62,301.6,301.6,307.15,292.5,301.75,0.05
14012026,44.06,301.75,301.75,307.95,293.05,294.6,-2.37
15012026,44.06,301.75,301.75,307.95,293.05,294.6,-2.37
16012026,63.93,294.6,294.6,297.15,290.5,290.5,-1.39
19012026,76.0,290.5,290.65,291.85,283.05,285.05,-1.88
20012026,63.93,285.05,285.25,287.1,265.9,269.75,-5.37
21012026,48.52,269.75,275.0,275.0,258.75,264.3,-2.02
22012026,68.29,264.3,268.25,272.7,261.0,264.2,-0.04
23012026,66.94,264.2,266.2,269.4,257.85,258.55,-2.14
27012026,75.69,258.55,259.85,262.35,248.3,253.2,-2.07
28012026,63.55,253.2,251.5,259.2,235.85,241.95,-4.44
29012026,64.43,241.95,243.0,245.05,236.6,239.55,-0.99
30012026,67.78,239.55,240.0,242.0,235.55,240.2,0.27
02022026,64.77,236.77,236.77,242.99,232.51,237.16,0.16
03022026,52.12,237.16,251.0,259.0,243.39,256.42,8.12
04022026,41.94,256.42,256.43,274.7,246.54,263.95,2.94
05022026,57.42,263.95,266.06,266.06,248.58,251.53,-4.71
06022026,62.61,251.53,251.53,253.41,240.0,247.65,-1.54
09022026,34.54,247.65,257.99,278.0,257.99,274.7,10.92
10022026,43.3,274.7,276.5,278.5,269.0,271.22,-1.27
11022026,62.98,271.22,275.28,275.28,261.01,265.59,-2.08
12022026,45.34,265.59,262.2,279.0,262.01,275.45,3.71
13022026,46.8,275.45,274.0,277.0,269.45,271.06,-1.59
16022026,51.08,271.06,270.5,276.48,264.81,273.66,0.96
17022026,37.62,273.66,276.3,289.79,272.0,280.15,2.37
18022026,39.88,280.15,282.39,294.88,277.51,281.52,0.49
19022026,47.02,281.52,283.77,289.87,277.5,279.79,-0.61
20022026,49.5,279.79,279.79,279.79,271.4,273.18,-2.36
23022026,54.62,273.18,274.0,275.37,265.2,268.94,-1.55
24022026,41.7,268.94,267.0,275.8,263.5,269.75,0.3
25022026,49.76,269.75,274.98,277.9,260.35,262.7,-2.61
26022026,40.84,262.7,265.01,269.09,261.01,265.74,1.16
27022026,44.72,265.74,269.75,272.88,262.0,264.04,-0.64
02032026,62.99,264.04,245.4,263.8,245.4,250.35,-5.18
03032026,62.99,264.04,245.4,263.8,245.4,250.35,-5.18
04032026,49.58,250.35,242.25,250.35,241.0,245.9,-1.78
05032026,59.16,245.9,252.05,258.3,245.0,252.95,2.87
06032026,59.51,252.95,250.25,259.9,250.25,255.0,0.81
09032026,58.58,255.0,250.0,255.0,243.1,252.85,-0.84
10032026,46.49,252.85,255.0,268.05,253.2,263.15,4.07
11032026,66.29,263.15,268.7,275.05,258.2,260.15,-1.14
12032026,45.59,260.15,262.0,262.0,249.8,252.75,-2.84
13032026,52.42,252.75,249.95,252.95,235.0,237.95,-5.86
16032026,52.35,237.95,240.0,242.95,235.55,239.75,0.76
17032026,43.89,239.75,245.2,245.2,237.6,239.1,-0.27
18032026,53.57,239.1,240.3,256.7,239.4,252.0,5.4
19032026,47.99,252.0,216.8,252.0,216.8,248.15,-1.53
20032026,47.85,248.15,245.85,264.0,245.85,254.9,2.72
23032026,49.99,254.9,254.7,262.0,245.55,259.9,1.96
24032026,45.51,259.9,264.95,270.0,260.1,264.15,1.64
25032026,56.85,264.15,267.0,274.3,264.4,267.3,1.19
26032026,56.85,264.15,267.0,274.3,264.4,267.3,1.19
27032026,63.6,267.3,268.6,268.6,256.0,262.15,-1.93
30032026,56.89,262.15,261.0,261.0,246.0,249.8,-4.71
31032026,56.89,262.15,261.0,261.0,246.0,249.8,-4.71
01042026,50.53,249.8,264.0,271.9,251.37,269.57,7.91
02042026,62.92,269.57,268.99,283.51,259.3,281.13,4.29
03042026,62.92,269.57,268.99,283.51,259.3,281.13,4.29
06042026,44.58,281.13,283.99,283.99,274.0,277.81,-1.18
07042026,63.85,277.81,273.64,278.32,271.15,272.86,-1.78
08042026,83.22,272.86,281.0,289.7,278.77,283.3,3.83
09042026,59.69,283.3,283.3,285.59,276.61,279.07,-1.49
10042026,42.95,279.07,285.0,289.57,279.33,281.97,1.04
13042026,89.03,281.97,280.0,284.52,270.52,281.64,-0.12
14042026,89.03,281.97,280.0,284.52,270.52,281.64,-0.12
15042026,56.37,281.64,288.0,296.65,282.83,294.46,4.55
16042026,50.06,294.46,294.5,300.5,292.56,297.21,0.93
17042026,33.72,297.21,299.0,323.49,297.98,310.92,4.61
20042026,48.6,310.92,315.0,321.01,308.6,309.57,-0.43
21042026,63.7,309.57,309.57,314.9,308.0,309.53,-0.01
22042026,57.27,309.53,309.49,315.0,308.15,311.83,0.74
23042026,62.39,311.83,313.0,321.72,308.11,311.83,0.0
24042026,67.81,311.83,314.9,317.68,301.0,302.89,-2.87
27042026,52.43,302.89,305.87,309.87,303.0,308.42,1.83
28042026,62.43,308.42,306.97,311.49,297.77,299.44,-2.91
29042026,64.59,299.44,301.84,304.52,294.0,296.98,-0.82
30042026,50.16,296.98,295.0,305.0,289.1,300.38,1.14
01052026,50.16,296.98,295.0,305.0,289.1,300.38,1.14
04052026,34.83,300.38,307.8,317.35,305.0,309.05,2.89
05052026,55.78,309.05,311.85,314.75,304.65,306.05,-0.97
06052026,45.6,306.05,311.05,311.4,303.5,308.1,0.67
07052026,48.57,308.1,306.85,320.0,306.85,315.75,2.48
08052026,48.47,315.75,315.75,320.95,309.15,316.45,0.22
11052026,36.02,316.45,319.6,336.0,316.45,320.85,1.39
12052026,63.9,320.85,320.85,323.85,300.0,303.85,-5.3
13052026,48.17,303.85,305.5,309.45,302.0,304.2,0.12
14052026,42.63,304.2,307.75,309.25,296.8,304.65,0.15
15052026,49.12,304.65,308.0,318.0,298.05,305.55,0.3
18052026,40.09,305.55,310.4,323.4,302.1,314.65,2.98
19052026,53.4,314.65,317.15,332.25,306.05,329.7,4.78
20052026,49.99,329.7,329.75,336.7,325.0,330.55,0.26
21052026,46.55,330.55,336.65,337.45,319.75,321.55,-2.72
22052026,64.64,321.55,321.25,327.4,314.55,323.35,0.56
25052026,59.27,323.35,325.0,334.0,320.0,323.35,0.0
26052026,51.65,323.35,321.2,330.55,321.2,324.1,0.23
27052026,51.56,324.1,326.25,342.0,322.6,336.9,3.95
28052026,51.56,324.1,326.25,342.0,322.6,336.9,3.95
29052026,46.7,336.9,339.75,344.95,326.3,328.75,-2.42
01062026,44.94,328.75,328.0,332.4,320.15,323.7,-1.54
02062026,49.88,323.7,320.0,324.9,316.7,322.15,-0.48
03062026,43.77,322.15,322.15,331.8,312.15,328.0,1.82
04062026,62.44,328.0,328.0,330.8,322.0,325.35,-0.81
05062026,46.8,325.35,324.05,335.0,322.0,324.95,-0.12
08062026,45.76,324.95,320.0,337.95,319.55,326.25,0.4
09062026,55.64,326.25,327.05,334.85,325.0,330.8,1.39
10062026,25.83,330.8,338.0,359.6,337.0,346.5,4.75
11062026,41.23,346.5,349.2,365.55,343.0,362.4,4.59
12062026,41.92,362.4,370.0,377.0,358.35,361.75,-0.18
15062026,58.53,361.75,363.85,380.0,362.05,363.85,0.58
16062026,49.85,363.85,367.9,375.2,360.35,372.6,2.4
17062026,43.84,372.6,375.5,389.0,365.6,383.85,3.02
18062026,49.21,383.85,383.85,386.2,369.9,372.25,-3.02
19062026,48.6,372.25,372.25,379.7,370.65,375.55,0.89
22062026,43.02,375.55,382.0,382.0,363.6,375.8,0.07
23062026,42.97,375.8,377.95,389.8,376.2,381.65,1.56
24062026,29.73,381.65,388.8,399.7,382.5,388.6,1.82
25062026,51.08,388.6,391.65,395.65,385.35,388.3,-0.08
26062026,51.08,388.6,391.65,395.65,385.35,388.3,-0.08
29062026,36.59,388.3,388.3,422.2,381.05,415.3,6.95
30062026,35.33,415.3,421.55,436.2,413.8,424.2,2.14
01072026,41.32,424.2,426.95,432.3,414.3,416.5,-1.82
02072026,39.93,416.5,420.0,427.0,412.05,425.35,2.12
03072026,56.88,425.35,429.45,429.75,411.6,416.35,-2.12
06072026,45.92,416.35,417.95,420.35,405.0,413.8,-0.61
07072026,46.11,413.8,415.0,418.1,385.0,397.35,-3.98
08072026,58.58,397.35,396.9,400.45,377.3,381.05,-4.1
09072026,41.07,381.05,383.1,405.5,381.55,400.2,5.03
10072026,55.94,400.2,400.5,405.85,396.7,403.4,0.8
13072026,44.46,403.4,405.0,417.6,387.45,396.05,-1.82
14072026,50.98,396.05,392.0,402.65,386.0,392.55,-0.88
15072026,48.37,392.55,392.7,398.0,388.2,391.4,-0.29
16072026,38.88,391.4,391.0,401.0,383.0,390.35,-0.27
17072026,50.73,390.35,390.0,390.0,378.6,380.25,-2.59
20072026,52.37,380.25,384.9,389.2,380.45,386.15,1.55
21072026,48.5,386.15,385.0,402.5,384.95,395.85,2.51
22072026,58.68,395.85,398.9,399.8,387.05,392.8,-0.77
23072026,41.26,392.8,387.1,390.85,375.4,385.1,-1.96
24072026,47.34,385.1,385.15,398.8,377.3,395.35,2.66
27072026,45.62,395.35,401.15,408.0,394.3,404.05,2.2
28072026,44.46,404.05,404.0,407.7,392.6,395.35,-2.15
29072026,55.98,395.35,395.35,397.1,386.9,388.15,-1.82
30072026,47.14,388.15,388.15,388.4,378.75,380.55,-1.96
31072026,48.13,380.55,382.95,389.0,379.15,383.65,0.81
03082026,44.68,383.65,385.1,410.0,385.1,406.1,5.85
04082026,46.22,406.1,408.25,431.0,408.25,423.7,4.33
05082026,55.71,423.7,430.9,430.95,420.9,424.2,0.12
06082026,30.21,424.2,425.9,453.7,422.05,443.9,4.64
07082026,43.8,443.9,453.9,453.9,432.8,441.0,-0.65
10082026,44.13,441.0,441.0,453.45,390.0,395.55,-10.31
11082026,33.26,395.55,397.9,412.95,370.0,372.85,-5.74
12082026,50.45,372.85,384.0,385.0,356.75,362.6,-2.75
13082026,22.75,362.6,363.6,399.55,362.7,391.15,7.87
14082026,36.44,391.15,391.15,405.0,388.15,391.95,0.2
17082026,34.63,391.95,393.0,405.4,387.55,398.4,1.65
18082026,52.17,398.4,398.55,410.85,398.55,408.5,2.54
19082026,40.09,408.5,413.0,416.9,405.0,406.2,-0.56
20082026,52.48,406.2,409.95,409.95,398.1,401.8,-1.08
21082026,59.68,401.8,404.05,405.5,400.05,401.45,-0.09
24082026,45.08,401.45,400.0,410.25,399.45,401.65,0.05
25082026,47.45,401.65,404.55,404.55,389.25,392.05,-2.39
