Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,99.97,5.7,5.15,5.15,5.15,5.15,-9.65
27012020,60.99,5.15,4.65,5.65,4.65,5.65,9.71
28012020,52.42,5.65,5.8,6.2,5.8,6.2,9.73
29012020,58.45,6.2,6.0,6.2,5.6,5.8,-6.45
04032020,100.0,3.8,3.8,3.95,3.8,3.8,0.0
05032020,99.98,3.8,3.65,3.8,3.65,3.8,0.0
06032020,100.0,3.8,3.7,3.8,3.7,3.8,0.0
09032020,100.0,3.8,3.8,3.8,3.65,3.65,-3.95
10032020,100.0,3.8,3.8,3.8,3.65,3.65,-3.95
11032020,91.08,3.65,3.8,3.8,3.5,3.65,0.0
12032020,99.96,3.65,3.5,3.5,3.5,3.5,-4.11
13032020,96.02,3.5,3.5,3.5,3.35,3.45,-1.43
16032020,100.0,3.45,3.4,3.4,3.3,3.3,-4.35
17032020,94.65,3.3,3.15,3.45,3.15,3.45,4.55
18032020,89.54,3.45,3.45,3.6,3.3,3.4,-1.45
19032020,100.0,3.4,3.25,3.4,3.25,3.4,0.0
20032020,100.0,3.4,3.4,3.4,3.25,3.25,-4.41
23032020,99.93,3.25,3.25,3.25,3.1,3.1,-4.62
24032020,89.88,3.1,3.1,3.1,2.95,2.95,-4.84
25032020,100.0,2.95,2.85,2.85,2.85,2.85,-3.39
26032020,96.25,2.85,2.85,2.95,2.75,2.75,-3.51
27032020,89.19,2.75,2.85,2.85,2.65,2.7,-1.82
30032020,94.5,2.7,2.6,2.8,2.6,2.6,-3.7
31032020,100.0,2.6,2.6,2.6,2.5,2.6,0.0
01042020,100.0,2.6,2.6,2.7,2.6,2.65,1.92
02042020,100.0,2.6,2.6,2.7,2.6,2.65,1.92
03042020,89.04,2.65,2.65,2.75,2.6,2.6,-1.89
06042020,89.04,2.65,2.65,2.75,2.6,2.6,-1.89
07042020,100.0,2.6,2.6,2.7,2.5,2.7,3.85
08042020,63.94,2.7,2.7,2.8,2.6,2.8,3.7
09042020,71.42,2.8,2.7,2.9,2.7,2.8,0.0
10042020,71.42,2.8,2.7,2.9,2.7,2.8,0.0
13042020,84.32,2.8,2.8,2.9,2.7,2.9,3.57
15042020,92.11,2.9,2.9,3.0,2.85,3.0,3.45
16042020,64.62,3.0,3.05,3.15,3.0,3.15,5.0
17042020,91.71,3.15,3.25,3.3,3.1,3.25,3.17
20042020,81.04,3.25,3.2,3.4,3.2,3.4,4.62
21042020,93.85,3.4,3.4,3.55,3.25,3.4,0.0
22042020,73.21,3.4,3.55,3.55,3.25,3.45,1.47
23042020,79.58,3.45,3.5,3.55,3.3,3.5,1.45
24042020,100.0,3.5,3.55,3.65,3.35,3.45,-1.43
27042020,67.34,3.45,3.6,3.6,3.3,3.4,-1.45
28042020,81.12,3.4,3.4,3.5,3.3,3.3,-2.94
29042020,54.0,3.3,3.45,3.45,3.15,3.2,-3.03
30042020,80.22,3.2,3.1,3.35,3.1,3.3,3.12
01052020,80.22,3.2,3.1,3.35,3.1,3.3,3.12
04052020,73.97,3.3,3.45,3.45,3.15,3.15,-4.55
05052020,84.96,3.15,3.15,3.3,3.15,3.3,4.76
06052020,70.81,3.3,3.2,3.4,3.15,3.25,-1.52
07052020,95.88,3.25,3.1,3.35,3.1,3.1,-4.62
08052020,99.99,3.1,3.15,3.25,3.15,3.25,4.84
11052020,65.92,3.25,3.4,3.4,3.15,3.2,-1.54
12052020,96.2,3.2,3.1,3.3,3.05,3.05,-4.69
13052020,63.58,3.05,3.05,3.2,2.9,2.95,-3.28
14052020,78.18,2.95,2.9,3.05,2.9,3.0,1.69
15052020,84.08,3.0,3.0,3.1,2.85,2.9,-3.33
18052020,80.3,2.9,2.85,3.0,2.85,2.9,0.0
19052020,100.0,2.9,2.9,2.9,2.8,2.9,0.0
20052020,97.59,2.9,2.9,3.0,2.9,2.95,1.72
21052020,100.0,2.95,2.95,3.0,2.9,2.95,0.0
22052020,100.0,2.95,2.95,3.05,2.9,2.95,0.0
25052020,100.0,2.95,2.95,3.05,2.9,2.95,0.0
26052020,88.43,2.95,2.9,3.05,2.85,3.05,3.39
27052020,100.0,3.05,3.0,3.1,3.0,3.0,-1.64
28052020,92.13,3.0,2.85,3.1,2.85,2.95,-1.67
29052020,99.54,2.95,2.85,3.05,2.85,3.0,1.69
01062020,76.79,3.0,3.0,3.15,2.85,3.0,0.0
02062020,90.45,3.0,3.0,3.15,2.9,3.0,0.0
03062020,91.6,3.0,3.1,3.15,3.0,3.15,5.0
04062020,95.37,3.15,3.25,3.3,3.15,3.3,4.76
05062020,87.48,3.3,3.3,3.45,3.3,3.45,4.55
08062020,99.65,3.45,3.6,3.6,3.6,3.6,4.35
09062020,96.41,3.6,3.6,3.75,3.45,3.6,0.0
10062020,98.93,3.6,3.6,3.7,3.45,3.5,-2.78
11062020,80.51,3.5,3.65,3.65,3.35,3.35,-4.29
12062020,70.93,3.35,3.5,3.5,3.2,3.4,1.49
15062020,99.94,3.4,3.45,3.55,3.4,3.45,1.47
16062020,83.59,3.45,3.45,3.45,3.3,3.35,-2.9
17062020,100.0,3.35,3.35,3.45,3.25,3.35,0.0
18062020,93.45,3.35,3.4,3.4,3.35,3.4,1.49
19062020,82.14,3.4,3.3,3.55,3.25,3.4,0.0
22062020,59.8,3.4,3.55,3.55,3.35,3.55,4.41
23062020,84.3,3.55,3.65,3.7,3.55,3.7,4.23
24062020,100.0,3.7,3.85,3.85,3.85,3.85,4.05
25062020,85.4,3.85,4.0,4.0,3.85,4.0,3.9
26062020,78.89,4.0,4.2,4.2,3.85,3.95,-1.25
29062020,78.68,3.95,4.1,4.1,3.8,3.8,-3.8
30062020,96.16,3.8,3.65,3.9,3.65,3.8,0.0
01072020,84.93,3.8,3.8,3.95,3.65,3.65,-3.95
02072020,95.76,3.65,3.65,3.8,3.65,3.7,1.37
03072020,81.59,3.7,3.85,3.85,3.55,3.65,-1.35
06072020,84.03,3.65,3.65,3.65,3.5,3.5,-4.11
07072020,98.49,3.5,3.65,3.65,3.35,3.35,-4.29
08072020,99.95,3.35,3.35,3.45,3.2,3.2,-4.48
09072020,94.99,3.2,3.15,3.2,3.05,3.15,-1.56
10072020,77.63,3.15,3.0,3.3,3.0,3.1,-1.59
13072020,93.16,3.1,3.25,3.25,3.0,3.2,3.23
14072020,89.45,3.2,3.2,3.2,3.05,3.15,-1.56
15072020,72.48,3.15,3.3,3.3,3.0,3.05,-3.17
16072020,97.14,3.05,3.05,3.1,2.9,3.0,-1.64
17072020,81.46,3.0,2.95,3.1,2.85,3.05,1.67
20072020,93.03,3.05,3.0,3.2,3.0,3.15,3.28
21072020,73.06,3.15,3.25,3.25,3.0,3.15,0.0
22072020,78.28,3.15,3.25,3.25,3.0,3.0,-4.76
23072020,57.81,3.0,3.0,3.15,2.9,3.1,3.33
24072020,74.61,3.1,3.0,3.15,3.0,3.0,-3.23
27072020,77.39,3.0,2.9,3.1,2.9,3.0,0.0
28072020,47.05,3.0,2.95,3.15,2.9,3.05,1.67
29072020,81.31,3.05,3.05,3.15,2.95,3.05,0.0
30072020,88.34,3.05,3.0,3.1,2.95,3.05,0.0
31072020,59.87,3.05,2.95,3.1,2.9,3.0,-1.64
03082020,63.09,3.0,3.0,3.15,2.9,3.0,0.0
04082020,75.64,3.0,3.15,3.15,2.9,3.05,1.67
05082020,81.3,3.05,3.0,3.15,2.95,3.05,0.0
06082020,85.41,3.05,3.2,3.2,2.95,3.0,-1.64
07082020,80.38,3.0,3.0,3.3,3.0,3.15,5.0
10082020,76.05,3.15,3.45,3.45,3.25,3.45,9.52
11082020,86.93,3.45,3.75,3.75,3.25,3.75,8.7
12082020,69.9,3.75,3.85,3.85,3.6,3.75,0.0
13082020,79.14,3.75,3.8,3.8,3.6,3.65,-2.67
14082020,85.72,3.65,3.6,3.7,3.5,3.5,-4.11
17082020,79.41,3.5,3.6,3.6,3.35,3.4,-2.86
18082020,78.1,3.4,3.3,3.4,3.25,3.35,-1.47
19082020,74.76,3.35,3.5,3.5,3.3,3.4,1.49
20082020,88.19,3.4,3.4,3.55,3.4,3.55,4.41
21082020,81.16,3.55,3.55,3.6,3.4,3.45,-2.82
24082020,69.81,3.45,3.6,3.6,3.3,3.4,-1.45
25082020,94.04,3.4,3.55,3.55,3.3,3.35,-1.47
26082020,91.11,3.35,3.5,3.5,3.35,3.5,4.48
27082020,65.48,3.5,3.5,3.55,3.35,3.4,-2.86
28082020,66.15,3.4,3.3,3.5,3.3,3.4,0.0
31082020,77.11,3.4,3.55,3.55,3.3,3.35,-1.47
01092020,62.72,3.35,3.35,3.45,3.25,3.3,-1.49
02092020,80.06,3.3,3.35,3.4,3.15,3.2,-3.03
03092020,60.4,3.2,3.35,3.35,3.15,3.3,3.12
04092020,74.18,3.3,3.3,3.3,3.15,3.25,-1.52
07092020,66.52,3.25,3.2,3.3,3.1,3.1,-4.62
08092020,80.85,3.1,3.25,3.25,3.05,3.1,0.0
09092020,80.52,3.1,3.25,3.25,3.05,3.05,-1.61
10092020,91.06,3.05,3.05,3.2,3.05,3.2,4.92
11092020,42.27,3.2,3.35,3.35,3.1,3.35,4.69
14092020,57.18,3.35,3.2,3.45,3.2,3.3,-1.49
15092020,60.1,3.3,3.2,3.35,3.15,3.2,-3.03
16092020,81.44,3.2,3.05,3.35,3.05,3.2,0.0
17092020,75.04,3.2,3.2,3.35,3.15,3.2,0.0
18092020,63.18,3.2,3.2,3.3,3.2,3.2,0.0
21092020,94.81,3.2,3.2,3.35,3.15,3.15,-1.56
22092020,77.48,3.15,3.0,3.25,3.0,3.05,-3.17
23092020,65.14,3.05,2.95,3.1,2.9,2.9,-4.92
24092020,97.54,2.9,2.9,3.0,2.8,3.0,3.45
25092020,54.49,3.0,2.9,3.1,2.85,2.95,-1.67
28092020,98.81,2.95,2.9,3.05,2.9,3.05,3.39
29092020,69.1,3.05,2.95,3.05,2.95,3.0,-1.64
30092020,64.48,3.0,3.0,3.0,2.9,2.9,-3.33
01102020,59.22,2.9,3.0,3.0,2.85,2.85,-1.72
05102020,76.29,2.85,2.95,2.95,2.8,2.85,0.0
06102020,95.58,2.85,2.85,2.95,2.8,2.9,1.75
07102020,82.36,2.9,2.85,3.0,2.8,2.95,1.72
08102020,79.01,2.95,3.0,3.0,2.85,2.95,0.0
09102020,76.65,2.95,3.0,3.0,2.75,2.9,-1.69
12102020,92.19,2.9,2.85,2.95,2.75,2.8,-3.45
13102020,48.71,2.8,2.9,2.9,2.65,2.85,1.79
14102020,72.75,2.85,2.85,2.9,2.6,2.75,-3.51
15102020,70.19,2.75,2.6,2.9,2.6,2.75,0.0
16102020,66.46,2.75,2.7,2.8,2.5,2.7,-1.82
19102020,77.84,2.7,2.6,2.8,2.5,2.65,-1.85
20102020,73.87,2.65,2.7,2.7,2.45,2.65,0.0
21102020,59.69,2.65,2.7,2.7,2.4,2.45,-7.55
22102020,67.7,2.45,2.65,2.65,2.5,2.6,6.12
23102020,65.27,2.6,2.85,2.85,2.65,2.85,9.62
26102020,88.75,2.85,2.9,2.9,2.65,2.8,-1.75
27102020,78.57,2.8,2.65,2.9,2.6,2.8,0.0
28102020,59.4,2.8,2.9,2.9,2.65,2.8,0.0
29102020,66.69,2.8,2.85,2.85,2.65,2.8,0.0
30102020,49.34,2.8,2.9,2.9,2.65,2.85,1.79
02112020,51.66,2.85,2.9,2.9,2.7,2.7,-5.26
03112020,75.35,2.7,2.8,2.9,2.6,2.8,3.7
04112020,83.42,2.8,2.95,2.95,2.65,2.85,1.79
05112020,94.34,2.85,2.9,2.9,2.7,2.85,0.0
06112020,76.08,2.85,2.9,2.95,2.75,2.95,3.51
09112020,81.83,2.95,3.0,3.05,2.8,2.9,-1.69
10112020,75.5,2.9,3.1,3.1,2.8,3.0,3.45
11112020,80.22,3.0,3.2,3.2,2.8,3.05,1.67
12112020,87.6,3.05,3.15,3.15,2.9,3.0,-1.64
13112020,71.7,3.0,3.05,3.1,2.7,2.85,-5.0
16112020,65.96,2.85,2.95,3.05,2.65,2.85,0.0
17112020,58.29,2.85,3.1,3.1,2.8,2.85,0.0
18112020,98.57,2.85,3.0,3.0,2.85,2.9,1.75
19112020,94.74,2.9,3.05,3.15,2.85,3.0,3.45
20112020,86.26,3.0,3.3,3.3,2.9,2.9,-3.33
23112020,78.46,2.9,3.0,3.05,2.75,3.0,3.45
24112020,89.11,3.0,3.1,3.2,2.9,3.1,3.33
25112020,71.94,3.1,2.95,3.15,2.95,3.1,0.0
26112020,97.17,3.1,3.1,3.1,2.95,3.05,-1.61
27112020,99.02,3.05,3.1,3.1,3.0,3.0,-1.64
30112020,99.02,3.05,3.1,3.1,3.0,3.0,-1.64
01122020,98.04,3.0,3.1,3.1,2.95,3.05,1.67
02122020,93.27,3.05,3.05,3.1,3.0,3.1,1.64
03122020,99.78,3.1,3.05,3.4,3.05,3.4,9.68
04122020,87.7,3.4,3.7,3.7,3.45,3.7,8.82
07122020,87.76,3.7,4.4,4.4,3.9,4.4,18.92
08122020,72.86,4.4,4.4,5.25,4.05,5.05,14.77
09122020,58.03,5.05,5.1,5.55,4.5,5.15,1.98
10122020,73.7,5.15,5.45,5.45,4.75,4.8,-6.8
11122020,83.1,4.8,4.8,5.55,4.8,5.2,8.33
14122020,57.94,5.2,5.5,6.2,4.9,5.95,14.42
15122020,76.75,5.95,6.0,6.7,6.0,6.05,1.68
16122020,79.22,6.05,6.05,6.3,5.5,5.7,-5.79
02022021,87.85,4.65,4.8,4.85,4.6,4.75,2.15
03022021,68.99,4.75,4.75,4.9,4.55,4.55,-4.21
04022021,86.6,4.55,4.55,4.55,4.35,4.5,-1.1
05022021,73.06,4.5,4.45,4.9,4.1,4.4,-2.22
08022021,59.88,4.4,4.65,4.65,4.15,4.3,-2.27
09022021,81.82,4.3,4.4,4.4,4.05,4.15,-3.49
10022021,66.35,4.15,4.4,4.4,3.9,4.1,-1.2
11022021,77.85,4.1,4.1,4.5,4.1,4.45,8.54
12022021,67.87,4.45,4.5,4.7,4.25,4.35,-2.25
15022021,47.2,4.35,4.05,4.45,4.05,4.2,-3.45
16022021,71.5,4.2,4.1,4.6,4.1,4.6,9.52
17022021,91.98,4.6,4.9,5.05,4.65,5.05,9.78
18022021,86.5,5.05,5.55,5.55,5.05,5.5,8.91
19022021,76.92,5.5,5.65,5.75,5.25,5.25,-4.55
22022021,93.65,5.25,5.4,5.4,5.0,5.0,-4.76
23022021,80.76,5.0,5.2,5.2,4.75,4.8,-4.0
24022021,92.84,4.8,4.9,5.0,4.75,4.75,-1.04
25022021,92.07,4.75,4.9,4.95,4.55,4.85,2.11
26022021,95.81,4.85,5.0,5.0,4.8,4.9,1.03
01032021,75.58,4.9,5.0,5.1,4.7,5.05,3.06
02032021,86.63,5.05,5.1,5.3,5.1,5.3,4.95
03032021,71.53,5.3,5.55,5.55,5.1,5.2,-1.89
04032021,83.03,5.2,5.35,5.35,5.0,5.25,0.96
05032021,75.09,5.25,5.25,5.25,5.05,5.1,-2.86
08032021,73.96,5.1,4.95,5.15,4.95,5.05,-0.98
09032021,75.59,5.05,5.3,5.3,5.0,5.15,1.98
10032021,75.74,5.15,5.0,5.25,4.95,5.2,0.97
11032021,75.74,5.15,5.0,5.25,4.95,5.2,0.97
12032021,78.93,5.2,5.4,5.45,5.0,5.1,-1.92
15032021,85.29,5.1,5.2,5.2,5.0,5.2,1.96
16032021,87.73,5.2,5.2,5.25,5.0,5.25,0.96
17032021,67.84,5.25,5.25,5.25,5.0,5.0,-4.76
18032021,83.21,5.0,5.0,5.15,4.8,4.85,-3.0
19032021,65.41,4.85,4.75,4.95,4.65,4.9,1.03
22032021,73.13,4.9,4.95,4.95,4.7,4.7,-4.08
23032021,98.17,4.7,4.9,4.9,4.55,4.9,4.26
24032021,94.2,4.9,4.9,5.1,4.85,4.95,1.02
25032021,92.72,4.95,5.0,5.0,4.75,4.75,-4.04
26032021,68.26,4.75,4.9,4.9,4.55,4.6,-3.16
29032021,68.26,4.75,4.9,4.9,4.55,4.6,-3.16
30032021,84.71,4.6,4.6,4.7,4.4,4.6,0.0
31032021,94.74,4.6,4.6,4.8,4.4,4.4,-4.35
01042021,92.05,4.4,4.5,4.6,4.25,4.6,4.55
02042021,92.05,4.4,4.5,4.6,4.25,4.6,4.55
05042021,71.47,4.6,4.5,4.8,4.4,4.75,3.26
06042021,88.62,4.75,4.75,4.95,4.55,4.6,-3.16
07042021,71.22,4.6,4.6,4.8,4.45,4.5,-2.17
08042021,97.95,4.5,4.5,4.7,4.4,4.45,-1.11
09042021,86.34,4.45,4.65,4.65,4.3,4.35,-2.25
12042021,86.43,4.35,4.35,4.55,4.15,4.3,-1.15
13042021,71.33,4.3,4.15,4.4,4.1,4.35,1.16
14042021,71.33,4.3,4.15,4.4,4.1,4.35,1.16
15042021,55.75,4.35,4.2,4.45,4.15,4.3,-1.15
16042021,90.37,4.3,4.35,4.5,4.15,4.45,3.49
19042021,90.22,4.45,4.65,4.65,4.25,4.25,-4.49
20042021,44.63,4.25,4.4,4.45,4.1,4.35,2.35
21042021,44.63,4.25,4.4,4.45,4.1,4.35,2.35
22042021,79.66,4.35,4.35,4.5,4.15,4.25,-2.3
23042021,70.16,4.25,4.05,4.35,4.05,4.2,-1.18
26042021,99.33,4.2,4.2,4.3,4.1,4.2,0.0
27042021,93.7,4.2,4.05,4.25,4.05,4.15,-1.19
28042021,85.55,4.15,4.15,4.25,4.0,4.15,0.0
29042021,95.51,4.15,4.0,4.15,4.0,4.15,0.0
30042021,98.78,4.15,4.0,4.3,4.0,4.25,2.41
03052021,77.15,4.25,4.3,4.3,4.05,4.2,-1.18
04052021,91.0,4.2,4.4,4.4,4.0,4.0,-4.76
05052021,96.6,4.0,4.0,4.1,3.9,4.0,0.0
06052021,80.44,4.0,4.2,4.2,3.95,4.0,0.0
07052021,71.37,4.0,4.0,4.2,4.0,4.15,3.75
10052021,74.83,4.15,4.05,4.25,4.05,4.2,1.2
11052021,59.96,4.2,4.1,4.25,4.05,4.15,-1.19
12052021,87.67,4.15,4.15,4.25,4.0,4.2,1.2
13052021,87.67,4.15,4.15,4.25,4.0,4.2,1.2
14052021,85.27,4.2,4.3,4.3,4.1,4.15,-1.19
17052021,95.96,4.15,4.15,4.2,4.05,4.05,-2.41
18052021,94.02,4.05,4.1,4.15,4.0,4.1,1.23
19052021,100.0,4.1,4.1,4.1,4.05,4.05,-1.22
20052021,94.65,4.05,4.2,4.2,3.95,4.15,2.47
21052021,81.48,4.15,4.2,4.2,4.05,4.05,-2.41
24052021,62.99,4.05,4.2,4.25,4.1,4.1,1.23
25052021,77.83,4.1,4.1,4.3,4.1,4.25,3.66
26052021,93.41,4.25,4.35,4.45,4.2,4.45,4.71
27052021,82.49,4.45,4.6,4.65,4.3,4.65,4.49
28052021,54.78,4.65,4.8,4.85,4.5,4.7,1.08
31052021,65.71,4.7,4.8,4.85,4.5,4.55,-3.19
01062021,53.83,4.55,4.55,4.7,4.35,4.5,-1.1
02062021,48.33,4.5,4.5,4.6,4.4,4.55,1.11
03062021,82.77,4.55,4.5,4.7,4.35,4.6,1.1
04062021,73.87,4.6,4.6,4.8,4.6,4.8,4.35
07062021,88.07,4.8,5.15,5.25,4.65,5.15,7.29
08062021,79.03,5.15,5.6,5.6,4.85,5.1,-0.97
09062021,56.17,5.1,5.4,5.45,4.8,5.0,-1.96
10062021,91.36,5.0,5.15,5.35,4.55,5.3,6.0
11062021,76.97,5.3,5.65,5.8,5.5,5.6,5.66
14062021,49.24,5.6,5.95,6.0,5.6,5.7,1.79
15062021,80.55,5.7,5.95,5.95,5.4,5.5,-3.51
16062021,71.86,5.5,5.7,5.7,5.0,5.3,-3.64
17062021,86.24,5.3,5.45,5.8,5.15,5.8,9.43
18062021,94.51,5.8,6.35,6.35,6.35,6.35,9.48
21062021,74.75,6.35,6.8,6.95,6.55,6.8,7.09
22062021,54.82,6.8,6.8,7.0,6.5,6.75,-0.74
23062021,74.89,6.75,6.9,7.0,6.45,6.45,-4.44
24062021,71.96,6.45,6.7,6.7,6.15,6.15,-4.65
25062021,55.31,6.15,5.9,6.1,5.85,5.85,-4.88
28062021,64.99,5.85,5.6,5.95,5.6,5.65,-3.42
29062021,63.98,5.65,5.65,5.9,5.6,5.85,3.54
30062021,68.72,5.85,6.0,6.05,5.75,5.8,-0.85
01072021,51.84,5.8,6.0,6.0,5.6,5.7,-1.72
02072021,62.32,5.7,5.5,5.75,5.5,5.5,-3.51
05072021,57.3,5.5,5.35,5.75,5.35,5.75,4.55
06072021,66.73,5.75,5.95,6.0,5.7,5.85,1.74
07072021,56.56,5.85,5.9,6.1,5.8,5.85,0.0
08072021,53.92,5.85,6.1,6.1,5.75,6.0,2.56
09072021,63.78,6.0,6.25,6.25,5.75,5.85,-2.5
12072021,64.86,5.85,5.85,5.9,5.7,5.75,-1.71
13072021,76.87,5.75,5.7,5.9,5.6,5.7,-0.87
14072021,59.19,5.7,5.55,5.9,5.5,5.6,-1.75
15072021,68.65,5.6,5.8,5.8,5.5,5.6,0.0
16072021,64.24,5.6,5.6,5.8,5.6,5.7,1.79
19072021,72.03,5.7,5.9,5.9,5.5,5.65,-0.88
20072021,62.15,5.65,5.6,5.75,5.4,5.6,-0.88
21072021,62.15,5.65,5.6,5.75,5.4,5.6,-0.88
22072021,75.32,5.6,5.5,5.7,5.35,5.4,-3.57
23072021,72.63,5.4,5.6,5.65,5.3,5.6,3.7
26072021,64.31,5.6,5.6,5.6,5.35,5.35,-4.46
27072021,43.99,5.35,5.4,5.55,5.15,5.35,0.0
28072021,70.04,5.35,5.35,5.45,5.2,5.2,-2.8
29072021,77.72,5.2,5.35,5.4,5.0,5.25,0.96
30072021,77.36,5.25,5.15,5.25,5.0,5.0,-4.76
02082021,64.43,5.0,5.0,5.1,4.8,4.9,-2.0
03082021,82.09,4.9,5.0,5.1,4.9,5.1,4.08
04082021,50.0,5.1,5.25,5.3,5.0,5.0,-1.96
05082021,65.0,5.0,5.15,5.15,4.8,4.9,-2.0
06082021,59.87,4.9,4.9,5.1,4.7,5.1,4.08
09082021,77.65,5.1,5.35,5.35,4.9,4.9,-3.92
10082021,72.91,4.9,5.05,5.05,4.8,4.8,-2.04
11082021,67.72,4.8,4.9,4.9,4.65,4.75,-1.04
12082021,67.72,4.75,4.8,4.8,4.55,4.6,-3.16
13082021,54.13,4.6,4.75,4.8,4.4,4.6,0.0
16082021,67.99,4.6,4.7,4.75,4.4,4.4,-4.35
17082021,73.4,4.4,4.4,4.45,4.25,4.35,-1.14
18082021,53.19,4.35,4.2,4.3,4.15,4.15,-4.6
19082021,53.19,4.35,4.2,4.3,4.15,4.15,-4.6
20082021,64.77,4.15,4.2,4.3,3.95,4.1,-1.2
23082021,51.9,4.1,3.95,4.3,3.95,3.95,-3.66
24082021,82.21,3.95,4.05,4.05,3.8,3.9,-1.27
25082021,83.8,3.9,3.9,4.05,3.9,4.05,3.85
26082021,72.82,4.05,4.2,4.25,3.95,4.15,2.47
27082021,69.46,4.15,4.3,4.35,4.15,4.35,4.82
30082021,87.6,4.35,4.55,4.55,4.5,4.55,4.6
31082021,82.0,4.55,4.7,4.75,4.4,4.75,4.4
01092021,81.03,4.75,4.95,4.95,4.65,4.8,1.05
02092021,81.44,4.8,4.8,5.0,4.8,5.0,4.17
03092021,82.34,5.0,5.2,5.2,4.9,4.95,-1.0
06092021,70.0,4.95,5.15,5.15,4.75,4.75,-4.04
07092021,84.93,4.75,4.6,4.9,4.55,4.65,-2.11
08092021,59.36,4.65,4.65,4.8,4.5,4.55,-2.15
09092021,80.62,4.55,4.6,4.65,4.4,4.5,-1.1
10092021,80.62,4.55,4.6,4.65,4.4,4.5,-1.1
13092021,70.77,4.5,4.5,4.65,4.3,4.5,0.0
14092021,73.07,4.5,4.65,4.65,4.4,4.55,1.11
15092021,75.73,4.55,4.65,4.7,4.45,4.55,0.0
16092021,64.03,4.55,4.7,4.75,4.55,4.65,2.2
17092021,59.61,4.65,4.65,4.8,4.6,4.75,2.15
20092021,79.21,4.75,4.9,4.9,4.55,4.55,-4.21
21092021,80.44,4.55,4.55,4.7,4.35,4.45,-2.2
22092021,59.84,4.45,4.45,4.6,4.3,4.5,1.12
23092021,67.35,4.5,4.45,4.6,4.3,4.3,-4.44
24092021,85.21,4.3,4.4,4.4,4.2,4.25,-1.16
27092021,98.15,4.25,4.3,4.3,4.15,4.3,1.18
28092021,64.9,4.3,4.4,4.4,4.2,4.25,-1.16
29092021,71.76,4.25,4.3,4.45,4.2,4.45,4.71
30092021,89.6,4.45,4.45,4.65,4.3,4.6,3.37
01102021,74.6,4.6,4.75,4.75,4.4,4.5,-2.17
04102021,73.7,4.5,4.55,4.6,4.4,4.45,-1.11
05102021,84.6,4.45,4.4,4.55,4.4,4.5,1.12
06102021,75.89,4.5,4.5,4.5,4.3,4.3,-4.44
07102021,70.25,4.3,4.3,4.7,4.3,4.55,5.81
08102021,87.76,4.55,4.7,5.0,4.6,5.0,9.89
11102021,74.96,5.0,5.1,5.5,5.05,5.5,10.0
12102021,77.15,5.5,5.75,5.75,5.5,5.75,4.55
13102021,73.84,5.75,6.0,6.0,5.5,5.85,1.74
14102021,83.62,5.85,6.0,6.0,5.6,5.6,-4.27
15102021,83.62,5.85,6.0,6.0,5.6,5.6,-4.27
18102021,80.08,5.6,5.35,5.45,5.35,5.35,-4.46
19102021,89.2,5.35,5.15,5.6,5.1,5.1,-4.67
20102021,92.39,5.1,5.0,5.25,4.85,4.9,-3.92
21102021,71.47,4.9,5.05,5.1,4.8,5.0,2.04
22102021,65.05,5.0,5.1,5.25,4.95,5.1,2.0
25102021,80.72,5.1,5.3,5.3,4.9,4.9,-3.92
26102021,91.76,4.9,5.1,5.1,4.85,5.0,2.04
27102021,64.4,5.0,5.1,5.15,4.8,4.9,-2.0
28102021,81.13,4.9,5.05,5.05,4.75,4.8,-2.04
29102021,69.24,4.8,4.65,4.9,4.6,4.6,-4.17
01112021,66.27,4.6,4.5,4.8,4.5,4.8,4.35
02112021,74.98,4.8,4.65,5.0,4.65,4.9,2.08
03112021,70.01,4.9,5.05,5.1,4.85,5.0,2.04
04112021,70.01,4.9,5.05,5.1,4.85,5.0,2.04
05112021,74.55,5.0,5.15,5.2,4.85,5.0,0.0
08112021,80.56,5.0,5.0,5.15,4.85,4.9,-2.0
09112021,86.29,4.9,5.0,5.05,4.8,4.9,0.0
10112021,84.49,4.9,4.95,5.1,4.85,5.0,2.04
11112021,72.12,5.0,5.25,5.25,4.9,4.95,-1.0
12112021,83.69,4.95,5.1,5.1,4.8,4.9,-1.01
15112021,66.41,4.9,4.7,5.1,4.7,4.9,0.0
16112021,85.02,4.9,5.05,5.05,4.9,4.95,1.02
17112021,73.44,4.95,4.95,5.0,4.85,4.9,-1.01
18112021,68.33,4.9,4.8,5.1,4.7,4.75,-3.06
19112021,68.33,4.9,4.8,5.1,4.7,4.75,-3.06
22112021,67.53,4.75,4.85,4.85,4.55,4.6,-3.16
23112021,86.1,4.6,4.7,4.7,4.4,4.45,-3.26
24112021,88.72,4.45,4.5,4.65,4.45,4.6,3.37
25112021,77.67,4.6,4.8,4.8,4.45,4.75,3.26
26112021,76.45,4.75,4.95,4.95,4.6,4.65,-2.11
29112021,76.68,4.65,4.65,4.8,4.45,4.45,-4.3
30112021,71.85,4.45,4.5,4.6,4.35,4.35,-2.25
01122021,81.08,4.35,4.45,4.55,4.4,4.5,3.45
02122021,99.96,4.5,4.7,4.7,4.6,4.7,4.44
03122021,46.3,4.7,4.9,4.9,4.6,4.8,2.13
06122021,62.14,4.8,4.9,4.9,4.65,4.8,0.0
07122021,46.71,4.8,5.0,5.0,4.45,4.6,-4.17
