Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042020,51.4,142.65,142.25,146.95,142.25,146.2,2.49
30042020,67.74,146.2,147.85,151.7,146.5,148.05,1.27
01052020,67.74,146.2,147.85,151.7,146.5,148.05,1.27
04052020,72.45,148.05,140.7,142.95,140.65,141.45,-4.46
05052020,85.9,141.45,141.65,144.1,134.5,135.65,-4.1
06052020,84.99,135.65,135.65,137.75,134.9,136.05,0.29
07052020,81.76,136.05,135.95,139.15,134.85,135.95,-0.07
08052020,71.81,135.95,136.95,138.65,134.45,136.5,0.4
11052020,59.61,136.5,136.5,139.55,130.05,131.25,-3.85
12052020,63.29,131.25,130.0,132.9,128.5,131.55,0.23
13052020,50.25,131.55,138.1,138.1,132.5,135.1,2.7
14052020,73.92,135.1,132.2,134.9,130.6,131.4,-2.74
15052020,70.62,131.4,130.85,133.9,130.0,131.65,0.19
18052020,71.89,131.65,131.6,131.85,126.0,128.5,-2.39
19052020,67.28,128.5,128.5,129.7,125.1,126.5,-1.56
20052020,60.41,126.5,125.95,128.75,124.95,126.75,0.2
21052020,76.7,126.75,126.9,129.75,126.25,128.55,1.42
22052020,51.34,128.55,127.85,131.0,125.1,129.0,0.35
25052020,51.34,128.55,127.85,131.0,125.1,129.0,0.35
26052020,62.27,129.0,128.6,132.05,128.6,131.55,1.98
27052020,61.45,131.55,132.05,135.0,131.0,133.9,1.79
28052020,64.84,133.9,134.9,138.45,132.4,136.1,1.64
29052020,64.85,136.1,136.1,142.6,135.5,141.0,3.6
01062020,67.69,141.0,145.0,148.05,144.5,148.05,5.0
02062020,100.0,148.05,155.45,155.45,155.45,155.45,5.0
03062020,75.03,155.45,163.2,163.2,154.1,155.4,-0.03
04062020,59.75,155.4,155.95,163.15,155.0,162.9,4.83
05062020,44.91,162.9,166.85,181.35,164.65,174.2,6.94
08062020,60.36,174.2,177.0,177.75,171.2,173.3,-0.52
09062020,71.62,173.3,173.9,175.0,160.0,161.15,-7.01
10062020,47.76,161.15,162.0,171.7,161.55,168.15,4.34
11062020,58.0,168.15,167.9,172.1,162.5,168.3,0.09
12062020,53.19,168.3,164.95,169.45,161.35,168.3,0.0
15062020,67.79,168.3,168.9,171.5,167.5,170.0,1.01
16062020,76.95,170.0,171.9,173.5,167.0,170.1,0.06
17062020,81.3,170.1,170.15,175.4,166.0,173.55,2.03
18062020,29.51,173.55,172.9,197.0,172.9,190.95,10.03
19062020,62.31,190.95,196.1,196.1,185.55,193.7,1.44
22062020,64.04,193.7,196.0,196.0,186.15,193.2,-0.26
23062020,59.18,193.2,195.7,198.85,187.15,188.55,-2.41
24062020,57.33,188.55,189.7,191.45,185.25,187.85,-0.37
25062020,68.87,187.85,185.0,189.8,182.0,183.75,-2.18
26062020,87.75,183.75,189.5,189.5,182.0,184.05,0.16
29062020,68.36,184.05,181.0,183.2,174.6,178.65,-2.93
30062020,62.59,178.65,180.0,181.05,175.55,177.1,-0.87
01072020,60.92,177.1,175.0,179.65,173.0,174.45,-1.5
02072020,59.48,174.45,175.5,183.8,175.5,179.8,3.07
03072020,37.34,179.8,181.85,193.25,177.3,190.1,5.73
06072020,47.02,190.1,193.0,202.85,192.65,200.15,5.29
07072020,41.38,200.15,202.35,218.6,200.15,214.65,7.24
08072020,66.92,214.65,216.45,216.45,203.05,205.25,-4.38
09072020,48.99,205.25,207.6,211.65,204.25,209.65,2.14
10072020,57.74,209.65,208.9,209.6,204.05,205.9,-1.79
13072020,46.41,205.9,208.3,221.9,207.5,218.85,6.29
14072020,56.77,218.85,216.8,219.85,207.55,217.1,-0.8
15072020,45.47,217.1,224.0,224.0,213.0,215.45,-0.76
16072020,59.19,215.45,216.7,216.7,210.15,214.3,-0.53
17072020,58.91,214.3,210.05,216.0,207.9,210.05,-1.98
20072020,59.29,210.05,212.3,213.8,202.95,205.8,-2.02
21072020,54.71,205.8,208.4,210.5,201.05,205.15,-0.32
22072020,60.06,205.15,205.5,208.0,201.65,205.85,0.34
23072020,63.99,205.85,206.4,207.0,201.65,202.35,-1.7
24072020,65.78,202.35,201.8,201.9,195.0,199.1,-1.61
27072020,58.19,199.1,199.95,199.95,172.25,177.7,-10.75
28072020,55.16,177.7,171.2,184.8,168.0,181.45,2.11
29072020,42.01,181.45,178.5,190.9,178.5,188.0,3.61
30072020,55.01,188.0,190.0,190.5,180.2,183.15,-2.58
31072020,59.85,183.15,183.0,186.05,181.2,182.55,-0.33
03082020,66.79,182.55,182.0,182.0,175.15,175.6,-3.81
04082020,46.66,175.6,173.15,189.7,173.15,185.35,5.55
05082020,44.47,185.35,185.25,193.8,185.25,186.7,0.73
06082020,49.71,186.7,187.8,189.15,183.25,185.0,-0.91
07082020,50.05,185.0,185.05,188.7,182.0,182.6,-1.3
10082020,70.53,182.6,185.4,185.4,180.05,181.1,-0.82
11082020,72.27,181.1,182.9,183.5,180.05,180.3,-0.44
12082020,70.15,180.3,179.0,181.4,178.7,180.25,-0.03
13082020,61.22,180.25,179.2,181.85,179.2,180.85,0.33
14082020,61.14,180.85,181.0,188.8,181.0,183.0,1.19
17082020,49.94,183.0,184.5,188.5,183.0,187.95,2.7
18082020,66.24,187.95,188.85,192.5,186.6,190.05,1.12
19082020,34.38,190.05,192.5,198.45,189.2,190.7,0.34
20082020,57.93,190.7,189.6,195.35,185.8,194.25,1.86
21082020,71.26,194.25,197.7,198.4,192.05,196.05,0.93
24082020,32.58,196.05,199.0,209.8,197.5,198.55,1.28
25082020,47.61,198.55,198.95,201.95,196.0,197.45,-0.55
26082020,63.52,197.45,198.8,200.7,196.1,197.8,0.18
27082020,65.22,197.8,196.6,198.8,192.15,193.05,-2.4
28082020,61.32,193.05,194.7,195.0,190.0,190.75,-1.19
31082020,59.01,190.75,190.75,190.75,178.0,179.9,-5.69
01092020,70.66,179.9,181.6,186.6,175.0,182.55,1.47
02092020,66.5,182.55,182.6,184.0,179.5,180.4,-1.18
03092020,61.8,180.4,179.3,182.55,179.3,180.75,0.19
04092020,77.86,180.75,179.4,182.7,175.1,180.3,-0.25
07092020,55.55,180.3,181.5,194.85,177.0,177.85,-1.36
08092020,63.11,177.85,178.8,178.8,175.0,175.15,-1.52
09092020,73.12,175.15,174.4,175.0,167.0,168.0,-4.08
10092020,79.08,168.0,168.2,171.7,164.05,164.55,-2.05
11092020,71.96,164.55,165.4,168.0,164.1,164.95,0.24
14092020,57.93,164.95,167.8,174.0,166.7,173.0,4.88
15092020,29.85,173.0,174.6,186.8,172.0,183.7,6.18
16092020,43.97,183.7,182.55,189.0,180.8,185.8,1.14
17092020,55.26,185.8,184.7,184.7,180.1,181.15,-2.5
18092020,65.88,181.15,182.6,182.6,175.15,176.15,-2.76
21092020,64.35,176.15,177.4,177.45,165.0,167.1,-5.14
22092020,64.67,167.1,167.1,169.9,155.9,158.3,-5.27
23092020,55.45,158.3,162.0,165.45,159.5,161.45,1.99
24092020,63.41,161.45,159.9,161.45,156.25,160.1,-0.84
25092020,37.38,160.1,163.0,165.0,160.05,163.5,2.12
28092020,54.65,163.5,165.0,167.0,162.0,165.45,1.19
29092020,54.62,165.45,168.7,172.8,165.65,169.95,2.72
30092020,58.81,169.95,170.0,172.85,166.7,169.75,-0.12
01102020,50.65,169.75,170.5,176.0,161.55,162.5,-4.27
05102020,52.84,162.5,162.5,166.4,131.3,133.3,-17.97
06102020,44.56,133.3,134.0,134.0,109.3,114.85,-13.84
07102020,48.89,114.85,118.8,126.3,114.15,126.2,9.88
08102020,59.25,126.2,128.8,128.8,117.0,122.25,-3.13
09102020,68.5,122.25,126.5,126.95,119.3,120.95,-1.06
12102020,72.06,120.95,121.0,122.0,112.5,113.4,-6.24
13102020,60.41,113.4,115.0,117.55,113.0,113.9,0.44
14102020,57.87,113.9,114.0,114.8,111.0,113.4,-0.44
15102020,47.38,113.4,112.6,116.0,111.2,112.0,-1.23
16102020,48.28,112.0,113.1,114.75,111.15,112.55,0.49
19102020,65.96,112.55,113.5,113.5,111.65,112.1,-0.4
20102020,58.85,112.1,112.0,113.05,111.25,111.45,-0.58
21102020,57.6,111.45,111.65,114.85,111.65,112.7,1.12
22102020,56.33,112.7,112.05,119.1,111.6,118.55,5.19
23102020,64.22,118.55,118.65,122.15,118.0,119.25,0.59
26102020,67.78,119.25,119.95,121.0,115.5,116.75,-2.1
27102020,52.61,116.75,117.75,124.95,115.0,123.7,5.95
28102020,65.8,123.7,121.0,123.5,120.0,120.9,-2.26
29102020,74.66,120.9,120.75,122.3,118.3,121.4,0.41
30102020,61.18,121.4,121.0,124.65,121.0,122.25,0.7
02112020,53.41,122.25,124.0,125.0,118.0,118.65,-2.94
03112020,70.11,118.65,120.0,121.2,116.55,117.05,-1.35
04112020,62.08,117.05,117.05,119.5,115.3,116.85,-0.17
05112020,81.67,116.85,118.3,118.3,116.2,116.75,-0.09
06112020,74.3,116.75,117.85,118.1,116.5,116.95,0.17
09112020,60.14,116.95,118.0,120.8,116.4,119.9,2.52
10112020,73.54,119.9,121.7,121.7,117.0,120.0,0.08
11112020,80.89,120.0,119.0,122.5,118.5,122.05,1.71
12112020,73.36,122.05,123.3,123.3,120.0,122.0,-0.04
13112020,74.71,122.0,123.75,123.75,119.15,120.3,-1.39
16112020,84.19,120.3,120.3,122.9,120.0,121.85,1.29
17112020,79.5,121.85,123.0,123.0,120.0,120.6,-1.03
18112020,34.69,120.6,120.0,131.45,120.0,128.85,6.84
19112020,52.81,128.85,128.15,134.0,127.05,129.75,0.7
20112020,64.61,129.75,129.6,132.9,129.45,130.25,0.39
23112020,60.36,130.25,131.0,132.65,128.05,128.85,-1.07
24112020,60.67,128.85,130.0,130.3,127.05,127.65,-0.93
25112020,62.13,127.65,131.0,132.35,128.65,130.15,1.96
26112020,75.38,130.15,131.7,131.9,127.6,130.25,0.08
27112020,64.83,130.25,130.75,133.7,129.6,132.0,1.34
30112020,64.83,130.25,130.75,133.7,129.6,132.0,1.34
01122020,45.72,132.0,132.8,145.2,132.1,142.95,8.3
02122020,77.86,142.95,145.0,146.85,141.75,142.15,-0.56
03122020,71.5,142.15,143.8,144.7,142.15,142.7,0.39
04122020,72.44,142.7,144.7,146.0,141.5,142.45,-0.18
07122020,50.05,142.45,144.7,149.9,143.15,144.9,1.72
08122020,58.59,144.9,146.45,149.85,145.9,147.05,1.48
09122020,66.47,147.05,148.75,148.95,144.5,144.65,-1.63
10122020,59.96,144.65,145.0,147.1,137.4,143.95,-0.48
11122020,56.22,143.95,145.3,152.0,145.0,148.0,2.81
14122020,59.95,148.0,149.0,150.0,145.1,147.75,-0.17
15122020,59.68,147.75,146.0,150.4,144.0,146.2,-1.05
16122020,74.38,146.2,147.6,148.0,144.9,145.7,-0.34
17122020,69.75,145.7,146.45,147.35,142.35,143.55,-1.48
18122020,65.21,143.55,144.0,147.85,140.75,141.85,-1.18
21122020,64.3,141.85,142.2,147.7,128.95,131.2,-7.51
22122020,57.91,131.2,130.0,137.9,118.05,136.35,3.93
23122020,80.29,136.35,136.8,142.5,136.4,140.9,3.34
24122020,72.08,140.9,142.75,144.95,139.85,143.35,1.74
25122020,72.08,140.9,142.75,144.95,139.85,143.35,1.74
28122020,68.99,143.35,144.4,148.5,143.15,147.7,3.03
29122020,77.48,147.7,149.1,149.5,145.4,148.5,0.54
30122020,70.95,148.5,148.5,148.5,144.0,147.0,-1.01
31122020,48.17,147.0,146.1,156.0,145.05,152.8,3.95
01012021,70.74,152.8,152.8,154.75,151.85,153.7,0.59
04012021,58.31,153.7,155.5,158.65,150.0,156.4,1.76
05012021,74.74,156.4,156.0,156.85,154.3,156.15,-0.16
06012021,56.92,156.15,160.0,162.0,154.0,156.3,0.1
07012021,56.72,156.3,157.9,159.45,156.1,156.7,0.26
08012021,53.91,156.7,158.0,159.45,149.85,152.9,-2.43
11012021,61.7,152.9,153.5,154.4,151.3,152.4,-0.33
12012021,54.52,152.4,152.4,155.75,151.85,152.7,0.2
13012021,54.29,152.7,152.9,159.05,152.9,157.1,2.88
14012021,74.44,157.1,157.95,158.8,155.95,158.05,0.6
15012021,61.71,158.05,158.3,159.55,151.0,152.45,-3.54
18012021,55.85,152.45,152.45,154.05,139.8,142.75,-6.36
19012021,57.75,142.75,145.65,149.5,145.5,146.3,2.49
20012021,71.02,146.3,147.35,147.4,144.3,144.9,-0.96
21012021,47.58,144.9,146.2,147.95,142.0,143.45,-1.0
22012021,61.74,143.45,143.45,145.25,142.05,143.75,0.21
25012021,53.65,143.75,143.95,146.0,140.0,141.7,-1.43
27012021,65.66,141.7,142.4,145.6,141.05,143.9,1.55
28012021,29.96,143.9,141.05,150.0,139.95,145.5,1.11
29012021,61.24,145.5,146.2,151.05,144.2,147.7,1.51
01022021,57.76,147.7,145.0,151.95,145.0,149.95,1.52
02022021,56.59,149.95,151.6,152.55,149.4,151.6,1.1
03022021,62.84,151.6,152.55,154.5,150.0,153.9,1.52
04022021,64.56,153.9,153.9,159.75,152.8,158.75,3.15
05022021,62.85,158.75,159.9,161.95,156.5,159.25,0.31
08022021,80.44,159.25,160.0,162.0,156.0,157.05,-1.38
09022021,79.43,157.05,157.9,160.0,154.0,159.45,1.53
10022021,62.58,159.45,159.8,165.75,158.9,163.5,2.54
11022021,52.93,163.5,163.15,165.85,160.25,164.9,0.86
12022021,77.8,164.9,164.9,166.2,164.0,165.1,0.12
15022021,72.19,165.1,165.05,166.25,164.2,165.1,0.0
16022021,66.69,165.1,165.0,167.35,164.75,165.0,-0.06
17022021,51.87,165.0,165.0,169.9,165.0,166.0,0.61
18022021,48.91,166.0,166.0,171.25,166.0,170.1,2.47
19022021,76.45,170.1,170.0,170.8,169.0,170.25,0.09
22022021,51.14,170.25,170.0,172.95,163.15,164.55,-3.35
23022021,43.64,164.55,165.9,173.5,160.15,167.2,1.61
24022021,65.43,167.2,166.0,169.0,152.0,157.05,-6.07
25022021,46.52,157.05,155.95,168.0,155.85,165.15,5.16
26022021,60.7,165.15,163.9,171.05,162.5,169.45,2.6
01032021,63.19,169.45,170.45,171.0,167.1,170.05,0.35
02032021,54.34,170.05,171.0,186.0,170.05,175.85,3.41
03032021,58.94,175.85,177.2,181.0,174.0,180.15,2.45
04032021,59.87,180.15,179.0,184.0,177.4,179.9,-0.14
05032021,68.0,179.9,179.0,182.0,177.15,178.15,-0.97
08032021,78.51,178.15,179.9,181.55,179.5,180.15,1.12
09032021,77.96,180.15,181.9,182.8,179.0,180.9,0.42
10032021,73.48,180.9,180.0,181.9,179.75,180.0,-0.5
11032021,73.48,180.9,180.0,181.9,179.75,180.0,-0.5
12032021,74.53,180.0,181.15,181.8,178.5,179.95,-0.03
15032021,48.89,179.95,173.0,178.4,172.5,176.65,-1.83
16032021,61.03,176.65,177.65,181.85,176.25,180.45,2.15
17032021,82.63,180.45,180.4,180.4,177.5,178.3,-1.19
18032021,68.47,178.3,180.0,180.95,174.1,176.45,-1.04
19032021,72.07,176.45,174.8,175.7,170.0,174.85,-0.91
22032021,65.0,174.85,172.0,176.75,172.0,172.75,-1.2
23032021,64.8,172.75,173.95,176.1,167.0,169.15,-2.08
24032021,79.97,169.15,170.0,173.5,167.95,169.2,0.03
25032021,74.48,169.2,172.0,174.65,169.25,171.4,1.3
26032021,62.34,171.4,173.95,173.95,167.0,168.15,-1.9
29032021,62.34,171.4,173.95,173.95,167.0,168.15,-1.9
30032021,52.76,168.15,169.6,175.0,167.35,173.2,3.0
31032021,71.73,173.2,173.2,173.55,170.0,172.35,-0.49
01042021,66.39,172.35,173.5,174.95,172.1,174.05,0.99
02042021,66.39,172.35,173.5,174.95,172.1,174.05,0.99
05042021,66.39,174.05,170.0,174.0,170.0,171.4,-1.52
06042021,53.64,171.4,172.6,175.5,169.3,174.9,2.04
07042021,55.65,174.9,175.0,183.25,173.05,179.2,2.46
08042021,44.47,179.2,182.8,192.0,180.85,181.55,1.31
09042021,46.52,181.55,182.0,184.5,180.1,181.55,0.0
12042021,56.56,181.55,177.9,177.9,165.6,166.7,-8.18
13042021,43.57,166.7,166.95,175.1,166.95,174.75,4.83
14042021,43.57,166.7,166.95,175.1,166.95,174.75,4.83
15042021,48.97,174.75,176.8,176.8,164.8,170.35,-2.52
16042021,62.44,170.35,169.05,173.5,169.05,171.85,0.88
19042021,58.86,171.85,170.0,170.35,164.15,166.25,-3.26
20042021,53.84,166.25,167.5,173.15,167.5,172.1,3.52
21042021,53.84,166.25,167.5,173.15,167.5,172.1,3.52
22042021,51.54,172.1,170.0,172.45,170.0,171.45,-0.38
23042021,42.99,171.45,170.05,179.45,170.05,177.05,3.27
26042021,39.67,177.05,178.4,184.0,174.95,180.0,1.67
27042021,51.21,180.0,180.95,184.0,178.25,181.05,0.58
28042021,57.67,181.05,183.5,185.5,180.05,181.2,0.08
29042021,32.61,181.2,182.5,199.9,179.25,194.8,7.51
30042021,44.03,194.8,195.0,199.95,192.0,193.05,-0.9
03052021,40.73,193.05,192.05,208.0,190.7,205.2,6.29
04052021,29.62,205.2,213.4,219.9,191.1,195.3,-4.82
05052021,46.85,195.3,195.1,198.15,190.9,192.65,-1.36
06052021,53.7,192.65,193.0,195.4,190.0,190.6,-1.06
07052021,53.87,190.6,190.65,194.5,186.0,189.1,-0.79
10052021,48.64,189.1,191.0,196.45,191.0,194.05,2.62
11052021,48.25,194.05,191.0,196.45,185.0,192.35,-0.88
12052021,53.36,192.35,195.0,195.0,188.0,189.65,-1.4
13052021,53.36,192.35,195.0,195.0,188.0,189.65,-1.4
14052021,47.1,189.65,187.9,192.3,186.05,186.75,-1.53
17052021,48.57,186.75,191.4,191.4,185.65,189.25,1.34
18052021,59.14,189.25,194.55,194.85,192.0,192.8,1.88
19052021,48.82,192.8,193.45,199.05,191.6,194.65,0.96
20052021,40.55,194.65,194.6,195.05,190.3,191.85,-1.44
21052021,47.88,191.85,191.1,193.8,183.55,188.1,-1.95
24052021,61.04,188.1,191.75,191.75,186.55,187.5,-0.32
