Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01052026,39.82,130.05,130.4,132.5,126.5,127.38,-2.05
04052026,36.99,127.38,128.14,131.55,126.98,131.14,2.95
05052026,36.89,131.14,130.5,132.85,128.6,129.35,-1.36
06052026,30.08,129.35,130.5,137.0,129.5,135.46,4.72
07052026,43.32,135.46,138.0,138.89,133.7,134.81,-0.48
08052026,54.86,134.81,135.5,135.8,126.5,127.57,-5.37
11052026,35.18,127.57,128.81,130.4,126.0,127.29,-0.22
12052026,52.62,127.29,127.29,128.16,120.21,121.27,-4.73
13052026,25.82,121.27,124.0,129.9,121.0,124.94,3.03
14052026,35.44,124.94,127.0,135.29,125.91,129.24,3.44
15052026,48.04,129.24,129.24,129.91,125.6,126.66,-2.0
18052026,37.92,126.66,125.0,125.41,118.7,121.73,-3.89
19052026,39.03,121.73,121.1,127.8,121.1,125.56,3.15
20052026,43.17,125.56,126.1,126.66,123.6,126.04,0.38
21052026,46.39,126.04,128.99,128.99,122.2,123.54,-1.98
22052026,51.67,123.54,123.0,126.7,122.91,125.56,1.64
25052026,49.17,125.56,126.5,129.2,126.21,127.16,1.27
26052026,53.82,127.16,128.89,128.9,123.25,123.79,-2.65
27052026,46.66,123.79,125.4,126.31,123.0,123.88,0.07
28052026,46.66,123.79,125.4,126.31,123.0,123.88,0.07
29052026,43.77,123.88,124.51,132.43,121.74,124.34,0.37
01062026,50.98,124.34,126.05,126.05,121.52,122.53,-1.46
02062026,39.6,122.53,122.0,125.43,120.1,124.66,1.74
03062026,44.9,124.66,124.65,128.85,122.5,128.19,2.83
04062026,51.14,128.19,128.0,141.0,128.0,141.0,9.99
05062026,37.72,141.0,142.99,145.88,139.0,141.41,0.29
08062026,46.11,141.41,140.05,141.05,133.0,134.82,-4.66
09062026,38.95,134.82,137.37,145.5,135.6,141.27,4.78
10062026,44.17,141.27,142.8,144.4,136.1,137.01,-3.02
11062026,44.07,137.01,138.95,140.9,133.5,134.42,-1.89
12062026,56.1,134.42,136.1,144.2,136.1,143.54,6.78
15062026,48.23,143.54,147.0,150.95,136.49,140.89,-1.85
16062026,41.46,140.89,141.95,150.8,140.05,148.23,5.21
17062026,46.67,148.23,149.7,153.0,145.0,145.94,-1.54
18062026,42.34,145.94,146.55,152.25,146.25,149.7,2.58
19062026,40.22,149.7,149.5,153.0,147.01,151.24,1.03
22062026,51.28,151.24,151.75,153.78,148.1,149.05,-1.45
23062026,45.66,149.05,150.8,152.39,147.0,147.54,-1.01
24062026,46.54,147.54,147.8,154.04,147.8,151.96,3.0
25062026,55.55,151.96,152.1,154.9,145.06,146.37,-3.68
26062026,55.55,151.96,152.1,154.9,145.06,146.37,-3.68
29062026,38.92,146.37,145.82,145.82,137.76,140.05,-4.32
30062026,46.22,140.05,140.05,144.0,140.01,141.57,1.09
