Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012022,83.28,51.4,53.5,53.95,51.55,53.35,3.79
24012022,83.68,53.35,55.4,55.4,50.7,51.1,-4.22
25012022,86.52,51.1,49.4,53.65,48.65,53.65,4.99
27012022,88.43,53.65,55.95,55.95,52.25,53.75,0.19
29032022,75.59,34.5,34.0,36.2,32.85,34.95,1.3
30032022,73.92,34.95,36.25,36.25,34.6,35.55,1.72
31032022,76.24,35.55,35.2,35.2,33.85,34.05,-4.22
01042022,74.02,34.05,33.05,35.75,33.05,35.75,4.99
04042022,71.44,35.75,37.5,37.5,35.75,37.4,4.62
05042022,62.56,37.4,38.05,39.25,37.05,38.45,2.81
06042022,76.22,38.45,38.45,40.35,38.05,40.25,4.68
07042022,57.77,40.25,40.25,44.25,40.25,42.65,5.96
08042022,48.59,42.65,46.0,46.5,41.1,42.0,-1.52
11042022,62.33,42.0,42.0,42.85,41.05,41.55,-1.07
12042022,39.8,41.55,41.8,42.75,38.0,40.45,-2.65
13042022,57.77,40.45,40.45,41.9,39.25,40.0,-1.11
14042022,57.77,40.45,40.45,41.9,39.25,40.0,-1.11
15042022,57.77,40.45,40.45,41.9,39.25,40.0,-1.11
18042022,63.89,40.0,40.0,44.0,39.25,42.2,5.5
19042022,57.0,42.2,41.1,42.9,39.5,40.15,-4.86
20042022,62.38,40.15,41.45,41.45,38.5,39.15,-2.49
21042022,53.5,39.15,39.5,40.5,38.5,39.75,1.53
22042022,57.88,39.75,39.2,42.0,38.3,40.05,0.75
25042022,59.32,40.05,41.5,43.7,36.45,37.65,-5.99
26042022,76.49,37.65,37.65,41.4,37.5,41.15,9.3
27042022,65.97,41.15,42.0,42.0,39.3,40.1,-2.55
28042022,63.5,40.1,41.7,41.7,38.0,39.75,-0.87
29042022,54.83,39.75,40.0,40.5,38.55,38.9,-2.14
02052022,64.79,38.9,38.2,39.95,38.2,39.15,0.64
03052022,64.79,38.9,38.2,39.95,38.2,39.15,0.64
04052022,63.15,39.15,39.95,41.7,36.5,39.55,1.02
05052022,57.97,39.55,41.0,41.0,37.4,38.5,-2.65
06052022,71.32,38.5,37.15,37.85,35.1,36.65,-4.81
09052022,59.36,36.65,37.8,37.8,36.05,36.9,0.68
10052022,47.28,36.9,37.6,37.6,35.05,35.4,-4.07
11052022,80.21,35.4,36.7,36.7,31.9,31.9,-9.89
12052022,52.89,31.9,31.45,32.9,30.2,30.7,-3.76
13052022,57.47,30.7,31.8,33.75,31.6,33.0,7.49
16052022,48.81,33.0,35.9,35.9,34.0,35.35,7.12
17052022,60.88,35.35,35.0,37.0,34.55,36.1,2.12
18052022,55.36,36.1,36.85,36.9,34.7,35.9,-0.55
19052022,49.03,35.9,33.6,36.75,32.55,33.4,-6.96
20052022,58.27,33.4,34.2,34.95,33.3,34.1,2.1
23052022,29.68,34.1,34.15,35.5,33.3,33.55,-1.61
24052022,31.8,33.55,33.95,34.75,32.4,33.35,-0.6
25052022,45.72,33.35,32.4,34.15,32.4,32.9,-1.35
26052022,55.25,32.9,35.0,35.0,32.75,34.7,5.47
27052022,55.81,34.7,34.55,34.7,33.65,34.4,-0.86
30052022,61.7,34.4,34.45,34.55,33.35,33.8,-1.74
31052022,43.39,33.8,35.8,36.45,33.35,34.0,0.59
01062022,36.58,34.0,34.95,35.45,32.7,33.25,-2.21
02062022,58.7,33.25,32.8,34.05,32.3,33.35,0.3
03062022,65.79,33.35,33.05,35.8,33.05,34.6,3.75
06062022,58.12,34.6,36.0,36.0,33.75,35.9,3.76
07062022,49.03,35.9,30.15,34.95,30.15,31.7,-11.7
08062022,71.28,31.7,32.7,32.7,31.75,32.05,1.1
09062022,62.23,32.05,31.85,33.15,31.0,32.35,0.94
10062022,65.49,32.35,34.0,34.0,29.15,31.9,-1.39
13062022,51.49,31.9,32.0,32.45,28.15,30.9,-3.13
14062022,55.98,30.9,31.3,32.0,29.05,29.65,-4.05
15062022,49.21,29.65,31.0,31.05,29.5,29.75,0.34
16062022,73.88,29.75,31.3,31.3,27.3,27.85,-6.39
17062022,67.56,27.85,27.5,30.0,27.05,29.7,6.64
20062022,57.69,29.7,31.6,31.6,26.15,26.8,-9.76
21062022,58.98,26.8,26.75,27.0,23.15,26.3,-1.87
22062022,57.0,26.3,26.3,27.95,25.05,25.6,-2.66
23062022,68.46,25.6,25.6,29.4,25.3,28.15,9.96
24062022,67.5,28.15,31.4,33.75,29.2,33.75,19.89
27062022,34.27,33.75,40.35,40.5,33.35,34.35,1.78
28062022,50.62,34.35,34.35,38.5,32.7,36.15,5.24
29062022,52.28,36.15,35.9,39.0,34.65,36.2,0.14
30062022,59.87,36.2,36.9,38.0,34.3,34.85,-3.73
01072022,72.58,34.85,34.05,35.8,33.1,35.5,1.87
04072022,51.85,35.5,37.5,37.85,33.7,34.05,-4.08
05072022,79.18,34.05,34.25,34.65,32.25,32.35,-4.99
06072022,57.11,32.35,31.7,33.15,31.2,32.0,-1.08
07072022,48.03,32.0,32.75,33.65,32.4,32.6,1.88
08072022,56.88,32.6,32.8,33.45,31.8,32.0,-1.84
11072022,57.41,32.0,32.0,32.85,32.0,32.25,0.78
12072022,76.74,32.25,32.1,33.95,31.5,33.1,2.64
13072022,28.62,33.1,33.1,34.0,32.65,33.4,0.91
14072022,65.43,33.4,35.0,35.85,32.1,33.2,-0.6
15072022,66.32,33.2,33.35,34.5,33.05,33.45,0.75
18072022,51.03,33.45,33.9,34.65,33.0,33.7,0.75
19072022,12.71,33.7,33.9,34.2,33.05,33.6,-0.3
20072022,41.07,33.6,34.0,34.1,32.1,32.5,-3.27
21072022,36.53,32.5,33.15,33.65,32.5,32.85,1.08
22072022,14.71,32.85,33.5,33.5,32.4,32.55,-0.91
25072022,42.24,32.55,33.1,33.6,32.3,33.15,1.84
26072022,64.53,33.15,32.45,32.85,30.55,31.2,-5.88
27072022,8.73,31.2,31.95,31.95,30.5,31.5,0.96
28072022,32.68,31.5,31.5,32.25,31.05,32.0,1.59
29072022,16.21,32.0,32.65,32.7,31.35,32.15,0.47
01082022,34.93,32.15,32.7,32.7,29.35,31.8,-1.09
02082022,48.27,31.8,31.95,32.85,31.0,32.35,1.73
03082022,61.14,32.35,32.05,32.5,31.3,32.25,-0.31
04082022,37.9,32.25,32.5,32.85,29.05,29.85,-7.44
05082022,55.25,29.85,30.15,35.8,30.15,35.8,19.93
10082022,18.36,36.7,37.9,40.4,30.75,38.5,4.9
11082022,50.53,38.5,40.2,40.2,36.15,36.4,-5.45
12082022,38.24,36.4,38.0,38.0,36.05,36.65,0.69
16082022,50.4,36.65,35.0,36.65,32.7,34.0,-7.23
17082022,43.92,34.0,33.65,35.0,33.2,33.7,-0.88
18082022,21.13,33.7,33.75,34.6,33.1,33.85,0.45
19082022,27.13,33.85,34.2,34.95,33.1,33.95,0.3
22082022,36.92,33.95,34.8,34.8,32.7,32.95,-2.95
23082022,46.94,32.95,33.05,33.8,32.95,33.3,1.06
24082022,53.06,33.3,33.5,33.7,30.0,31.4,-5.71
25082022,52.44,31.4,32.5,32.5,31.0,31.85,1.43
26082022,65.57,31.85,32.05,32.65,30.3,31.05,-2.51
29082022,54.88,31.05,30.4,31.3,30.05,30.75,-0.97
30082022,59.55,30.75,31.4,31.65,29.75,30.35,-1.3
31082022,59.55,30.75,31.4,31.65,29.75,30.35,-1.3
01092022,64.67,30.35,30.3,36.4,30.2,36.4,19.93
02092022,33.04,36.4,40.75,43.45,37.2,39.95,9.75
05092022,31.32,39.95,41.6,44.8,40.3,43.1,7.88
06092022,50.26,43.1,43.0,43.0,37.1,38.4,-10.9
07092022,54.98,38.4,38.4,39.95,37.0,37.7,-1.82
08092022,54.89,37.7,38.9,38.9,32.3,34.85,-7.56
09092022,63.69,34.85,35.7,35.8,32.8,33.35,-4.3
12092022,52.81,33.35,34.0,35.6,33.55,34.3,2.85
13092022,68.45,34.3,35.0,35.3,33.5,34.5,0.58
14092022,62.27,34.5,34.0,34.85,33.1,33.8,-2.03
15092022,44.08,33.8,33.75,35.7,33.0,33.5,-0.89
16092022,70.91,33.5,33.5,34.05,30.85,31.6,-5.67
19092022,76.87,31.6,31.7,32.7,30.4,30.55,-3.32
20092022,48.35,30.55,31.15,32.45,30.65,30.9,1.15
21092022,72.78,30.9,30.9,31.6,29.5,30.05,-2.75
22092022,24.71,30.05,30.45,36.05,30.4,32.25,7.32
23092022,70.2,32.25,32.6,33.5,30.85,31.15,-3.41
26092022,53.26,31.15,31.0,31.0,26.5,29.55,-5.14
27092022,62.89,29.55,30.5,30.85,28.1,28.65,-3.05
28092022,68.49,28.65,28.0,29.0,26.7,27.0,-5.76
29092022,47.73,27.0,27.9,31.05,26.7,27.25,0.93
30092022,46.19,27.25,27.7,28.5,27.0,27.75,1.83
03102022,68.54,27.75,27.05,28.4,27.05,27.3,-1.62
04102022,82.97,27.3,28.3,29.55,27.9,28.9,5.86
05102022,82.97,27.3,28.3,29.55,27.9,28.9,5.86
06102022,53.65,28.9,29.5,29.55,28.2,28.7,-0.69
07102022,61.22,28.7,28.7,29.5,28.4,29.15,1.57
10102022,60.35,29.15,29.2,29.2,28.25,28.8,-1.2
11102022,70.79,28.8,29.15,29.15,27.8,28.1,-2.43
12102022,63.78,28.1,28.55,28.9,28.05,28.5,1.42
13102022,63.29,28.5,29.0,31.9,28.4,30.45,6.84
14102022,66.71,30.45,30.5,31.35,29.7,30.0,-1.48
17102022,71.22,30.0,30.15,33.5,29.65,31.25,4.17
18102022,55.39,31.25,31.9,31.9,30.5,30.7,-1.76
19102022,47.1,30.7,31.0,31.9,26.0,29.0,-5.54
20102022,66.45,29.0,29.0,30.0,29.0,29.65,2.24
21102022,65.03,29.65,30.0,31.1,29.0,29.35,-1.01
24102022,53.95,29.35,29.6,30.5,28.0,29.3,-0.17
25102022,57.3,29.3,29.3,30.55,29.0,29.1,-0.68
26102022,57.3,29.3,29.3,30.55,29.0,29.1,-0.68
27102022,61.61,29.1,29.9,29.9,29.05,29.35,0.86
28102022,62.45,29.35,29.3,29.9,29.0,29.2,-0.51
31102022,62.28,29.2,29.0,29.8,29.0,29.4,0.68
01112022,74.94,29.4,29.1,29.75,29.1,29.35,-0.17
02112022,58.23,29.35,30.3,30.3,28.6,29.05,-1.02
03112022,83.19,29.05,29.4,29.4,28.45,28.7,-1.2
04112022,65.0,28.7,28.7,29.7,28.3,29.25,1.92
07112022,58.53,29.25,29.8,29.8,28.8,29.45,0.68
08112022,58.53,29.25,29.8,29.8,28.8,29.45,0.68
09112022,61.63,29.45,29.9,29.9,29.0,29.4,-0.17
10112022,69.0,29.4,29.0,29.65,28.75,28.95,-1.53
11112022,55.55,28.95,29.6,29.6,28.35,28.6,-1.21
14112022,45.26,28.6,28.95,29.5,28.1,28.45,-0.52
15112022,60.17,28.45,28.9,28.9,26.55,27.7,-2.64
16112022,50.85,27.7,27.95,28.5,27.05,27.5,-0.72
17112022,40.87,27.5,28.05,28.05,27.1,27.3,-0.73
18112022,63.69,27.3,27.15,27.85,27.0,27.2,-0.37
21112022,45.06,27.2,26.65,27.15,26.1,26.25,-3.49
22112022,56.49,26.25,26.95,27.4,24.8,25.2,-4.0
23112022,41.2,25.2,25.3,29.2,25.2,28.4,12.7
24112022,41.36,28.4,31.05,31.05,27.0,27.65,-2.64
25112022,45.42,27.65,27.85,29.5,27.5,28.35,2.53
28112022,35.07,28.35,29.0,29.0,28.0,28.6,0.88
29112022,50.6,28.6,28.6,29.0,28.0,28.15,-1.57
30112022,44.02,28.15,27.6,28.5,27.6,28.05,-0.36
01122022,24.89,28.05,28.6,28.6,28.05,28.1,0.18
02122022,48.32,28.1,28.4,28.75,27.9,28.4,1.07
05122022,47.54,28.4,28.7,28.7,25.35,27.4,-3.52
06122022,48.02,27.4,27.45,28.3,27.45,27.95,2.01
07122022,44.84,27.95,28.3,28.3,27.1,27.3,-2.33
08122022,42.89,27.3,28.0,28.25,26.1,27.7,1.47
09122022,55.4,27.7,28.2,28.2,27.3,27.35,-1.26
12122022,52.47,27.35,27.05,27.65,27.05,27.45,0.37
13122022,38.64,27.45,27.5,27.9,27.0,27.65,0.73
14122022,51.99,27.65,27.65,28.35,27.3,27.45,-0.72
15122022,46.86,27.45,28.1,28.75,27.5,27.9,1.64
16122022,31.03,27.9,28.1,28.1,27.2,27.55,-1.25
19122022,68.51,27.55,27.75,28.0,27.4,27.65,0.36
20122022,61.0,27.65,27.95,28.0,27.4,27.7,0.18
21122022,57.99,27.7,27.5,28.2,26.55,26.85,-3.07
22122022,41.48,26.85,26.9,27.2,26.0,26.8,-0.19
23122022,59.37,26.8,26.6,26.6,24.5,25.0,-6.72
26122022,58.39,25.0,25.4,26.95,24.1,25.8,3.2
27122022,32.56,25.8,25.55,27.15,25.55,26.9,4.26
28122022,54.95,26.9,26.65,27.55,26.3,26.55,-1.3
29122022,43.63,26.55,27.45,28.0,26.4,26.5,-0.19
30122022,36.66,26.5,26.6,27.25,26.2,26.65,0.57
02012023,54.36,26.65,27.25,27.25,26.5,26.55,-0.38
03012023,18.73,26.55,26.25,26.95,26.1,26.3,-0.94
04012023,62.85,26.3,26.55,27.1,26.1,26.55,0.95
05012023,54.3,26.55,26.85,27.0,26.0,26.1,-1.69
06012023,41.99,26.1,26.35,26.95,25.8,26.25,0.57
09012023,53.34,26.25,26.8,27.0,26.25,26.3,0.19
10012023,63.85,26.3,26.5,27.5,26.25,26.95,2.47
11012023,59.21,26.95,27.0,27.4,25.85,26.5,-1.67
12012023,39.52,26.5,26.95,26.95,26.2,26.35,-0.57
13012023,81.0,26.35,26.3,26.8,26.25,26.6,0.95
16012023,44.06,26.6,26.75,26.75,26.1,26.2,-1.5
17012023,64.66,26.2,26.2,27.5,25.45,27.1,3.44
18012023,31.27,27.1,27.1,27.1,26.1,26.3,-2.95
19012023,35.07,26.3,26.7,26.7,26.1,26.4,0.38
20012023,32.79,26.4,26.65,26.8,26.1,26.2,-0.76
23012023,71.85,26.2,26.25,26.55,25.3,25.85,-1.34
24012023,23.06,25.85,26.8,31.0,26.35,29.2,12.96
25012023,39.04,29.2,28.8,29.9,26.65,27.45,-5.99
27012023,39.44,27.45,27.55,28.7,27.2,27.6,0.55
30012023,55.19,27.6,28.6,28.6,26.25,26.7,-3.26
31012023,48.27,26.7,26.7,26.7,25.9,26.4,-1.12
01022023,47.57,26.4,26.8,27.35,25.4,25.7,-2.65
02022023,22.16,25.7,26.4,30.0,25.7,29.2,13.62
03022023,26.95,29.2,28.4,30.9,27.7,30.2,3.42
06022023,26.72,30.2,29.35,32.5,29.35,32.05,6.13
07022023,47.31,32.05,32.4,35.75,32.25,34.65,8.11
08022023,52.36,34.65,34.7,35.95,34.0,34.6,-0.14
09022023,56.29,34.6,34.6,40.8,34.25,38.6,11.56
10022023,57.24,38.6,41.0,41.55,37.3,39.55,2.46
13022023,69.79,39.55,39.2,41.5,39.0,41.3,4.42
14022023,58.23,41.3,42.0,44.85,39.6,42.9,3.87
15022023,69.39,42.9,42.8,43.0,39.5,40.6,-5.36
16022023,59.72,40.6,41.85,44.65,40.85,44.65,9.98
17022023,56.25,44.65,46.0,49.1,46.0,48.8,9.29
20022023,53.72,48.8,49.0,53.4,48.25,52.25,7.07
21022023,44.29,52.25,53.0,55.0,51.25,52.2,-0.1
22022023,63.19,52.2,52.2,52.95,49.6,52.2,0.0
23022023,59.08,52.2,52.4,53.0,50.8,51.8,-0.77
24022023,75.13,51.8,50.8,52.0,49.25,49.25,-4.92
27022023,66.33,49.25,48.3,50.0,46.8,47.15,-4.26
23052023,33.13,63.2,65.8,65.8,62.25,64.0,1.27
24052023,40.45,64.0,64.4,65.7,63.3,65.2,1.88
25052023,48.11,65.2,65.75,66.3,63.95,65.8,0.92
26052023,35.98,65.8,65.8,65.95,64.25,65.5,-0.46
29052023,46.87,65.5,65.5,67.0,64.1,66.0,0.76
30052023,45.21,66.0,67.0,69.0,66.25,68.3,3.48
31052023,44.14,68.3,69.1,71.5,68.2,70.45,3.15
01062023,37.07,70.45,70.5,72.0,68.3,69.05,-1.99
02062023,44.34,69.05,69.0,70.5,65.6,67.95,-1.59
05062023,57.95,67.95,65.25,66.95,64.55,64.9,-4.49
06062023,51.99,64.9,63.9,68.1,63.9,64.55,-0.54
11092023,89.7,57.0,57.5,59.85,57.25,58.75,3.07
12092023,52.6,58.75,58.75,59.0,56.5,58.1,-1.11
13092023,42.19,58.1,56.15,59.9,56.15,59.35,2.15
14092023,54.9,59.35,60.0,62.0,58.95,61.15,3.03
15092023,65.36,61.15,62.25,64.2,60.5,64.0,4.66
18092023,70.24,64.0,66.0,67.0,64.25,66.7,4.22
19092023,70.24,64.0,66.0,67.0,64.25,66.7,4.22
20092023,60.46,66.7,67.0,67.55,64.5,65.15,-2.32
21092023,63.77,65.15,66.0,67.2,64.45,66.4,1.92
22092023,72.2,66.4,66.5,68.45,65.7,67.85,2.18
25092023,76.77,67.85,68.3,70.2,66.1,66.75,-1.62
26092023,77.44,66.75,67.05,68.15,65.5,66.1,-0.97
27092023,74.73,66.1,66.4,68.0,64.6,64.95,-1.74
28092023,85.73,64.95,59.0,59.45,58.4,59.4,-8.55
29092023,71.52,59.4,58.45,59.0,56.45,56.8,-4.38
03102023,66.69,56.8,56.05,57.0,54.05,56.45,-0.62
04102023,45.93,56.45,56.45,58.7,55.5,57.2,1.33
05102023,49.76,57.2,57.5,58.0,55.5,56.0,-2.1
06102023,81.01,56.0,56.15,56.95,55.0,55.25,-1.34
09102023,74.56,55.25,55.0,57.8,54.55,56.95,3.08
10102023,29.53,56.95,58.0,59.4,57.05,59.1,3.78
11102023,53.23,59.1,59.45,60.3,57.75,59.1,0.0
12102023,40.77,59.1,59.1,59.1,56.15,58.65,-0.76
13102023,41.63,58.65,58.45,58.85,56.85,58.45,-0.34
16102023,66.63,58.45,58.0,58.5,56.15,56.55,-3.25
17102023,76.31,56.55,56.5,57.5,56.5,56.8,0.44
18102023,45.03,56.8,57.0,57.2,54.0,55.75,-1.85
19102023,44.88,55.75,55.05,57.8,54.4,57.15,2.51
20102023,83.44,57.15,57.25,57.25,54.3,54.5,-4.64
23102023,66.66,54.5,55.0,56.25,51.8,54.35,-0.28
24102023,66.66,54.5,55.0,56.25,51.8,54.35,-0.28
25102023,54.62,54.35,54.6,56.05,52.4,55.05,1.29
26102023,36.31,55.05,54.05,56.0,52.65,55.35,0.54
27102023,74.9,55.35,56.0,56.5,54.95,55.6,0.45
30102023,52.77,55.6,56.0,58.25,54.2,57.75,3.87
31102023,43.97,57.75,58.35,60.0,56.5,59.6,3.2
01112023,49.22,59.6,58.7,60.0,56.65,58.0,-2.68
02112023,48.35,58.0,57.7,57.7,55.1,56.25,-3.02
03112023,59.19,56.25,55.9,57.95,55.3,56.95,1.24
06112023,100.0,56.95,54.1,54.1,54.1,54.1,-5.0
07112023,100.0,54.1,51.4,51.4,51.4,51.4,-4.99
08112023,100.0,51.4,48.85,48.85,48.85,48.85,-4.96
09112023,58.09,48.85,46.4,49.7,46.4,47.0,-3.79
10112023,54.74,47.0,46.9,48.95,46.4,48.25,2.66
13112023,57.69,49.1,49.35,49.8,46.65,46.85,-4.58
14112023,57.69,49.1,49.35,49.8,46.65,46.85,-4.58
15112023,73.03,46.85,47.8,48.15,46.9,47.0,0.32
16112023,60.55,47.0,47.8,47.8,45.05,45.8,-2.55
17112023,43.95,45.8,46.65,46.65,43.55,44.0,-3.93
20112023,43.28,44.0,44.8,44.8,42.3,43.4,-1.36
21112023,41.63,43.4,43.85,45.55,42.9,45.5,4.84
22112023,26.85,45.5,45.95,47.7,45.55,47.55,4.51
23112023,24.91,47.55,47.9,48.3,45.35,47.05,-1.05
24112023,47.7,47.05,46.95,49.4,46.55,48.85,3.83
27112023,47.7,47.05,46.95,49.4,46.55,48.85,3.83
28112023,37.23,48.85,49.3,51.0,48.3,49.85,2.05
29112023,30.83,49.85,50.3,50.3,48.4,49.6,-0.5
30112023,41.86,49.6,49.75,49.75,47.15,48.15,-2.92
01122023,31.29,48.15,47.95,49.0,47.1,48.2,0.1
04122023,63.72,48.2,48.85,48.85,46.4,46.9,-2.7
05122023,93.28,46.9,48.0,48.0,46.0,46.25,-1.39
06122023,68.08,46.25,47.0,47.15,43.95,44.2,-4.43
07122023,52.51,44.2,44.95,48.6,44.0,47.9,8.37
08122023,52.75,47.9,48.3,51.4,48.3,51.2,6.89
11122023,42.82,51.2,52.0,54.0,51.4,53.55,4.59
12122023,37.84,53.55,54.45,56.4,52.35,54.05,0.93
13122023,40.54,54.05,55.0,55.0,53.15,54.1,0.09
14122023,89.92,54.1,54.9,55.8,52.6,53.55,-1.02
15122023,53.1,53.55,54.55,54.55,51.0,52.65,-1.68
18122023,59.51,52.65,53.4,54.2,49.35,50.4,-4.27
19122023,55.31,50.4,51.05,51.45,49.3,49.55,-1.69
20122023,60.25,49.55,52.85,52.85,46.1,46.6,-5.95
21122023,40.43,46.6,46.15,48.4,46.0,46.95,0.75
22122023,34.96,46.95,48.35,49.0,47.05,47.55,1.28
25122023,34.96,46.95,48.35,49.0,47.05,47.55,1.28
26122023,26.68,47.55,49.3,49.3,47.0,47.45,-0.21
27122023,71.04,47.45,48.2,48.2,45.85,46.8,-1.37
28122023,59.71,46.8,47.8,47.95,45.6,46.0,-1.71
29122023,73.58,46.0,46.9,46.9,43.3,44.0,-4.35
01012024,69.83,44.0,45.75,48.4,44.55,48.25,9.66
02012024,48.59,48.25,50.8,50.8,47.75,49.2,1.97
03012024,33.35,49.2,49.2,49.9,47.75,48.55,-1.32
04012024,44.19,48.55,49.4,49.4,46.95,48.05,-1.03
05012024,43.46,48.05,48.8,48.95,46.65,48.1,0.1
08012024,70.02,48.1,49.0,49.0,46.25,46.6,-3.12
09012024,63.21,46.6,46.0,47.75,45.2,46.15,-0.97
10012024,42.65,46.15,47.5,48.9,45.1,46.25,0.22
11012024,75.24,46.25,47.35,47.35,44.0,45.0,-2.7
12012024,50.24,45.0,45.75,49.25,44.75,48.1,6.89
15012024,64.72,48.1,50.4,50.4,47.35,48.9,1.66
16012024,73.03,48.9,48.9,49.0,45.0,45.55,-6.85
17012024,58.69,45.55,45.0,45.95,43.45,44.65,-1.98
18012024,62.45,44.65,44.15,45.0,42.6,43.05,-3.58
19012024,41.31,43.05,44.0,45.8,43.8,45.05,4.65
22012024,54.49,45.05,45.95,47.4,44.7,45.5,1.0
23012024,41.8,45.5,46.9,46.9,44.1,45.15,-0.77
24012024,53.13,45.15,45.65,45.65,44.05,44.7,-1.0
25012024,83.55,44.7,45.4,45.4,43.6,44.4,-0.67
29012024,47.57,44.4,44.4,45.35,43.75,44.2,-0.45
30012024,54.89,44.2,44.75,45.15,44.1,44.45,0.57
31012024,78.71,44.45,44.85,44.85,43.85,44.5,0.11
01022024,54.43,44.5,45.2,45.2,42.6,43.45,-2.36
02022024,58.08,43.45,44.05,44.05,42.0,42.4,-2.42
05022024,55.38,42.4,42.4,43.6,38.55,39.45,-6.96
06022024,63.24,39.45,39.6,41.8,39.6,40.2,1.9
07022024,38.02,40.2,41.3,44.75,41.3,44.05,9.58
08022024,63.1,44.05,45.0,45.0,42.2,42.45,-3.63
09022024,54.35,42.45,42.15,44.65,41.5,43.2,1.77
12022024,41.5,43.2,43.8,44.6,40.05,41.8,-3.24
13022024,42.38,41.8,41.05,43.25,40.6,41.25,-1.32
14022024,52.99,41.25,41.25,41.8,39.75,40.75,-1.21
15022024,53.01,40.75,41.3,41.3,40.1,40.45,-0.74
16022024,51.5,40.45,41.7,41.7,39.5,40.05,-0.99
19022024,58.04,40.05,40.95,41.2,38.6,39.9,-0.37
20022024,53.35,39.9,40.95,40.95,36.95,39.0,-2.26
21022024,40.83,39.0,40.5,40.7,38.2,38.95,-0.13
22022024,49.2,38.95,39.75,39.75,38.45,38.95,0.0
23022024,38.07,38.95,38.75,39.7,38.7,39.45,1.28
26022024,39.63,39.45,40.0,40.0,37.15,39.0,-1.14
27022024,33.62,39.0,39.25,39.25,38.0,38.4,-1.54
28022024,54.2,38.4,39.75,39.75,37.0,37.3,-2.86
29022024,46.34,37.3,38.9,39.0,37.1,38.65,3.62
01032024,45.64,38.65,38.65,39.2,37.6,37.8,-2.2
04032024,71.28,38.45,39.45,39.45,36.5,36.8,-4.29
05032024,35.5,36.8,37.8,38.2,35.55,36.9,0.27
06032024,41.53,36.9,36.25,37.0,34.45,36.2,-1.9
07032024,41.24,36.2,35.55,36.8,35.2,35.7,-1.38
08032024,41.24,36.2,35.55,36.8,35.2,35.7,-1.38
11032024,62.11,35.7,35.0,35.9,32.5,33.85,-5.18
12032024,57.53,33.85,34.25,35.7,31.1,31.65,-6.5
13032024,67.6,31.65,33.5,33.5,25.35,26.05,-17.69
