Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,55.62,200.45,215.0,215.85,172.6,193.2,-3.62
25032020,53.77,193.2,193.0,205.0,180.0,193.65,0.23
26032020,44.57,193.65,199.6,210.0,197.0,203.05,4.85
27032020,64.53,203.05,211.6,216.0,202.5,203.85,0.39
30032020,18.76,203.85,203.0,234.85,198.2,212.9,4.44
31032020,33.35,212.9,214.0,224.0,210.05,215.2,1.08
01042020,51.67,215.2,219.0,222.0,213.1,215.7,0.23
02042020,51.67,215.2,219.0,222.0,213.1,215.7,0.23
03042020,61.51,215.7,215.7,218.5,204.0,206.65,-4.2
06042020,61.51,215.7,215.7,218.5,204.0,206.65,-4.2
07042020,62.8,206.65,218.5,218.5,205.7,207.7,0.51
08042020,33.83,207.7,207.0,228.2,205.0,217.25,4.6
09042020,48.14,217.25,225.0,235.0,224.95,230.15,5.94
10042020,48.14,217.25,225.0,235.0,224.95,230.15,5.94
13042020,58.14,230.15,236.0,236.0,220.05,227.5,-1.15
15042020,55.79,227.5,229.0,235.0,225.3,227.25,-0.11
16042020,65.69,227.25,229.6,237.5,227.05,235.65,3.7
17042020,18.07,235.65,242.8,282.75,237.7,282.75,19.99
20042020,38.34,282.75,296.0,298.0,275.0,283.5,0.27
21042020,34.15,283.5,288.8,292.75,275.0,282.4,-0.39
22042020,54.78,282.4,276.0,282.95,267.45,271.0,-4.04
23042020,40.23,271.0,271.0,280.5,270.0,271.8,0.3
24042020,54.63,271.8,266.25,272.0,262.45,264.15,-2.81
27042020,47.38,264.15,268.35,270.05,252.4,257.7,-2.44
28042020,20.14,257.7,262.8,284.6,258.05,281.75,9.33
29042020,47.06,281.75,285.3,293.9,280.05,283.35,0.57
30042020,56.9,283.35,286.2,289.5,273.3,275.0,-2.95
01052020,56.9,283.35,286.2,289.5,273.3,275.0,-2.95
04052020,51.69,275.0,265.0,271.4,262.5,265.7,-3.38
05052020,7.43,265.7,269.95,272.25,258.2,259.35,-2.39
06052020,50.23,259.35,264.7,264.7,255.3,257.05,-0.89
07052020,36.44,257.05,255.1,263.0,252.4,255.55,-0.58
08052020,47.19,255.55,256.85,262.0,248.3,248.8,-2.64
11052020,55.71,248.8,250.0,255.0,240.2,241.25,-3.03
12052020,46.08,241.25,242.5,247.05,236.0,243.05,0.75
13052020,49.08,243.05,253.1,254.7,245.05,249.15,2.51
14052020,47.18,249.15,249.7,249.7,242.0,244.0,-2.07
15052020,52.11,244.0,242.3,245.25,235.5,239.95,-1.66
18052020,47.04,239.95,237.5,241.15,229.05,233.8,-2.56
19052020,40.83,233.8,237.0,241.95,232.55,235.25,0.62
20052020,52.36,235.25,235.25,243.0,229.35,239.3,1.72
21052020,31.04,239.3,239.35,255.55,237.5,250.3,4.6
22052020,45.93,250.3,247.0,250.0,241.2,244.8,-2.2
25052020,45.93,250.3,247.0,250.0,241.2,244.8,-2.2
26052020,26.81,244.8,251.0,269.0,250.05,266.65,8.93
27052020,29.81,266.65,267.9,277.75,258.0,270.35,1.39
28052020,37.59,270.35,272.9,286.5,270.7,284.4,5.2
29052020,43.84,284.4,280.0,290.05,276.05,278.65,-2.02
01062020,49.09,278.65,282.0,290.0,281.0,282.45,1.36
02062020,36.83,282.45,282.45,308.0,282.45,299.45,6.02
03062020,48.46,299.45,302.3,314.75,294.0,298.45,-0.33
04062020,46.08,298.45,298.45,298.45,281.0,292.65,-1.94
05062020,38.92,292.65,298.0,313.5,291.75,306.8,4.84
08062020,52.72,306.8,308.35,313.8,297.4,306.2,-0.2
09062020,55.19,306.2,307.95,308.85,295.2,297.05,-2.99
10062020,45.37,297.05,295.0,299.0,285.15,294.55,-0.84
11062020,47.92,294.55,304.0,304.7,293.2,299.25,1.6
12062020,48.25,299.25,289.5,294.7,284.55,291.05,-2.74
15062020,61.29,291.05,292.0,295.05,282.5,285.75,-1.82
16062020,44.96,285.75,287.5,300.4,282.55,284.9,-0.3
17062020,50.39,284.9,284.25,292.0,284.25,290.2,1.86
18062020,42.18,290.2,291.0,305.4,290.95,298.25,2.77
19062020,33.72,298.25,301.25,318.0,301.25,306.75,2.85
22062020,42.63,306.75,310.0,323.0,307.0,316.95,3.33
23062020,47.12,316.95,321.7,324.7,316.2,319.5,0.8
24062020,27.39,319.5,322.5,341.7,317.05,327.0,2.35
25062020,38.89,327.0,326.5,332.1,321.0,329.3,0.7
26062020,39.5,329.3,332.0,345.0,330.1,337.8,2.58
29062020,48.5,337.8,337.85,338.5,320.0,324.1,-4.06
30062020,46.72,324.1,325.75,326.95,313.5,317.35,-2.08
01072020,16.67,317.35,318.1,321.0,311.1,318.85,0.47
02072020,21.46,318.85,322.0,323.9,315.3,316.95,-0.6
03072020,24.84,316.95,322.0,322.0,314.05,316.2,-0.24
06072020,28.52,316.2,317.8,320.0,312.0,315.15,-0.33
07072020,24.69,315.15,316.75,322.45,303.85,319.8,1.48
08072020,38.83,319.8,321.4,326.95,312.8,316.2,-1.13
09072020,48.18,316.2,315.25,318.7,311.0,312.95,-1.03
10072020,32.91,312.95,313.55,317.0,308.1,310.5,-0.78
13072020,37.47,310.5,310.0,311.8,305.0,306.25,-1.37
14072020,36.5,306.25,303.3,328.4,303.3,324.7,6.02
15072020,40.81,324.7,326.9,327.4,316.1,317.2,-2.31
16072020,28.16,317.2,315.0,345.45,315.0,332.45,4.81
17072020,25.81,332.45,333.0,338.8,330.0,331.3,-0.35
20072020,33.2,331.3,332.1,343.9,324.4,339.95,2.61
21072020,32.41,339.95,343.95,348.5,331.15,336.25,-1.09
22072020,37.61,336.25,325.0,345.2,313.3,342.65,1.9
23072020,70.5,342.65,336.0,344.35,335.1,340.2,-0.72
24072020,17.06,340.2,338.0,348.5,326.2,339.45,-0.22
27072020,20.24,339.45,341.0,354.9,328.1,338.9,-0.16
28072020,24.17,338.9,338.35,349.95,337.25,339.55,0.19
29072020,60.57,339.55,341.15,342.9,326.45,335.3,-1.25
30072020,55.94,335.3,335.35,342.0,335.35,339.75,1.33
31072020,57.97,339.75,336.25,341.3,336.0,339.25,-0.15
03082020,45.93,339.25,339.0,339.0,331.05,332.4,-2.02
04082020,56.84,332.4,329.45,344.4,328.1,334.1,0.51
05082020,45.56,334.1,335.0,342.75,329.35,334.45,0.1
06082020,46.89,334.45,336.6,339.5,334.85,336.2,0.52
07082020,35.96,336.2,336.0,342.0,330.75,336.2,0.0
10082020,71.06,336.2,337.9,354.7,337.9,352.05,4.71
11082020,41.47,352.05,357.25,362.3,345.2,354.35,0.65
12082020,65.87,354.35,354.0,358.8,341.5,357.35,0.85
13082020,54.0,357.35,359.15,360.1,353.25,355.2,-0.6
14082020,54.09,355.2,355.0,362.05,344.85,358.95,1.06
17082020,47.08,358.95,360.9,365.0,350.0,355.1,-1.07
18082020,39.61,355.1,357.05,387.9,357.05,373.65,5.22
19082020,50.5,373.65,378.8,378.95,360.05,360.9,-3.41
20082020,46.09,360.9,359.9,368.65,352.3,362.65,0.48
21082020,53.21,362.65,363.0,367.75,354.0,356.55,-1.68
24082020,38.53,356.55,355.15,380.0,355.15,378.35,6.11
25082020,38.04,378.35,380.2,381.0,365.1,366.55,-3.12
26082020,17.99,366.55,369.0,402.6,368.7,396.9,8.28
27082020,32.43,396.9,395.0,408.95,388.5,395.05,-0.47
28082020,62.04,395.05,396.9,398.95,377.05,380.7,-3.63
31082020,48.23,380.7,386.7,386.7,358.0,361.05,-5.16
01092020,29.02,361.05,365.0,370.5,354.2,363.05,0.55
02092020,35.55,363.05,364.95,364.95,358.1,363.35,0.08
03092020,33.1,363.35,363.35,379.85,363.25,365.5,0.59
04092020,61.26,365.5,363.0,363.9,358.2,359.15,-1.74
07092020,54.84,359.15,358.05,360.0,353.5,353.9,-1.46
08092020,29.79,353.9,353.9,369.0,331.25,340.95,-3.66
09092020,54.0,340.95,340.95,340.95,328.65,338.35,-0.76
10092020,48.59,338.35,343.7,346.7,337.5,342.95,1.36
11092020,50.13,342.95,343.5,347.5,341.95,344.55,0.47
14092020,55.23,344.55,347.45,361.65,347.05,357.0,3.61
15092020,35.82,357.0,359.45,372.5,357.0,366.0,2.52
16092020,52.57,366.0,367.0,369.8,360.55,364.6,-0.38
17092020,27.35,364.6,369.85,385.0,369.85,380.25,4.29
18092020,56.67,380.25,384.95,393.0,376.0,390.0,2.56
21092020,63.9,390.0,390.95,394.5,368.5,372.45,-4.5
22092020,56.7,372.45,370.45,375.7,355.0,361.0,-3.07
23092020,46.59,361.0,362.0,368.9,355.25,366.95,1.65
24092020,63.87,366.95,360.0,363.8,352.0,353.15,-3.76
25092020,46.22,353.15,352.75,368.0,352.75,364.3,3.16
28092020,58.47,364.3,366.15,373.8,364.3,369.3,1.37
29092020,57.58,369.3,372.5,372.5,360.0,361.85,-2.02
30092020,31.32,361.85,362.8,370.95,359.15,363.5,0.46
01102020,61.29,363.5,365.35,368.85,361.45,366.0,0.69
05102020,66.12,366.0,367.85,371.9,357.5,359.8,-1.69
06102020,58.32,359.8,361.6,371.95,360.0,370.0,2.83
07102020,62.22,370.0,363.3,375.2,362.9,366.85,-0.85
08102020,85.01,366.85,368.5,371.95,361.5,363.35,-0.95
09102020,90.36,363.35,365.2,367.0,362.0,362.65,-0.19
12102020,71.47,362.65,362.65,365.55,353.0,354.7,-2.19
13102020,61.04,354.7,356.0,357.1,337.0,347.85,-1.93
14102020,23.34,347.85,348.0,348.6,340.45,341.6,-1.8
15102020,64.88,341.6,342.0,346.8,335.35,337.0,-1.35
16102020,63.58,337.0,335.05,343.0,334.05,337.0,0.0
19102020,46.45,337.0,338.25,349.15,335.45,337.4,0.12
20102020,28.73,337.4,339.85,347.0,335.95,337.65,0.07
21102020,56.63,337.65,342.75,348.05,323.1,333.1,-1.35
22102020,62.95,333.1,334.8,354.0,333.2,349.1,4.8
23102020,72.84,349.1,350.1,363.5,345.2,355.3,1.78
26102020,62.16,355.3,356.0,358.5,343.3,348.85,-1.82
27102020,66.5,348.85,354.0,354.0,338.0,341.0,-2.25
28102020,71.07,341.0,338.05,344.8,336.65,338.55,-0.72
29102020,43.44,338.55,333.15,346.15,333.15,337.55,-0.3
30102020,59.76,337.55,338.05,343.0,336.2,339.65,0.62
02112020,72.71,339.65,339.65,342.05,329.05,329.7,-2.93
03112020,72.57,329.7,331.1,333.55,322.0,322.9,-2.06
04112020,64.56,322.9,323.0,326.65,317.25,321.7,-0.37
05112020,70.38,321.7,323.0,324.1,317.1,317.65,-1.26
06112020,34.25,317.65,318.0,325.9,318.0,322.9,1.65
09112020,64.01,322.9,325.3,327.45,319.5,321.5,-0.43
10112020,63.6,321.5,322.1,326.35,320.15,323.2,0.53
11112020,78.77,323.2,322.1,324.2,315.1,319.25,-1.22
12112020,66.85,319.25,318.0,327.85,318.0,326.05,2.13
13112020,33.8,326.05,354.7,354.7,331.35,337.1,3.39
16112020,75.16,337.1,338.1,342.0,338.0,339.35,0.67
17112020,53.73,339.35,340.0,341.45,335.05,339.95,0.18
18112020,72.03,339.95,337.0,341.05,336.05,339.45,-0.15
19112020,38.31,339.45,339.0,357.7,337.4,349.5,2.96
20112020,44.9,349.5,353.9,359.7,350.5,353.75,1.22
23112020,24.02,353.75,353.75,369.0,349.3,359.35,1.58
24112020,16.4,359.35,361.0,371.95,358.8,363.45,1.14
25112020,36.99,363.45,365.9,372.7,363.65,366.55,0.85
26112020,18.93,366.55,368.35,392.25,365.1,386.2,5.36
27112020,37.42,386.2,386.2,386.75,363.0,370.75,-4.0
30112020,37.42,386.2,386.2,386.75,363.0,370.75,-4.0
01122020,46.6,370.75,375.0,382.45,371.0,378.9,2.2
02122020,28.42,378.9,380.6,384.0,371.6,374.95,-1.04
03122020,53.73,374.95,376.85,385.0,375.5,377.9,0.79
04122020,63.76,377.9,380.4,385.55,374.35,377.05,-0.22
07122020,35.12,377.05,387.0,395.45,380.15,391.3,3.78
08122020,51.75,391.3,393.6,395.3,376.0,381.45,-2.52
09122020,48.85,381.45,383.95,394.0,383.95,389.2,2.03
10122020,69.18,389.2,383.95,390.4,381.5,387.5,-0.44
11122020,59.18,387.5,387.5,395.0,380.1,381.95,-1.43
14122020,79.42,381.95,383.85,389.0,383.85,386.85,1.28
15122020,59.04,386.85,383.1,388.8,381.5,387.0,0.04
16122020,70.17,387.0,387.4,391.95,384.1,384.7,-0.59
17122020,28.55,384.7,387.8,397.0,382.0,384.5,-0.05
18122020,16.2,384.5,386.0,441.0,381.9,425.85,10.75
21122020,16.6,425.85,430.0,445.1,381.0,391.65,-8.03
22122020,35.83,391.65,394.0,414.2,371.35,374.65,-4.34
23122020,48.36,374.65,379.65,389.95,370.15,373.1,-0.41
24122020,39.56,373.1,380.0,389.0,378.0,381.5,2.25
25122020,39.56,373.1,380.0,389.0,378.0,381.5,2.25
28122020,42.73,381.5,383.0,396.0,383.0,390.75,2.42
29122020,65.25,390.75,393.9,395.0,385.2,388.0,-0.7
30122020,43.34,388.0,389.95,399.0,385.0,389.4,0.36
31122020,55.27,389.4,391.35,396.9,389.5,394.8,1.39
01012021,62.1,394.8,394.8,399.0,393.5,396.75,0.49
04012021,60.42,396.75,400.6,402.95,394.35,395.7,-0.26
05012021,51.94,395.7,391.0,397.9,385.8,392.9,-0.71
06012021,50.34,392.9,393.0,396.8,385.65,389.75,-0.8
07012021,55.85,389.75,391.0,398.0,386.0,388.4,-0.35
08012021,48.56,388.4,390.0,394.3,385.05,388.5,0.03
11012021,68.74,388.5,391.45,393.4,388.5,388.9,0.1
12012021,32.45,388.9,390.85,404.8,388.3,391.9,0.77
13012021,52.99,391.9,398.0,401.9,394.0,395.6,0.94
14012021,39.65,395.6,396.0,408.9,393.5,405.45,2.49
15012021,30.43,405.45,407.0,411.0,393.0,396.8,-2.13
18012021,50.98,396.8,395.25,405.3,393.0,400.1,0.83
19012021,18.11,400.1,408.8,428.8,403.0,414.0,3.47
20012021,52.97,414.0,419.75,426.0,416.75,419.9,1.43
21012021,44.15,419.9,427.5,444.5,422.45,431.6,2.79
22012021,26.23,431.6,432.5,474.9,425.05,456.4,5.75
25012021,22.18,456.4,470.0,515.55,463.0,473.4,3.72
27012021,22.95,473.4,471.65,471.65,442.5,449.55,-5.04
28012021,43.96,449.55,436.0,453.55,434.5,439.7,-2.19
29012021,42.99,439.7,444.0,450.0,425.85,431.65,-1.83
01022021,44.5,431.65,431.0,455.0,420.45,453.55,5.07
02022021,43.84,453.55,456.0,460.75,431.0,433.4,-4.44
03022021,43.39,433.4,439.95,453.0,435.3,450.35,3.91
04022021,40.27,450.35,452.05,458.65,447.85,451.8,0.32
05022021,69.02,451.8,452.9,456.65,444.0,449.1,-0.6
08022021,33.99,449.1,451.35,472.7,449.3,463.15,3.13
09022021,63.22,463.15,462.7,465.1,452.1,456.35,-1.47
10022021,36.29,456.35,458.0,469.0,451.5,461.7,1.17
11022021,45.12,461.7,461.0,477.0,458.3,470.85,1.98
12022021,37.55,470.85,469.0,480.0,461.95,472.45,0.34
15022021,45.39,472.45,475.9,485.95,455.0,455.95,-3.49
16022021,61.08,455.95,456.0,477.95,455.2,474.95,4.17
17022021,40.95,474.95,474.0,474.0,460.0,464.85,-2.13
18022021,38.18,464.85,464.1,474.6,461.0,464.35,-0.11
19022021,26.96,464.35,465.95,474.75,458.8,463.05,-0.28
22022021,38.85,463.05,462.0,467.0,451.0,452.9,-2.19
23022021,32.48,452.9,455.2,474.7,455.0,472.15,4.25
24022021,41.14,472.15,474.6,483.45,465.0,472.55,0.08
25022021,22.68,472.55,475.0,482.55,468.0,472.35,-0.04
26022021,50.18,472.35,470.95,470.95,451.5,455.0,-3.67
01032021,35.3,455.0,458.05,477.9,452.95,460.95,1.31
02032021,43.13,460.95,461.1,505.8,461.1,496.15,7.64
03032021,26.6,496.15,508.0,542.0,495.0,531.35,7.09
04032021,33.92,531.35,518.85,562.95,515.0,545.05,2.58
05032021,42.67,545.05,547.9,559.9,520.0,522.45,-4.15
08032021,15.68,522.45,527.5,577.95,522.5,555.35,6.3
09032021,34.83,555.35,556.0,562.7,524.0,544.7,-1.92
10032021,57.26,544.7,545.2,552.05,532.05,539.2,-1.01
11032021,57.26,544.7,545.2,552.05,532.05,539.2,-1.01
12032021,43.88,539.2,544.0,565.0,533.0,539.4,0.04
15032021,58.16,539.4,543.35,543.35,525.05,531.85,-1.4
16032021,59.93,531.85,518.1,548.05,518.1,543.5,2.19
17032021,58.13,543.5,545.0,545.0,530.4,534.35,-1.68
18032021,57.55,534.35,534.35,549.7,520.3,525.1,-1.73
19032021,43.23,525.1,520.5,528.0,497.9,518.15,-1.32
22032021,44.82,518.15,519.0,538.0,512.0,526.75,1.66
23032021,46.1,526.75,528.0,534.0,521.3,524.6,-0.41
24032021,50.01,524.6,525.0,527.65,500.0,504.4,-3.85
25032021,35.44,504.4,496.0,519.25,492.6,502.2,-0.44
26032021,45.53,502.2,504.75,513.85,481.4,485.9,-3.25
29032021,45.53,502.2,504.75,513.85,481.4,485.9,-3.25
30032021,51.63,485.9,489.5,505.7,488.0,493.4,1.54
31032021,54.82,493.4,493.4,517.4,490.85,501.15,1.57
01042021,41.53,501.15,503.7,523.7,503.7,517.6,3.28
02042021,41.53,501.15,503.7,523.7,503.7,517.6,3.28
05042021,39.54,517.6,520.0,522.45,492.5,505.8,-2.28
06042021,40.76,505.8,508.5,525.0,490.5,516.6,2.14
07042021,40.89,516.6,518.2,524.0,511.25,517.95,0.26
08042021,38.22,517.95,513.2,554.8,513.2,547.2,5.65
09042021,38.83,547.2,548.95,572.4,547.0,568.25,3.85
12042021,43.78,568.25,563.8,563.8,520.9,528.25,-7.04
13042021,61.93,528.25,529.1,548.0,507.0,512.3,-3.02
14042021,61.93,528.25,529.1,548.0,507.0,512.3,-3.02
15042021,23.52,512.3,514.9,568.0,508.0,555.3,8.39
16042021,9.33,555.3,561.9,666.35,558.0,658.5,18.58
19042021,5.84,658.5,627.5,724.4,611.3,696.75,5.81
20042021,16.48,696.75,690.0,728.5,641.8,653.8,-6.16
21042021,16.48,696.75,690.0,728.5,641.8,653.8,-6.16
22042021,19.05,653.8,644.9,674.95,637.05,664.75,1.67
23042021,30.83,664.75,664.0,677.25,641.0,657.6,-1.08
26042021,26.67,657.6,670.0,686.0,662.0,668.15,1.6
27042021,36.57,668.15,674.0,683.75,666.9,679.55,1.71
28042021,40.99,679.55,680.0,700.0,670.15,692.9,1.96
29042021,39.46,692.9,701.65,718.05,687.9,703.7,1.56
30042021,18.66,703.7,700.0,760.0,691.1,702.4,-0.18
03052021,17.18,702.4,729.8,772.7,703.0,757.0,7.77
04052021,29.39,757.0,765.0,777.0,720.0,729.4,-3.65
05052021,33.09,729.4,713.0,725.75,695.85,702.5,-3.69
06052021,20.43,702.5,709.9,725.0,690.3,694.25,-1.17
07052021,34.18,694.25,704.2,714.95,686.5,695.3,0.15
10052021,21.01,695.3,700.0,735.0,695.5,716.6,3.06
11052021,29.08,716.6,709.0,722.8,702.0,703.65,-1.81
12052021,45.08,703.65,705.0,710.85,653.25,659.25,-6.31
13052021,45.08,703.65,705.0,710.85,653.25,659.25,-6.31
14052021,23.85,659.25,662.0,698.9,660.5,678.2,2.87
17052021,27.46,678.2,687.6,700.0,673.0,679.05,0.13
18052021,25.7,679.05,687.65,691.95,668.2,672.5,-0.96
19052021,22.65,672.5,672.5,694.0,669.0,680.35,1.17
20052021,29.33,680.35,688.95,692.0,675.05,681.45,0.16
21052021,21.28,681.45,686.4,704.0,672.9,682.9,0.21
24052021,25.94,682.9,685.0,694.45,675.3,677.4,-0.81
