Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032024,88.96,65.5,65.5,65.5,64.95,65.2,-0.46
14032024,66.64,65.2,66.85,66.85,64.95,65.6,0.61
15032024,98.44,65.6,65.6,65.6,65.2,65.3,-0.46
18032024,43.78,65.3,74.0,74.0,64.4,64.85,-0.69
19032024,61.28,64.85,65.05,65.4,65.0,65.0,0.23
20032024,50.0,65.0,65.0,65.45,65.0,65.3,0.46
21032024,68.6,65.3,66.05,66.7,66.0,66.6,1.99
22032024,77.42,66.6,54.0,65.9,54.0,65.6,-1.5
25032024,77.42,66.6,54.0,65.9,54.0,65.6,-1.5
26032024,64.91,65.6,65.6,66.1,65.45,66.05,0.69
27032024,87.34,66.05,66.1,66.1,65.6,65.9,-0.23
28032024,96.68,65.9,67.55,67.55,65.95,66.2,0.46
29032024,96.68,65.9,67.55,67.55,65.95,66.2,0.46
01042024,89.8,66.2,66.2,68.6,66.2,68.1,2.87
02042024,81.86,68.1,68.1,69.8,68.0,68.3,0.29
03042024,71.3,68.3,68.35,69.1,68.3,68.95,0.95
04042024,97.24,68.95,69.5,69.5,69.0,69.25,0.44
05042024,71.14,69.25,71.0,71.0,68.75,69.2,-0.07
08042024,93.25,69.2,69.75,70.6,69.75,70.1,1.3
09042024,82.83,70.1,70.4,70.95,70.4,70.65,0.78
10042024,89.35,70.65,70.85,71.3,70.85,70.95,0.42
11042024,89.35,70.65,70.85,71.3,70.85,70.95,0.42
12042024,93.94,70.95,72.75,72.75,72.15,72.45,2.11
15042024,69.01,72.45,72.5,72.5,71.55,72.0,-0.62
16042024,75.27,72.0,72.45,72.8,71.5,72.55,0.76
17042024,75.27,72.0,72.45,72.8,71.5,72.55,0.76
18042024,99.62,72.55,72.75,72.75,72.4,72.7,0.21
19042024,99.68,72.7,72.75,73.1,72.45,72.85,0.21
22042024,94.27,72.85,72.85,72.85,72.0,72.35,-0.69
23042024,66.47,72.35,70.9,70.95,70.65,70.8,-2.14
24042024,59.61,70.8,70.75,71.6,70.75,70.75,-0.07
25042024,34.27,70.75,70.8,72.7,70.75,71.5,1.06
26042024,86.05,71.5,71.5,71.8,71.4,71.8,0.42
29042024,97.1,71.8,71.8,71.95,71.25,71.35,-0.63
30042024,46.81,71.35,73.15,73.15,70.9,71.0,-0.49
01052024,46.81,71.35,73.15,73.15,70.9,71.0,-0.49
02052024,18.75,71.0,71.35,71.4,70.8,70.8,-0.28
03052024,98.41,70.8,70.8,70.8,70.35,70.8,0.0
06052024,40.0,70.8,70.8,71.2,70.7,70.75,-0.07
07052024,48.73,70.75,71.2,71.3,70.3,70.95,0.28
08052024,60.28,70.95,70.95,71.2,70.4,71.0,0.07
09052024,100.0,71.0,71.0,71.0,70.95,70.95,-0.07
10052024,15.86,70.95,71.45,72.35,71.45,72.35,1.97
13052024,62.5,72.35,73.0,73.0,71.55,71.55,-1.11
14052024,40.74,71.55,73.35,73.35,70.9,71.6,0.07
15052024,62.2,71.6,72.75,72.75,71.6,72.4,1.12
16052024,99.94,72.4,74.25,74.25,72.2,72.8,0.55
17052024,77.46,72.8,72.8,74.65,72.4,72.4,-0.55
20052024,100.0,72.4,74.25,74.25,73.85,74.0,2.21
21052024,70.79,74.0,74.0,74.0,73.1,73.15,-1.15
22052024,97.3,73.15,73.35,73.5,73.0,73.3,0.21
23052024,85.65,73.3,73.3,73.3,71.8,72.05,-1.71
24052024,96.04,72.05,71.45,71.45,71.0,71.35,-0.97
27052024,56.47,71.35,71.35,71.45,71.05,71.45,0.14
28052024,95.58,71.45,71.45,71.7,71.3,71.7,0.35
29052024,98.37,71.7,72.7,72.7,71.6,71.95,0.35
30052024,98.45,71.95,71.95,71.95,71.2,71.3,-0.9
31052024,86.67,71.3,71.35,71.7,71.35,71.7,0.56
03062024,98.2,71.7,71.7,71.7,70.85,70.95,-1.05
04062024,57.83,70.95,71.45,71.8,71.0,71.4,0.63
05062024,75.92,71.4,71.45,71.5,71.0,71.3,-0.14
06062024,58.49,71.3,71.85,72.3,71.85,71.9,0.84
07062024,59.1,71.9,75.0,75.0,70.15,71.75,-0.21
10062024,99.67,71.75,70.65,70.65,70.25,70.45,-1.81
11062024,99.1,70.45,70.8,70.8,70.55,70.8,0.5
12062024,99.76,70.8,71.05,71.1,70.65,71.1,0.42
13062024,99.44,71.1,71.25,71.25,69.8,70.8,-0.42
14062024,72.73,70.8,70.8,70.8,70.4,70.45,-0.49
17062024,72.73,70.8,70.8,70.8,70.4,70.45,-0.49
18062024,86.27,70.45,70.5,71.2,70.5,71.0,0.78
19062024,97.89,71.0,71.0,71.2,70.95,70.95,-0.07
20062024,91.11,70.95,71.0,71.35,71.0,71.35,0.56
21062024,79.24,71.35,75.6,75.6,71.4,71.5,0.21
24062024,98.28,71.5,71.5,71.5,70.05,71.2,-0.42
25062024,96.85,71.2,71.2,71.25,70.8,71.0,-0.28
26062024,98.9,71.0,71.0,71.0,70.7,70.8,-0.28
27062024,61.36,70.8,70.8,70.8,70.1,70.3,-0.71
28062024,98.31,70.3,70.5,71.2,70.5,70.95,0.92
01072024,87.37,70.95,72.25,72.25,70.7,71.15,0.28
02072024,40.26,71.15,71.15,72.45,70.6,71.3,0.21
03072024,56.77,71.3,71.3,71.6,70.9,71.45,0.21
04072024,89.1,71.45,71.5,72.0,71.45,71.65,0.28
05072024,96.69,71.65,72.95,72.95,71.5,71.9,0.35
08072024,76.67,71.9,72.85,72.85,71.7,71.95,0.07
09072024,71.36,71.95,71.9,72.1,71.6,72.1,0.21
10072024,97.01,72.1,72.1,72.2,71.65,72.2,0.14
12072024,98.19,72.2,73.0,73.95,72.3,72.7,0.69
15072024,98.98,72.7,72.7,73.1,72.55,72.9,0.28
16072024,65.32,72.9,72.9,73.7,72.4,72.8,-0.14
17072024,65.32,72.9,72.9,73.7,72.4,72.8,-0.14
18072024,91.23,72.8,73.2,73.6,73.0,73.55,1.03
19072024,69.54,73.55,74.5,74.5,73.0,73.7,0.2
22072024,82.61,73.7,73.7,73.7,72.7,72.95,-1.02
23072024,74.38,72.95,72.6,72.9,70.65,70.8,-2.95
24072024,94.15,70.8,70.8,70.8,69.3,69.35,-2.05
25072024,86.39,69.35,69.0,70.0,68.0,68.95,-0.58
26072024,40.2,68.95,72.65,72.7,67.1,68.75,-0.29
29072024,60.64,68.75,69.95,70.5,68.4,68.8,0.07
30072024,97.54,68.8,69.7,70.3,68.15,68.15,-0.94
31072024,96.16,68.15,68.2,69.1,68.1,68.7,0.81
01082024,73.63,68.7,68.9,69.35,68.9,69.35,0.95
02082024,75.05,69.35,70.6,70.6,69.35,69.8,0.65
05082024,77.41,69.8,70.55,70.8,68.6,68.65,-1.65
06082024,68.84,68.65,69.35,69.35,68.05,68.2,-0.66
07082024,37.91,68.2,68.2,68.5,67.8,67.85,-0.51
08082024,67.38,67.85,68.05,68.4,68.0,68.4,0.81
09082024,99.11,68.4,68.4,69.0,68.4,68.55,0.22
12082024,79.43,68.55,68.8,69.2,68.6,69.15,0.88
13082024,99.31,69.15,68.9,69.85,68.75,69.8,0.94
14082024,82.05,69.8,69.45,69.9,69.45,69.9,0.14
16082024,87.99,69.9,69.75,69.75,69.0,69.7,-0.29
19082024,96.41,69.7,69.7,70.95,69.7,70.6,1.29
20082024,98.81,70.6,70.7,71.3,70.7,71.25,0.92
21082024,57.11,71.25,71.25,71.25,70.6,70.65,-0.84
22082024,90.52,70.65,70.65,70.85,70.4,70.65,0.0
23082024,92.79,70.65,72.75,72.75,70.0,70.7,0.07
26082024,68.68,70.7,70.7,71.3,70.4,71.3,0.85
27082024,93.9,71.3,70.95,71.1,70.75,70.95,-0.49
28082024,56.4,70.95,71.25,71.25,70.65,70.7,-0.35
29082024,54.67,70.7,70.95,71.1,70.7,71.1,0.57
02092024,90.08,71.1,70.6,70.8,70.3,70.75,-0.49
03092024,80.27,70.75,70.8,70.9,70.3,70.85,0.14
04092024,96.34,70.85,70.25,70.7,70.0,70.05,-1.13
05092024,56.0,70.05,70.3,71.15,70.3,70.95,1.28
06092024,94.37,70.95,70.65,71.15,70.65,70.65,-0.42
09092024,78.71,70.65,70.65,70.65,70.1,70.1,-0.78
10092024,94.52,70.1,70.35,71.0,70.35,71.0,1.28
11092024,73.43,71.0,70.4,71.25,70.4,70.75,-0.35
12092024,50.14,70.75,71.05,71.1,70.65,71.1,0.49
13092024,16.96,71.1,71.5,72.3,71.5,72.15,1.48
16092024,62.2,72.15,72.5,72.8,72.2,72.45,0.42
17092024,83.56,72.45,72.65,72.7,72.0,72.6,0.21
18092024,78.93,72.6,74.45,74.45,72.0,72.5,-0.14
19092024,27.58,72.5,72.15,72.3,71.95,72.3,-0.28
20092024,97.29,72.3,72.3,73.3,72.3,72.95,0.9
23092024,96.81,72.95,72.95,73.4,72.95,73.35,0.55
24092024,54.92,73.35,72.95,74.1,72.95,73.9,0.75
25092024,76.25,73.9,73.9,74.6,73.9,74.25,0.47
26092024,80.72,74.25,74.25,75.1,74.25,74.3,0.07
27092024,87.4,74.3,74.3,75.0,74.3,74.75,0.61
30092024,97.0,74.75,77.85,77.9,74.3,75.15,0.54
01102024,84.07,75.15,75.15,75.15,73.0,74.5,-0.86
03102024,93.4,74.5,73.5,75.35,73.5,74.9,0.54
04102024,98.52,74.9,75.05,75.4,73.5,74.6,-0.4
07102024,91.4,74.6,74.55,74.9,74.55,74.9,0.4
08102024,99.49,74.9,74.9,75.6,74.0,74.4,-0.67
09102024,92.94,74.4,75.4,76.0,73.6,74.0,-0.54
10102024,50.0,74.0,73.55,73.8,73.55,73.8,-0.27
11102024,44.79,73.8,75.4,75.4,73.95,74.6,1.08
14102024,90.03,74.6,74.6,75.15,74.6,74.85,0.34
15102024,100.0,74.85,74.75,74.8,74.5,74.8,-0.07
16102024,52.16,74.8,74.8,75.5,74.75,75.5,0.94
17102024,79.18,75.5,75.5,75.7,75.0,75.4,-0.13
18102024,86.01,75.4,76.25,76.4,76.0,76.4,1.33
21102024,60.15,76.4,78.7,80.0,76.4,76.55,0.2
22102024,71.08,76.55,79.0,79.0,76.45,76.8,0.33
23102024,70.34,76.8,76.8,79.5,76.8,77.35,0.72
24102024,72.81,77.35,77.35,77.35,76.4,76.7,-0.84
25102024,22.59,76.7,76.7,77.1,76.3,76.4,-0.39
28102024,60.75,76.4,76.4,77.1,76.4,76.75,0.46
29102024,99.92,76.75,77.7,77.7,77.45,77.65,1.17
30102024,99.55,77.65,78.45,78.45,77.9,77.9,0.32
31102024,91.52,77.9,77.9,78.85,77.9,78.5,0.77
01112024,96.73,78.5,78.5,78.5,77.8,77.85,-0.83
04112024,72.86,77.85,79.8,79.8,77.0,77.05,-1.03
05112024,89.14,77.05,77.05,77.5,77.05,77.2,0.19
06112024,58.61,77.2,76.0,77.5,76.0,77.5,0.39
07112024,99.93,77.5,77.5,77.5,75.2,75.6,-2.45
08112024,87.3,75.6,76.05,76.5,75.95,76.35,0.99
11112024,92.42,76.35,76.4,77.1,75.2,75.75,-0.79
12112024,99.93,75.75,75.75,75.75,73.9,73.9,-2.44
13112024,72.79,73.9,73.9,74.3,73.75,74.0,0.14
14112024,75.37,74.0,72.95,73.0,72.55,72.6,-1.89
15112024,75.37,74.0,72.95,73.0,72.55,72.6,-1.89
18112024,79.03,72.6,69.45,75.95,69.45,73.8,1.65
19112024,91.19,73.8,72.0,74.65,72.0,74.65,1.15
20112024,91.19,73.8,72.0,74.65,72.0,74.65,1.15
21112024,64.91,74.65,74.65,75.75,74.6,75.75,1.47
22112024,98.33,75.75,74.0,76.6,74.0,76.55,1.06
25112024,41.38,76.55,80.0,80.0,75.05,75.6,-1.24
26112024,76.79,75.6,74.65,74.65,73.55,74.25,-1.79
27112024,53.81,74.25,74.95,75.25,74.5,75.25,1.35
28112024,87.77,75.25,75.25,75.4,74.4,74.9,-0.47
29112024,89.98,74.9,75.55,75.6,75.0,75.55,0.87
02122024,66.29,75.55,76.0,79.7,74.5,74.9,-0.86
03122024,96.94,74.9,75.05,75.4,74.8,74.9,0.0
04122024,99.35,74.9,75.35,75.4,75.05,75.05,0.2
05122024,99.68,75.05,76.95,76.95,74.95,75.4,0.47
06122024,97.49,75.4,75.4,77.0,74.85,75.15,-0.33
09122024,77.25,75.15,74.75,75.4,74.7,75.4,0.33
10122024,19.67,75.4,74.0,76.1,74.0,75.55,0.2
11122024,87.38,75.55,76.45,77.0,76.2,76.55,1.32
12122024,85.75,76.55,76.55,78.5,76.5,76.6,0.07
13122024,58.94,76.6,77.6,80.35,75.0,75.95,-0.85
16122024,91.78,75.95,76.55,76.6,75.0,75.25,-0.92
17122024,92.26,75.25,75.6,75.65,75.25,75.25,0.0
18122024,99.35,75.25,75.25,78.0,75.0,75.55,0.4
19122024,89.74,75.55,76.5,77.0,74.3,74.8,-0.99
20122024,98.41,74.8,74.8,74.8,73.9,74.45,-0.47
23122024,89.45,74.45,76.35,76.35,74.5,74.75,0.4
24122024,73.21,74.75,74.75,74.9,74.4,74.85,0.13
25122024,73.21,74.75,74.75,74.9,74.4,74.85,0.13
26122024,32.04,74.85,76.75,76.75,74.9,74.9,0.07
27122024,99.1,74.9,75.0,75.45,75.0,75.35,0.6
30122024,42.47,75.35,76.35,76.35,73.55,74.9,-0.6
31122024,92.86,74.9,74.85,75.1,74.85,75.05,0.2
01012025,85.23,75.05,75.05,76.95,74.8,75.5,0.6
02012025,97.27,75.5,75.7,75.75,75.2,75.25,-0.33
03012025,69.53,75.25,77.5,77.5,75.95,76.3,1.4
06012025,96.08,76.3,78.25,78.25,75.55,75.85,-0.59
07012025,7.97,75.85,75.85,76.0,74.4,76.0,0.2
08012025,49.05,76.0,76.0,76.4,75.9,76.4,0.53
09012025,98.15,76.4,76.4,76.4,76.3,76.4,0.0
10012025,60.13,76.4,76.45,76.95,76.4,76.95,0.72
13012025,73.35,76.95,76.95,77.5,76.8,76.8,-0.19
14012025,77.27,76.8,78.75,78.75,76.5,76.6,-0.26
15012025,97.3,76.6,78.5,78.5,76.9,77.5,1.17
16012025,89.42,77.5,77.45,78.0,77.2,77.85,0.45
17012025,63.91,77.85,77.95,78.6,77.8,78.1,0.32
20012025,80.71,78.1,79.8,79.8,77.7,78.3,0.26
21012025,92.68,78.3,78.35,78.65,78.1,78.6,0.38
22012025,94.74,78.6,80.05,80.05,78.9,78.95,0.45
23012025,79.58,78.95,79.3,79.3,78.7,78.8,-0.19
24012025,89.07,78.8,79.7,79.75,79.3,79.4,0.76
27012025,56.97,79.4,77.45,79.6,77.45,79.15,-0.31
28012025,98.75,79.15,79.05,79.3,78.4,79.2,0.06
29012025,92.95,79.2,79.85,79.9,79.25,79.85,0.82
30012025,79.55,79.85,79.2,80.0,79.2,80.0,0.19
31012025,98.34,80.0,80.0,81.1,80.0,80.6,0.75
03022025,97.23,80.6,80.6,82.0,80.6,80.65,0.06
04022025,55.68,80.65,80.65,94.9,80.65,85.55,6.08
05022025,88.87,85.55,84.7,85.0,81.0,83.65,-2.22
06022025,47.68,83.65,83.7,83.8,82.0,83.2,-0.54
07022025,96.58,83.2,83.25,84.0,83.0,83.8,0.72
10022025,61.02,83.8,83.8,84.75,82.5,84.6,0.95
11022025,56.49,84.6,86.0,86.0,83.75,84.55,-0.06
12022025,81.71,84.55,84.35,84.35,83.2,83.6,-1.12
13022025,57.36,83.6,85.7,85.7,83.5,84.55,1.14
14022025,99.77,84.55,84.55,84.8,84.55,84.65,0.12
17022025,87.64,84.65,84.6,84.6,83.5,83.9,-0.89
18022025,72.63,83.9,83.95,84.5,83.9,84.0,0.12
19022025,98.61,84.0,84.45,85.1,84.45,84.95,1.13
20022025,66.27,84.95,84.85,86.0,83.6,84.7,-0.29
21022025,77.76,84.7,84.45,84.6,84.0,84.4,-0.35
24022025,65.2,84.4,84.45,85.05,84.45,84.75,0.41
25022025,75.47,84.75,84.8,85.2,84.7,85.2,0.53
27022025,67.28,85.2,84.7,84.9,83.6,84.0,-1.41
28022025,63.32,84.0,82.3,83.8,82.3,83.65,-0.42
03032025,72.42,83.65,83.8,83.8,81.6,83.8,0.18
04032025,77.59,83.8,84.05,85.75,84.0,85.25,1.73
05032025,98.23,85.25,84.95,85.0,84.5,84.85,-0.47
06032025,70.86,84.85,87.4,87.4,83.6,85.0,0.18
07032025,94.9,85.0,85.05,85.05,83.1,84.7,-0.35
10032025,97.8,84.7,84.8,84.8,84.65,84.65,-0.06
11032025,99.69,84.65,84.4,84.4,83.9,84.4,-0.3
12032025,95.79,84.4,84.35,84.8,84.35,84.4,0.0
13032025,87.35,84.4,84.4,85.6,84.4,85.0,0.71
17032025,57.78,85.0,86.05,86.5,86.0,86.1,1.29
18032025,57.87,86.1,86.6,87.0,86.5,86.95,0.99
19032025,58.61,86.95,87.3,88.0,86.2,87.0,0.06
20032025,92.66,87.0,87.15,87.6,87.1,87.1,0.11
21032025,96.09,87.1,87.1,87.1,86.3,87.0,-0.11
24032025,59.84,87.0,86.0,88.0,82.0,85.6,-1.61
25032025,87.68,85.6,85.6,86.25,85.5,85.65,0.06
26032025,82.7,85.65,86.05,86.3,84.75,86.3,0.76
27032025,98.45,86.3,84.8,88.0,84.8,86.45,0.17
28032025,99.7,86.45,87.05,87.45,87.05,87.05,0.69
01042025,70.45,87.05,87.0,90.5,86.2,89.0,2.24
02042025,94.88,89.0,89.4,90.0,88.65,88.8,-0.22
03042025,95.73,88.8,90.0,90.0,89.0,89.15,0.39
04042025,90.83,89.15,88.9,88.95,87.1,88.2,-1.07
07042025,98.67,88.2,89.0,89.0,86.25,86.8,-1.59
08042025,77.67,86.8,86.0,86.6,85.7,86.45,-0.4
09042025,99.84,86.45,86.7,88.2,86.7,87.95,1.74
11042025,73.31,87.95,91.7,91.75,90.7,90.75,3.18
15042025,89.02,90.75,90.75,92.0,90.7,91.05,0.33
16042025,65.73,91.05,92.1,93.0,91.95,92.35,1.43
17042025,84.94,92.35,93.65,93.65,92.9,93.05,0.76
21042025,60.06,93.05,93.5,95.1,93.0,95.0,2.1
22042025,88.21,95.0,95.25,98.2,95.1,96.8,1.89
23042025,89.63,96.8,96.0,98.0,93.5,94.55,-2.32
24042025,62.82,94.55,97.4,97.5,94.05,94.35,-0.21
25042025,45.73,94.35,94.4,94.4,93.55,93.85,-0.53
28042025,44.7,93.85,93.4,93.7,91.5,92.9,-1.01
29042025,73.62,92.9,94.8,94.8,93.25,93.35,0.48
30042025,96.25,93.35,95.7,95.7,92.35,92.85,-0.54
02052025,88.99,92.85,93.3,93.3,90.85,92.2,-0.7
05052025,71.06,92.2,92.7,93.7,91.6,93.7,1.63
06052025,85.1,93.7,94.15,96.1,93.8,95.55,1.97
07052025,61.0,95.55,93.2,96.2,93.2,95.6,0.05
08052025,74.1,95.6,96.05,96.05,93.5,94.95,-0.68
09052025,87.69,94.95,94.9,95.75,93.75,94.65,-0.32
12052025,86.49,94.65,94.8,94.8,91.05,91.7,-3.12
13052025,70.99,91.7,92.95,92.95,91.05,92.55,0.93
14052025,96.99,92.55,90.25,92.85,90.25,91.8,-0.81
15052025,59.63,91.8,90.8,90.95,89.55,90.75,-1.14
16052025,87.41,90.75,91.85,91.9,91.3,91.75,1.1
19052025,90.54,91.75,94.05,94.05,91.2,92.0,0.27
20052025,95.72,92.0,92.05,92.05,91.0,91.7,-0.33
21052025,99.91,91.7,93.15,93.75,93.05,93.05,1.47
22052025,88.12,93.05,94.0,94.0,93.6,93.6,0.59
23052025,67.67,93.6,93.15,93.9,93.1,93.25,-0.37
26052025,81.9,93.25,93.45,93.95,93.3,93.3,0.05
27052025,75.5,93.3,93.75,93.85,93.0,93.45,0.16
28052025,89.8,93.45,93.5,93.95,93.3,93.7,0.27
29052025,76.75,93.7,94.15,94.15,92.5,92.5,-1.28
30052025,90.0,92.5,92.8,93.45,92.8,93.0,0.54
02062025,51.55,93.0,92.55,94.75,92.55,94.25,1.34
03062025,39.46,94.25,107.0,107.0,94.5,95.1,0.9
04062025,95.06,95.1,95.1,95.5,94.9,95.4,0.32
05062025,70.43,95.4,95.45,95.85,95.35,95.8,0.42
06062025,54.68,95.8,96.55,96.7,95.05,95.6,-0.21
09062025,73.62,95.6,96.05,96.05,93.5,94.0,-1.67
10062025,44.63,94.0,94.0,94.8,93.45,94.8,0.85
11062025,95.89,94.8,95.25,95.25,94.5,94.85,0.05
12062025,95.87,94.85,95.55,95.55,94.85,95.25,0.42
13062025,57.89,95.25,95.7,98.95,95.7,97.25,2.1
16062025,92.39,97.25,97.25,98.5,97.25,97.65,0.41
17062025,88.75,97.65,98.1,98.1,96.2,96.95,-0.72
18062025,67.1,96.95,96.95,98.0,96.95,97.45,0.52
19062025,85.22,97.45,97.45,97.45,96.6,97.2,-0.26
20062025,82.81,97.2,96.75,96.8,96.2,96.55,-0.67
23062025,59.08,96.55,97.0,97.2,96.0,97.1,0.57
24062025,99.72,97.1,97.05,97.05,95.0,95.3,-1.85
25062025,56.53,95.3,95.35,95.35,94.8,95.0,-0.31
26062025,99.49,95.0,95.45,95.45,94.8,94.8,-0.21
27062025,99.51,94.8,94.8,94.8,93.5,94.0,-0.84
30062025,52.65,94.0,94.45,94.45,93.25,93.6,-0.43
01072025,99.23,93.6,93.6,95.0,93.6,94.7,1.18
02072025,62.89,94.7,95.0,95.5,94.5,95.45,0.79
03072025,95.35,95.45,95.9,95.9,95.0,95.1,-0.37
04072025,99.81,95.1,95.55,95.55,94.45,94.95,-0.16
07072025,74.52,94.95,94.95,95.4,94.0,94.55,-0.42
08072025,98.64,94.55,95.0,95.05,94.8,95.0,0.48
09072025,71.75,95.0,95.45,95.45,93.55,93.9,-1.16
10072025,74.22,93.9,94.35,94.7,94.35,94.7,0.85
11072025,78.48,94.7,94.9,95.45,94.9,95.35,0.69
14072025,72.12,95.35,95.8,96.15,95.35,95.9,0.58
15072025,51.12,95.9,96.35,96.35,95.6,95.9,0.0
16072025,66.86,95.9,96.35,96.35,94.9,95.3,-0.63
17072025,64.69,95.3,97.65,97.65,95.05,95.2,-0.1
18072025,63.01,95.2,95.5,95.8,95.05,95.8,0.63
21072025,92.87,95.8,95.0,96.3,95.0,96.3,0.52
22072025,98.99,96.3,96.3,97.2,95.75,97.2,0.93
23072025,23.1,97.2,96.75,100.4,96.7,98.2,1.03
24072025,55.74,98.2,98.2,98.25,95.75,96.5,-1.73
25072025,72.67,96.5,96.95,97.25,96.25,96.25,-0.26
28072025,97.56,96.25,96.7,96.7,95.75,95.8,-0.47
29072025,96.14,95.8,95.8,96.05,95.5,96.05,0.26
30072025,73.31,96.05,96.5,96.7,96.3,96.7,0.68
31072025,75.94,96.7,96.5,96.75,96.0,96.5,-0.21
01082025,93.2,96.5,96.5,96.5,95.2,95.25,-1.3
04082025,63.46,95.25,96.2,98.1,96.2,97.6,2.47
05082025,56.9,97.6,97.6,98.65,97.5,97.9,0.31
06082025,57.36,97.9,98.5,98.5,96.9,98.0,0.1
07082025,64.32,98.0,98.45,99.5,97.85,98.45,0.46
08082025,72.67,98.45,98.9,98.9,98.2,98.75,0.3
11082025,99.32,98.75,99.2,99.2,97.6,97.85,-0.91
12082025,70.61,97.85,98.3,98.3,96.55,97.4,-0.46
13082025,76.85,97.4,97.0,98.0,96.95,97.6,0.21
14082025,93.29,97.6,98.05,98.5,97.2,97.5,-0.1
18082025,77.24,97.5,97.95,97.95,96.7,97.45,-0.05
19082025,99.65,97.45,96.75,96.8,96.45,96.5,-0.97
20082025,83.24,96.5,96.5,96.5,96.0,96.1,-0.41
21082025,88.14,96.1,96.1,97.0,96.0,96.9,0.83
22082025,93.7,96.9,96.9,96.9,96.3,96.9,0.0
25082025,91.99,96.9,94.5,98.0,94.5,97.95,1.08
