Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042026,37.74,239.54,237.15,239.51,237.15,238.19,-0.56
23042026,32.66,238.19,233.93,234.53,231.13,231.51,-2.8
24042026,37.33,231.51,237.29,237.29,228.53,230.13,-0.6
27042026,34.97,230.13,235.17,235.32,232.58,232.86,1.19
28042026,43.96,232.86,227.03,232.0,226.1,226.66,-2.66
29042026,29.77,226.66,229.28,229.43,226.03,226.31,-0.15
30042026,35.57,226.31,226.3,230.12,224.75,229.54,1.43
01052026,35.57,226.31,226.3,230.12,224.75,229.54,1.43
04052026,34.37,229.54,233.65,236.41,231.36,232.64,1.35
05052026,39.56,232.64,229.73,231.38,228.15,231.1,-0.66
06052026,42.23,231.1,234.9,237.49,234.21,236.92,2.52
07052026,44.24,236.92,239.87,242.03,238.09,241.77,2.05
08052026,41.09,241.77,243.99,244.09,240.26,242.49,0.3
11052026,39.44,242.49,236.42,244.4,236.42,243.57,0.45
12052026,37.98,243.57,255.0,260.5,252.31,254.5,4.49
13052026,47.52,254.5,265.01,278.99,257.9,272.0,6.88
14052026,48.78,272.0,271.88,275.79,268.84,273.12,0.41
15052026,34.22,273.12,273.12,273.12,250.0,251.98,-7.74
18052026,41.34,251.98,250.84,257.95,247.01,255.53,1.41
19052026,40.64,255.53,261.67,261.67,255.16,255.82,0.11
20052026,20.48,255.82,254.0,255.95,249.5,255.09,-0.29
21052026,33.19,255.09,259.9,259.9,252.74,254.18,-0.36
22052026,46.73,254.18,256.0,257.39,254.5,254.97,0.31
25052026,34.63,254.97,248.59,259.3,248.59,258.56,1.41
26052026,43.16,258.56,259.95,265.02,253.38,253.76,-1.86
27052026,35.8,253.76,255.0,256.1,250.29,252.3,-0.58
28052026,35.8,253.76,255.0,256.1,250.29,252.3,-0.58
29052026,46.13,252.3,252.61,254.0,249.83,252.08,-0.09
01062026,48.9,252.08,250.68,253.24,249.89,252.05,-0.01
02062026,39.33,252.05,250.09,255.48,250.08,254.3,0.89
03062026,69.86,254.3,251.44,252.16,248.8,249.21,-2.0
04062026,25.01,249.21,248.21,249.62,247.41,248.86,-0.14
05062026,25.46,248.86,248.86,248.86,243.16,246.01,-1.15
08062026,46.04,246.01,235.1,235.1,227.01,229.97,-6.52
09062026,44.01,229.97,230.44,235.58,230.43,234.09,1.79
10062026,38.12,234.09,225.5,226.11,221.75,222.64,-4.89
11062026,27.99,222.64,221.98,225.29,221.27,223.52,0.4
12062026,46.09,223.52,229.9,232.47,228.62,231.78,3.7
15062026,39.51,231.78,231.78,242.0,231.78,241.15,4.04
16062026,42.24,241.15,240.73,240.73,234.5,238.55,-1.08
17062026,42.37,238.55,238.97,238.97,236.03,236.86,-0.71
18062026,34.5,236.86,235.99,235.99,230.82,232.13,-2.0
19062026,44.33,232.13,223.5,224.31,217.75,223.37,-3.77
22062026,61.96,223.37,223.6,228.14,223.6,227.35,1.78
23062026,59.07,227.35,220.73,220.74,215.77,217.08,-4.52
24062026,48.8,217.08,215.99,217.59,212.25,215.32,-0.81
25062026,34.47,215.32,213.0,213.0,204.75,208.65,-3.1
26062026,34.47,215.32,213.0,213.0,204.75,208.65,-3.1
29062026,37.63,208.65,212.99,212.99,209.66,210.68,0.97
30062026,36.64,210.68,210.68,216.42,208.79,215.03,2.06
01072026,49.07,215.03,211.11,214.5,211.11,213.61,-0.66
02072026,59.43,213.61,217.66,219.89,217.13,218.44,2.26
03072026,42.18,218.44,222.54,224.2,222.44,223.39,2.27
06072026,33.5,223.39,223.0,224.98,221.16,222.31,-0.48
07072026,72.84,222.31,221.44,221.44,217.34,218.41,-1.75
08072026,58.79,218.41,212.94,217.94,210.95,212.24,-2.82
09072026,63.8,212.24,209.75,217.5,209.41,215.14,1.37
10072026,60.79,215.14,216.24,216.24,210.05,211.02,-1.92
13072026,64.02,211.02,216.29,216.29,205.01,209.51,-0.72
14072026,62.96,209.51,204.27,210.77,204.27,210.1,0.28
15072026,63.53,210.1,211.53,212.18,209.92,210.64,0.26
16072026,62.37,210.64,210.0,210.13,208.17,208.97,-0.79
17072026,50.2,208.97,207.44,207.77,205.2,207.1,-0.89
20072026,42.12,207.1,209.55,210.41,208.94,209.98,1.39
21072026,46.69,209.98,210.38,214.76,210.37,214.42,2.11
22072026,62.78,214.42,215.64,216.9,214.77,215.38,0.45
23072026,69.35,215.38,217.98,217.98,211.9,213.06,-1.08
24072026,36.82,213.06,210.44,213.22,208.57,212.92,-0.07
27072026,64.43,212.92,214.34,216.9,213.84,215.47,1.2
28072026,59.07,215.47,212.51,212.51,208.0,208.28,-3.34
29072026,68.89,208.28,208.51,210.16,207.95,208.81,0.25
30072026,33.55,208.81,208.99,208.99,206.91,208.59,-0.11
31072026,36.77,208.59,210.9,210.9,208.55,208.68,0.04
03082026,36.09,208.68,208.71,210.3,208.05,208.42,-0.12
04082026,53.63,208.42,209.65,209.96,208.81,209.33,0.44
05082026,41.9,209.33,210.01,216.04,210.01,215.47,2.93
06082026,40.56,215.47,216.0,217.6,215.25,216.64,0.54
07082026,45.95,216.64,217.36,223.27,216.9,222.6,2.75
10082026,65.32,222.6,228.16,228.16,220.83,222.77,0.08
11082026,43.59,222.77,226.19,227.34,223.1,224.85,0.93
12082026,44.37,224.85,224.85,228.29,224.6,228.02,1.41
