Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,43.6,136.75,134.0,138.9,134.0,137.6,0.62
19112019,65.44,137.6,135.0,139.05,131.1,132.15,-3.96
20112019,71.55,132.15,132.1,132.1,127.75,129.0,-2.38
21112019,53.83,129.0,128.0,131.8,125.3,129.4,0.31
22112019,25.13,129.4,131.75,131.8,126.15,128.4,-0.77
25112019,54.17,128.4,127.2,132.0,127.2,130.85,1.91
26112019,58.1,130.85,131.0,132.35,128.7,129.65,-0.92
27112019,70.82,129.65,132.05,135.0,129.0,132.55,2.24
28112019,73.18,132.55,133.3,139.15,133.3,137.5,3.73
29112019,65.58,137.5,138.0,139.65,130.65,132.95,-3.31
02122019,53.41,132.95,135.0,139.55,132.8,138.15,3.91
03122019,44.84,138.15,141.5,145.05,131.25,131.25,-4.99
04122019,62.14,131.25,126.4,127.9,124.7,125.2,-4.61
05122019,57.95,125.2,124.0,126.95,120.5,125.55,0.28
06122019,46.05,125.55,126.5,127.0,123.3,124.1,-1.15
09122019,53.87,124.1,124.1,125.45,122.0,123.5,-0.48
10122019,59.55,123.5,122.0,124.85,122.0,122.4,-0.89
11122019,77.73,122.4,122.4,122.4,117.0,118.1,-3.51
12122019,62.84,118.1,118.2,123.0,115.9,121.95,3.26
13122019,62.47,121.95,117.55,125.85,117.55,120.35,-1.31
16122019,40.53,120.35,123.7,123.8,119.2,123.15,2.33
17122019,72.97,123.15,121.1,121.6,118.7,119.0,-3.37
18122019,62.14,119.0,119.0,120.9,117.0,118.2,-0.67
19122019,63.82,118.2,123.7,123.7,119.1,121.9,3.13
20122019,63.31,121.9,123.75,123.75,118.0,122.25,0.29
23122019,83.12,122.25,122.2,130.0,120.2,127.7,4.46
24122019,24.53,127.7,135.0,137.0,128.1,130.75,2.39
25122019,24.53,127.7,135.0,137.0,128.1,130.75,2.39
26122019,38.82,130.75,130.0,130.05,122.5,125.65,-3.9
27122019,63.47,125.65,128.0,128.0,123.0,123.85,-1.43
30122019,63.95,123.85,124.0,125.7,122.0,122.8,-0.85
31122019,62.2,122.8,126.5,126.5,120.35,121.65,-0.94
01012020,70.83,121.65,122.15,123.3,120.3,120.75,-0.74
02012020,72.25,120.75,121.55,122.65,120.75,122.2,1.2
03012020,80.1,122.2,122.05,122.95,119.3,119.9,-1.88
06012020,65.15,119.9,119.8,120.7,118.0,118.25,-1.38
07012020,68.53,118.25,120.0,122.0,119.0,119.85,1.35
08012020,69.0,119.85,118.75,121.6,117.0,119.95,0.08
09012020,76.86,119.95,120.6,125.0,120.05,121.05,0.92
10012020,67.28,121.05,122.3,122.8,119.05,119.2,-1.53
13012020,59.89,119.2,121.45,123.8,120.05,121.75,2.14
14012020,73.77,121.75,122.1,122.75,115.9,118.85,-2.38
15012020,71.91,118.85,121.45,122.0,118.75,120.15,1.09
16012020,81.99,120.15,123.65,123.65,119.15,120.15,0.0
17012020,69.25,120.15,122.25,122.25,119.0,119.7,-0.37
20012020,59.28,119.7,119.9,121.65,118.75,119.4,-0.25
21012020,59.39,119.4,121.0,122.25,118.5,119.05,-0.29
22012020,76.83,119.05,119.05,120.2,118.25,119.4,0.29
23012020,40.39,119.4,119.0,121.15,118.55,120.0,0.5
24012020,71.88,120.0,120.0,120.0,117.0,117.7,-1.92
27012020,71.75,117.7,117.1,118.35,114.5,117.5,-0.17
28012020,54.0,117.5,118.65,129.25,116.75,129.25,10.0
29012020,37.65,129.25,134.0,136.9,126.55,127.45,-1.39
30012020,14.23,127.45,127.0,130.0,125.8,126.8,-0.51
31012020,58.17,126.8,127.4,127.55,123.1,124.25,-2.01
03022020,53.63,126.1,128.8,129.0,123.35,124.3,-1.43
04022020,57.3,124.3,125.0,131.8,124.0,129.85,4.47
05022020,56.23,129.85,131.0,132.95,129.25,130.8,0.73
06022020,42.13,130.8,134.0,134.5,129.0,129.85,-0.73
07022020,41.76,129.85,129.95,139.1,127.9,135.8,4.58
10022020,78.67,135.8,136.0,137.5,134.25,136.95,0.85
11022020,67.36,136.95,135.15,138.65,132.5,133.0,-2.88
12022020,32.69,133.0,133.6,138.0,130.85,137.15,3.12
13022020,41.45,137.15,134.9,143.5,134.9,141.45,3.14
14022020,61.25,141.45,142.1,146.1,141.8,142.9,1.03
17022020,67.62,142.9,145.0,148.5,143.2,145.05,1.5
18022020,33.02,145.05,144.05,151.7,142.1,149.65,3.17
19022020,82.47,149.65,150.0,150.0,146.85,147.95,-1.14
20022020,70.45,147.95,149.0,151.0,145.95,146.35,-1.08
21022020,70.45,147.95,149.0,151.0,145.95,146.35,-1.08
24022020,51.18,146.35,140.6,145.2,140.6,142.85,-2.39
25022020,61.32,142.85,142.2,143.95,141.3,142.8,-0.04
26022020,64.3,142.8,139.4,142.0,138.0,139.6,-2.24
27022020,78.08,139.6,138.8,141.0,136.8,139.55,-0.04
28022020,80.37,139.55,130.55,139.0,130.55,137.25,-1.65
02032020,57.78,137.25,139.9,141.0,131.95,133.6,-2.66
03032020,84.83,133.6,140.5,140.55,133.45,134.35,0.56
27052020,60.12,110.4,105.05,112.0,105.05,109.7,-0.63
28052020,84.43,109.7,109.7,110.95,106.75,109.3,-0.36
29052020,79.4,109.3,113.8,114.75,108.85,113.45,3.8
01062020,69.46,113.45,115.0,117.5,108.05,114.5,0.93
02062020,69.21,114.5,116.5,117.0,109.5,110.35,-3.62
03062020,71.24,110.35,110.05,112.35,107.1,107.55,-2.54
04062020,79.37,107.55,108.3,111.85,108.25,109.8,2.09
05062020,61.1,109.8,114.65,114.65,109.0,111.2,1.28
08062020,58.57,111.2,119.95,119.95,112.05,115.25,3.64
09062020,77.12,115.25,117.4,118.0,112.65,116.35,0.95
10062020,71.11,116.35,113.5,118.7,113.5,117.65,1.12
11062020,55.09,117.65,118.8,123.75,113.05,114.15,-2.97
12062020,71.8,114.15,111.1,121.0,108.45,119.7,4.86
15062020,76.0,119.7,118.95,121.15,115.85,119.0,-0.58
16062020,62.25,119.0,119.3,120.05,113.6,117.15,-1.55
17062020,80.81,117.15,115.95,119.6,115.25,116.75,-0.34
18062020,65.11,116.75,114.3,119.5,114.3,116.55,-0.17
19062020,38.37,116.55,118.0,122.9,117.05,119.8,2.79
22062020,37.94,119.8,118.75,124.9,117.05,122.85,2.55
23062020,15.43,122.85,129.5,129.5,118.05,120.3,-2.08
24062020,27.86,120.3,117.1,121.55,115.0,115.55,-3.95
25062020,57.96,115.55,117.6,117.95,115.5,115.7,0.13
26062020,45.89,115.7,118.55,118.6,113.2,113.6,-1.82
29062020,44.45,113.6,113.6,115.9,112.4,114.65,0.92
30062020,81.15,114.65,114.5,116.6,111.05,114.3,-0.31
01072020,67.52,114.3,114.3,117.95,113.0,114.25,-0.04
02072020,38.93,114.25,115.1,117.9,114.2,114.65,0.35
03072020,86.14,114.65,117.1,117.1,110.05,110.75,-3.4
06072020,57.51,110.75,116.9,116.9,112.45,114.2,3.12
07072020,80.59,114.2,114.25,118.0,113.0,114.85,0.57
08072020,25.83,114.85,116.95,122.4,114.4,117.95,2.7
09072020,42.3,117.95,118.95,122.0,115.15,119.9,1.65
10072020,31.63,119.9,122.95,125.0,120.0,122.95,2.54
13072020,47.87,122.95,123.5,124.75,119.3,121.55,-1.14
14072020,37.46,121.55,122.95,122.95,117.0,118.1,-2.84
15072020,34.17,118.1,119.0,119.55,115.2,115.7,-2.03
16072020,51.02,115.7,115.05,118.8,112.5,117.65,1.69
17072020,46.84,117.65,118.75,118.75,114.0,115.05,-2.21
20072020,66.57,115.05,125.65,125.65,111.0,115.4,0.3
21072020,78.54,115.4,114.6,117.45,113.85,114.55,-0.74
22072020,62.52,114.55,113.0,116.9,113.0,113.4,-1.0
23072020,28.33,113.4,116.35,119.9,114.25,117.8,3.88
24072020,68.31,117.8,117.5,117.5,110.0,112.2,-4.75
27072020,78.87,112.2,113.5,115.0,110.05,113.0,0.71
28072020,84.38,113.0,112.7,113.05,109.45,113.0,0.0
29072020,92.69,113.0,112.75,113.4,110.0,112.3,-0.62
30072020,98.84,112.3,112.3,112.45,110.8,111.05,-1.11
31072020,89.99,111.05,111.15,113.95,110.0,113.15,1.89
03082020,99.44,113.15,113.2,113.55,110.05,112.1,-0.93
04082020,20.17,112.1,117.5,117.5,110.1,111.85,-0.22
05082020,59.48,111.85,113.9,114.6,110.15,113.95,1.88
06082020,63.65,113.95,114.0,114.8,111.1,112.2,-1.54
07082020,28.19,112.2,116.45,117.3,114.0,115.15,2.63
10082020,53.99,115.15,116.0,117.6,114.35,116.15,0.87
11082020,62.28,116.15,117.25,117.75,110.3,112.35,-3.27
12082020,27.66,112.35,113.5,116.3,112.35,114.05,1.51
13082020,63.99,114.05,115.1,118.5,113.55,116.6,2.24
14082020,60.66,116.6,115.6,117.4,112.5,113.1,-3.0
17082020,56.58,113.1,116.9,116.9,113.0,113.75,0.57
18082020,47.08,113.75,115.65,115.7,112.3,113.6,-0.13
19082020,52.55,113.6,114.8,116.5,113.2,115.5,1.67
20082020,84.85,115.5,115.5,115.5,112.05,113.25,-1.95
21082020,43.93,113.25,119.95,119.95,114.1,115.15,1.68
24082020,76.72,115.15,113.5,116.9,113.5,113.6,-1.35
25082020,47.46,113.6,115.4,115.7,113.3,114.4,0.7
26082020,61.54,114.4,115.4,115.4,113.2,113.7,-0.61
27082020,70.59,113.7,112.5,114.25,112.05,113.15,-0.48
28082020,52.27,113.15,113.25,115.0,112.7,114.3,1.02
31082020,85.45,114.3,114.75,115.7,107.0,108.25,-5.29
01092020,89.7,108.25,109.85,109.95,106.6,108.95,0.65
02092020,29.58,108.95,112.0,112.0,108.0,110.6,1.51
03092020,35.14,110.6,111.95,114.7,111.05,111.65,0.95
04092020,43.99,111.65,110.4,112.95,108.9,110.75,-0.81
07092020,81.71,110.75,110.75,112.1,108.0,108.4,-2.12
08092020,70.26,108.4,108.45,110.8,107.1,108.25,-0.14
09092020,51.63,108.25,108.9,108.9,105.65,107.05,-1.11
10092020,83.48,107.05,109.2,109.2,106.7,106.9,-0.14
11092020,72.7,106.9,108.75,108.8,106.1,106.7,-0.19
14092020,92.6,106.7,107.05,108.5,106.6,106.75,0.05
15092020,62.57,106.75,106.65,109.1,106.6,106.9,0.14
16092020,50.48,106.9,107.3,108.55,106.0,106.85,-0.05
17092020,60.36,106.85,109.3,109.3,105.65,106.25,-0.56
18092020,50.72,106.25,106.05,107.3,105.05,105.4,-0.8
21092020,52.31,105.4,105.5,106.2,102.05,102.45,-2.8
22092020,54.73,102.45,102.25,102.9,89.1,99.1,-3.27
23092020,30.44,99.1,101.35,103.25,98.0,101.75,2.67
24092020,45.19,101.75,101.75,101.75,96.1,96.75,-4.91
25092020,82.68,96.75,101.9,101.95,97.45,101.75,5.17
28092020,83.51,101.75,101.3,104.25,101.05,101.35,-0.39
29092020,79.46,101.35,102.45,105.2,98.2,99.0,-2.32
30092020,70.88,99.0,100.95,101.95,99.5,100.25,1.26
01102020,72.16,100.25,100.5,104.0,100.0,101.05,0.8
05102020,63.68,101.05,99.2,102.95,99.2,101.2,0.15
06102020,86.63,101.2,102.95,102.95,101.0,101.2,0.0
07102020,61.83,101.2,103.35,104.0,101.3,102.15,0.94
08102020,63.31,102.15,101.15,103.75,99.0,101.05,-1.08
09102020,68.4,101.05,102.25,103.5,100.05,101.15,0.1
12102020,69.72,101.15,101.6,104.05,101.1,103.85,2.67
13102020,98.29,103.85,102.05,103.0,101.25,101.45,-2.31
14102020,73.15,101.45,101.45,104.45,100.55,101.4,-0.05
15102020,87.91,101.4,101.45,102.8,99.0,100.35,-1.04
16102020,68.48,100.35,99.85,101.85,99.15,100.05,-0.3
19102020,26.35,100.05,101.65,102.95,95.05,100.7,0.65
20102020,97.4,100.7,99.55,101.5,99.5,100.0,-0.7
21102020,73.79,100.0,100.95,101.9,100.0,101.35,1.35
22102020,66.7,101.35,98.25,101.5,98.2,101.3,-0.05
23102020,25.4,101.3,101.05,104.8,100.1,104.05,2.71
26102020,86.58,104.05,102.35,104.1,100.05,101.0,-2.93
27102020,73.89,101.0,100.1,102.9,99.1,100.3,-0.69
28102020,56.0,100.3,100.15,102.9,100.15,100.55,0.25
29102020,78.41,100.55,100.05,101.55,98.75,99.0,-1.54
30102020,58.35,99.0,101.95,101.95,99.0,99.0,0.0
02112020,51.34,99.0,98.75,99.8,95.65,98.35,-0.66
03112020,65.61,98.35,98.4,100.0,95.25,99.75,1.42
04112020,96.85,99.75,102.7,102.7,98.7,99.35,-0.4
05112020,74.07,99.35,100.5,104.4,100.15,102.1,2.77
06112020,42.27,102.1,102.35,106.95,102.25,104.55,2.4
09112020,47.02,104.55,104.55,107.85,103.9,106.2,1.58
10112020,43.27,106.2,105.3,111.95,105.0,106.55,0.33
11112020,48.09,106.55,108.0,110.85,106.0,107.95,1.31
12112020,41.81,107.95,106.4,108.2,104.7,104.9,-2.83
13112020,32.58,104.9,104.4,109.7,104.0,105.45,0.52
16112020,74.53,105.45,105.55,107.7,104.0,105.55,0.09
17112020,64.62,105.55,107.2,107.65,105.15,105.85,0.28
18112020,84.04,105.85,105.55,109.6,105.25,109.1,3.07
19112020,43.55,109.1,108.75,110.5,106.65,109.2,0.09
20112020,58.7,109.2,112.05,112.45,109.3,109.9,0.64
23112020,62.2,109.9,110.95,110.95,105.05,106.5,-3.09
24112020,91.07,106.5,105.55,109.0,105.5,107.1,0.56
25112020,86.02,107.1,108.9,111.8,104.05,107.65,0.51
26112020,38.43,107.65,109.9,111.5,107.5,108.75,1.02
27112020,51.1,108.75,109.0,110.25,107.0,107.5,-1.15
30112020,51.1,108.75,109.0,110.25,107.0,107.5,-1.15
01122020,57.61,107.5,107.05,111.75,106.1,110.5,2.79
02122020,82.46,110.5,111.15,112.0,109.05,111.25,0.68
03122020,43.5,111.25,111.1,114.65,110.0,113.25,1.8
04122020,66.2,113.25,114.3,114.3,111.1,112.0,-1.1
07122020,44.93,112.0,114.3,117.95,112.8,115.05,2.72
08122020,58.67,115.05,113.3,117.75,113.3,113.75,-1.13
09122020,68.01,113.75,117.45,117.45,113.25,114.1,0.31
10122020,64.18,114.1,115.35,117.0,112.2,115.25,1.01
11122020,62.27,115.25,115.25,116.95,113.6,114.65,-0.52
14122020,41.5,114.65,116.9,116.9,114.45,114.85,0.17
15122020,60.35,114.85,116.15,116.25,113.6,115.85,0.87
16122020,68.6,115.85,115.7,117.1,114.95,115.2,-0.56
17122020,74.98,115.2,116.85,117.0,114.15,114.65,-0.48
18122020,39.21,114.65,115.35,116.45,113.0,114.65,0.0
21122020,64.16,114.65,114.6,115.45,106.5,109.1,-4.84
22122020,57.55,109.1,110.95,110.95,100.05,107.5,-1.47
23122020,52.98,107.5,109.4,112.0,107.9,109.25,1.63
24122020,46.09,109.25,114.0,115.0,111.6,112.5,2.97
25122020,46.09,109.25,114.0,115.0,111.6,112.5,2.97
28122020,55.67,112.5,113.3,115.0,110.25,112.25,-0.22
29122020,87.41,112.25,114.9,114.9,111.1,111.8,-0.4
30122020,46.35,111.8,114.5,115.95,113.15,114.05,2.01
31122020,63.2,114.05,115.65,117.0,115.0,115.65,1.4
01012021,62.88,115.65,114.65,116.4,114.0,115.1,-0.48
04012021,77.46,115.1,114.9,116.0,113.75,114.1,-0.87
05012021,52.06,114.1,116.3,116.3,112.2,113.25,-0.74
06012021,51.32,113.25,115.75,116.05,113.05,114.2,0.84
07012021,38.08,114.2,115.95,124.9,114.2,123.5,8.14
08012021,32.46,123.5,123.9,128.75,120.55,125.5,1.62
11012021,52.59,125.5,126.8,126.8,123.55,125.5,0.0
12012021,46.23,125.5,125.55,131.75,125.3,126.8,1.04
13012021,68.6,126.8,127.15,129.5,124.05,124.9,-1.5
14012021,33.7,124.9,124.3,128.05,124.1,124.15,-0.6
15012021,69.63,124.15,124.2,125.45,122.05,123.05,-0.89
18012021,65.87,123.05,122.1,124.45,118.6,121.15,-1.54
19012021,27.09,121.15,121.0,124.95,120.6,122.35,0.99
20012021,54.49,122.35,122.4,123.1,121.05,121.85,-0.41
21012021,63.07,121.85,124.35,127.0,121.1,121.75,-0.08
22012021,25.74,121.75,118.0,125.15,118.0,121.6,-0.12
25012021,65.43,121.6,120.6,124.1,118.6,122.05,0.37
27012021,72.04,122.05,123.2,125.05,122.1,123.55,1.23
28012021,61.81,123.55,119.75,122.6,115.7,116.05,-6.07
29012021,55.59,116.05,116.75,116.8,112.2,114.15,-1.64
01022021,72.81,114.15,114.0,116.45,110.8,112.5,-1.45
02022021,85.21,112.5,113.6,115.0,110.05,111.55,-0.84
03022021,45.17,111.55,111.6,114.45,111.6,112.6,0.94
04022021,68.26,112.6,111.25,117.55,111.25,116.5,3.46
05022021,67.2,116.5,116.45,118.95,114.55,114.85,-1.42
08022021,65.6,114.85,116.2,116.3,112.5,113.0,-1.61
09022021,78.99,113.0,113.7,114.75,111.0,111.4,-1.42
10022021,43.31,111.4,110.0,112.75,110.0,111.9,0.45
11022021,74.52,111.9,112.5,114.5,111.45,111.85,-0.04
12022021,61.11,111.85,111.5,114.9,111.1,111.6,-0.22
15022021,59.75,111.6,113.6,113.8,107.65,111.1,-0.45
16022021,66.27,111.1,112.95,112.95,110.7,111.2,0.09
17022021,75.63,111.2,111.7,112.8,110.85,111.2,0.0
18022021,73.79,111.2,111.6,112.25,109.0,109.65,-1.39
19022021,62.75,109.65,111.85,111.85,106.5,108.0,-1.5
22022021,75.75,108.0,109.1,110.45,107.0,107.3,-0.65
23022021,64.76,107.3,108.25,109.4,107.25,108.7,1.3
24022021,63.09,108.7,108.6,109.0,105.4,107.2,-1.38
25022021,82.43,107.2,107.25,109.0,106.0,106.7,-0.47
26022021,64.53,106.7,106.6,108.0,105.0,105.3,-1.31
01032021,81.91,105.3,107.45,107.45,104.85,105.7,0.38
02032021,94.9,105.7,106.95,109.25,105.35,109.0,3.12
03032021,89.39,109.0,109.05,110.55,107.55,109.65,0.6
04032021,86.27,109.65,110.15,110.5,109.25,109.9,0.23
05032021,80.55,109.9,109.3,109.9,107.35,108.05,-1.68
08032021,63.61,108.05,109.1,109.1,106.0,107.05,-0.93
09032021,81.55,107.05,106.1,110.5,106.1,108.85,1.68
10032021,78.37,108.85,110.2,110.2,107.25,108.85,0.0
11032021,78.37,108.85,110.2,110.2,107.25,108.85,0.0
12032021,87.21,108.85,109.4,109.4,106.25,107.0,-1.7
15032021,60.73,107.0,108.85,108.85,103.0,104.25,-2.57
16032021,65.84,104.25,105.3,105.3,103.25,104.95,0.67
17032021,48.38,104.95,105.4,107.95,105.0,105.7,0.71
18032021,49.42,105.7,106.7,106.7,102.0,102.95,-2.6
19032021,40.33,102.95,102.9,104.8,99.05,104.05,1.07
22032021,32.65,104.05,102.7,106.9,102.7,105.85,1.73
23032021,54.31,105.85,107.45,109.15,104.8,108.5,2.5
24032021,62.81,108.5,107.7,109.45,105.35,105.8,-2.49
25032021,58.39,105.8,107.55,108.15,104.3,105.45,-0.33
26032021,97.08,105.45,107.75,108.1,105.55,107.0,1.47
29032021,97.08,105.45,107.75,108.1,105.55,107.0,1.47
30032021,79.25,107.0,111.9,111.9,107.0,107.35,0.33
31032021,68.96,107.35,109.45,109.45,105.05,107.65,0.28
01042021,46.36,107.65,108.15,108.45,107.05,108.3,0.6
02042021,46.36,107.65,108.15,108.45,107.05,108.3,0.6
05042021,84.63,108.3,108.2,108.2,104.1,105.6,-2.49
06042021,63.48,105.6,105.5,107.0,104.2,105.9,0.28
07042021,72.89,105.9,107.25,107.95,104.85,106.65,0.71
08042021,73.49,106.65,106.65,108.5,106.35,107.45,0.75
09042021,87.12,107.45,105.85,106.95,105.15,106.55,-0.84
12042021,76.9,106.55,106.05,106.05,100.25,101.85,-4.41
13042021,64.79,101.85,104.55,104.55,100.8,101.35,-0.49
14042021,64.79,101.85,104.55,104.55,100.8,101.35,-0.49
15042021,83.53,101.35,103.85,103.85,99.8,101.1,-0.25
16042021,79.99,101.1,101.25,102.9,100.6,101.3,0.2
19042021,51.81,101.3,102.0,102.0,98.05,100.05,-1.23
20042021,78.22,100.05,101.75,101.95,100.65,101.35,1.3
21042021,78.22,100.05,101.75,101.95,100.65,101.35,1.3
22042021,90.55,101.35,101.5,102.75,99.95,102.4,1.04
23042021,64.25,102.4,103.75,103.75,100.5,103.05,0.63
26042021,71.17,103.05,102.1,104.4,102.1,102.6,-0.44
27042021,72.72,102.6,104.4,104.4,101.0,102.6,0.0
28042021,71.27,102.6,104.1,106.95,100.5,105.8,3.12
29042021,58.22,105.8,106.2,106.2,104.5,105.15,-0.61
30042021,94.19,105.15,104.1,105.7,101.95,103.2,-1.85
03052021,89.03,103.2,100.25,104.95,100.25,104.05,0.82
04052021,79.31,104.05,104.95,106.95,102.55,105.0,0.91
05052021,26.35,105.0,105.0,109.0,101.95,107.95,2.81
06052021,65.4,107.95,109.9,109.95,105.3,108.0,0.05
07052021,70.73,108.0,108.0,110.6,107.0,109.15,1.06
10052021,70.21,109.15,107.9,110.0,107.45,109.2,0.05
11052021,85.0,109.2,109.05,110.9,108.05,109.7,0.46
12052021,54.55,109.7,109.1,113.45,108.15,110.95,1.14
13052021,54.55,109.7,109.1,113.45,108.15,110.95,1.14
14052021,66.54,110.95,111.25,113.0,109.8,111.05,0.09
17052021,86.48,111.05,113.35,113.35,109.95,111.1,0.05
18052021,88.13,111.1,112.75,112.8,111.0,111.65,0.5
19052021,77.73,111.65,112.4,113.25,111.7,112.95,1.16
20052021,44.4,112.95,113.65,115.0,110.3,112.25,-0.62
21052021,73.34,112.25,113.85,113.9,111.5,111.75,-0.45
24052021,70.61,111.75,113.3,121.0,113.3,116.5,4.25
25052021,71.41,116.5,119.0,119.75,115.2,118.15,1.42
26052021,73.84,118.15,120.85,120.85,113.05,119.0,0.72
27052021,47.74,119.0,120.7,122.9,119.15,121.0,1.68
28052021,70.53,121.0,120.35,123.45,119.5,121.9,0.74
31052021,44.24,121.9,124.25,124.25,121.05,122.1,0.16
01062021,42.69,122.1,120.95,126.0,120.45,123.5,1.15
02062021,77.03,123.5,124.75,124.8,122.1,123.75,0.2
03062021,60.16,123.75,124.5,125.95,121.3,124.45,0.57
04062021,30.88,124.45,124.95,133.55,124.0,128.65,3.37
07062021,36.83,128.65,129.7,131.95,127.2,129.05,0.31
08062021,45.22,129.05,127.25,131.95,127.25,129.25,0.15
09062021,64.9,129.25,131.1,131.1,125.95,126.3,-2.28
10062021,69.76,126.3,127.6,129.7,126.8,128.55,1.78
11062021,50.06,128.55,128.55,135.95,127.45,133.35,3.73
14062021,69.53,133.35,133.35,134.95,129.35,131.7,-1.24
15062021,62.52,131.7,131.0,133.65,130.05,131.7,0.0
16062021,61.26,131.7,131.45,133.0,128.0,131.15,-0.42
17062021,29.5,131.15,128.05,140.4,128.05,135.65,3.43
18062021,39.57,135.65,136.85,138.7,129.3,135.55,-0.07
21062021,43.08,135.55,134.2,137.5,133.0,135.25,-0.22
22062021,65.67,135.25,136.05,136.9,133.3,134.85,-0.3
23062021,46.35,134.85,136.0,137.3,133.3,133.7,-0.85
24062021,40.36,133.7,132.8,136.1,132.4,134.8,0.82
25062021,73.67,134.8,134.65,134.85,132.0,132.8,-1.48
28062021,56.93,132.8,132.9,136.9,131.3,135.35,1.92
29062021,59.88,135.35,134.8,136.45,133.0,133.45,-1.4
30062021,92.45,133.45,134.6,134.8,131.05,131.25,-1.65
01072021,84.78,131.25,131.95,133.8,131.65,132.55,0.99
02072021,37.3,132.55,132.9,133.6,130.6,132.15,-0.3
05072021,54.27,132.15,135.7,135.7,130.95,131.3,-0.64
06072021,45.51,131.3,133.7,133.7,130.0,130.2,-0.84
07072021,42.13,130.2,130.15,131.6,127.5,131.05,0.65
08072021,38.58,131.05,133.5,133.9,129.05,130.3,-0.57
09072021,33.05,130.3,129.45,132.45,128.25,131.6,1.0
12072021,34.8,131.6,130.25,134.85,130.25,130.95,-0.49
13072021,40.49,130.95,132.3,132.5,129.1,130.0,-0.73
14072021,32.71,130.0,129.9,130.35,128.05,128.55,-1.12
15072021,67.3,128.55,129.5,129.95,127.3,128.2,-0.27
16072021,46.11,128.2,128.05,133.9,125.95,132.8,3.59
19072021,59.52,132.8,134.95,136.5,131.75,132.55,-0.19
20072021,60.1,132.55,134.0,134.8,129.4,130.15,-1.81
21072021,60.1,132.55,134.0,134.8,129.4,130.15,-1.81
22072021,73.33,130.15,130.3,133.75,130.05,133.25,2.38
23072021,52.1,133.25,135.45,136.0,131.45,134.5,0.94
26072021,62.97,134.5,134.0,134.4,131.25,131.6,-2.16
27072021,78.18,131.6,133.15,133.15,129.0,129.05,-1.94
28072021,53.94,129.05,129.65,129.8,123.05,124.8,-3.29
29072021,56.27,124.8,124.2,126.75,124.2,125.15,0.28
30072021,70.22,125.15,125.95,127.5,125.4,125.95,0.64
02082021,44.41,125.95,128.5,130.5,127.1,129.3,2.66
03082021,55.64,129.3,129.9,133.8,128.05,130.6,1.01
04082021,52.68,130.6,132.0,132.0,126.5,126.65,-3.02
05082021,67.55,126.65,127.6,128.1,125.35,127.3,0.51
06082021,61.34,127.3,128.2,128.2,125.65,126.9,-0.31
09082021,55.6,126.9,126.2,129.0,124.1,126.2,-0.55
10082021,41.46,126.2,127.45,127.95,124.3,124.4,-1.43
11082021,65.83,124.4,125.7,128.95,124.0,127.25,2.29
12082021,58.11,127.25,127.3,131.8,127.3,129.25,1.57
13082021,50.36,129.25,129.9,132.75,127.0,129.8,0.43
