Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15012020,71.25,253.4,255.7,255.7,249.95,254.65,0.49
16012020,52.29,254.65,255.0,259.0,251.7,256.05,0.55
17012020,71.97,256.05,258.9,258.9,255.0,257.8,0.68
20012020,61.04,257.8,257.25,260.0,250.15,250.85,-2.7
21012020,52.49,250.85,251.0,255.95,250.35,252.8,0.78
22012020,42.75,252.8,253.0,258.8,252.9,253.85,0.42
23012020,59.06,253.85,250.2,258.8,250.2,253.25,-0.24
24012020,52.04,253.25,254.0,255.9,252.4,254.65,0.55
27012020,65.23,254.65,254.65,259.8,251.4,252.9,-0.69
28012020,44.08,252.9,258.35,258.75,249.0,251.05,-0.73
29012020,47.78,251.05,254.9,254.9,250.0,251.75,0.28
30012020,46.8,251.75,255.8,256.5,251.55,252.55,0.32
31012020,51.21,252.55,256.5,256.5,245.9,247.1,-2.16
03022020,65.43,244.65,244.0,246.7,241.2,242.5,-0.88
04022020,66.03,242.5,241.05,246.8,241.05,241.7,-0.33
05022020,69.05,241.7,244.3,246.05,240.0,240.2,-0.62
06022020,63.07,240.2,242.0,244.85,240.2,242.95,1.14
07022020,57.19,242.95,243.0,245.0,239.0,239.65,-1.36
10022020,70.02,239.65,239.65,242.45,232.1,234.45,-2.17
11022020,70.33,234.45,237.9,237.9,233.0,233.55,-0.38
12022020,61.22,233.55,233.6,236.9,233.0,233.5,-0.02
13022020,23.8,233.5,233.5,248.65,233.5,244.7,4.8
14022020,59.93,244.7,246.9,246.9,238.5,239.2,-2.25
17022020,71.1,239.2,241.4,243.85,237.5,238.8,-0.17
18022020,73.51,238.8,238.0,239.5,234.0,235.95,-1.19
19022020,53.49,235.95,235.4,239.0,233.3,235.35,-0.25
20022020,52.3,235.35,237.0,237.95,233.65,234.15,-0.51
21022020,52.3,235.35,237.0,237.95,233.65,234.15,-0.51
24022020,62.43,234.15,235.8,237.8,232.0,232.9,-0.53
25022020,70.29,232.9,233.9,238.25,233.9,235.3,1.03
26022020,64.28,235.3,238.45,238.45,232.5,232.75,-1.08
27022020,63.21,232.75,235.7,235.7,227.05,228.7,-1.74
28022020,67.02,228.7,225.0,226.0,220.0,220.55,-3.56
02032020,63.08,220.55,221.7,225.8,201.6,206.35,-6.44
03032020,64.96,206.35,215.0,218.65,205.0,208.15,0.87
04032020,57.51,208.15,207.0,207.0,200.0,202.2,-2.86
05032020,46.75,202.2,207.6,208.95,201.3,205.85,1.81
06032020,60.84,205.85,195.5,204.0,195.5,203.15,-1.31
09032020,61.93,203.15,201.85,205.9,197.0,202.0,-0.57
10032020,61.93,203.15,201.85,205.9,197.0,202.0,-0.57
11032020,39.81,202.0,193.0,217.95,192.65,203.95,0.97
12032020,65.05,203.95,186.65,199.15,175.0,191.5,-6.1
13032020,66.57,191.5,170.0,189.0,165.7,185.75,-3.0
16032020,57.54,185.75,172.85,182.85,163.0,169.0,-9.02
17032020,62.95,169.0,169.0,173.5,165.25,168.5,-0.3
18032020,54.92,168.5,165.1,174.8,160.0,165.65,-1.69
19032020,65.76,165.65,164.0,166.0,152.65,155.7,-6.01
20032020,53.7,155.7,155.55,161.7,150.05,151.85,-2.47
23032020,77.99,151.85,149.9,149.9,135.0,136.05,-10.41
24032020,72.65,136.05,138.15,163.25,132.5,136.9,0.62
25032020,77.0,136.9,130.2,140.0,130.2,138.4,1.1
26032020,72.33,138.4,135.0,143.55,135.0,137.8,-0.43
27032020,48.22,137.8,144.0,160.0,140.05,150.65,9.33
30032020,73.96,150.65,149.9,149.9,132.0,134.65,-10.62
31032020,89.7,134.65,132.75,141.0,132.7,139.6,3.68
01042020,81.43,139.6,139.6,141.9,133.0,134.8,-3.44
02042020,81.43,139.6,139.6,141.9,133.0,134.8,-3.44
03042020,71.45,134.8,134.0,135.0,132.0,133.25,-1.15
06042020,71.45,134.8,134.0,135.0,132.0,133.25,-1.15
07042020,80.61,133.25,136.55,137.0,132.05,133.7,0.34
08042020,83.6,133.7,134.8,135.5,131.25,132.3,-1.05
09042020,60.76,132.3,140.4,140.4,133.3,136.7,3.33
10042020,60.76,132.3,140.4,140.4,133.3,136.7,3.33
13042020,54.2,136.7,138.0,138.0,131.65,133.55,-2.3
15042020,46.53,133.55,131.3,135.0,131.3,132.85,-0.52
16042020,68.14,132.85,133.9,134.45,132.55,133.0,0.11
17042020,48.31,133.0,139.45,139.45,133.0,133.8,0.6
20042020,66.54,133.8,135.0,136.9,130.05,132.95,-0.64
21042020,72.55,132.95,133.0,133.0,128.0,129.5,-2.59
22042020,55.32,129.5,129.0,131.7,128.0,129.7,0.15
23042020,56.54,129.7,130.0,132.25,130.0,131.35,1.27
24042020,71.35,131.35,129.55,130.8,126.95,127.5,-2.93
27042020,59.26,127.5,130.45,130.45,126.0,127.6,0.08
28042020,75.79,127.6,128.75,129.0,127.0,128.15,0.43
29042020,82.2,128.15,129.05,129.95,125.5,126.1,-1.6
30042020,69.93,126.1,127.2,130.0,125.2,129.0,2.3
01052020,69.93,126.1,127.2,130.0,125.2,129.0,2.3
04052020,59.51,129.0,129.0,129.0,125.1,127.1,-1.47
05052020,49.0,127.1,126.1,127.5,121.55,122.9,-3.3
06052020,47.62,122.9,122.15,126.95,121.05,123.2,0.24
07052020,66.16,123.2,124.0,125.4,121.45,122.5,-0.57
08052020,68.5,122.5,123.5,125.55,119.0,119.35,-2.57
11052020,62.57,119.35,119.5,124.0,119.05,119.5,0.13
12052020,58.54,119.5,122.5,122.5,113.0,114.75,-3.97
13052020,52.15,114.75,116.0,120.0,113.0,118.8,3.53
14052020,83.44,118.8,117.75,120.0,116.55,119.55,0.63
15052020,76.11,119.55,119.55,119.55,114.5,115.0,-3.81
18052020,67.14,115.0,113.8,114.2,109.0,109.5,-4.78
19052020,64.01,109.5,113.0,113.0,105.05,106.0,-3.2
20052020,66.36,106.0,106.0,110.25,105.0,107.25,1.18
21052020,77.5,107.25,108.85,113.0,106.2,111.0,3.5
22052020,73.82,111.0,112.5,114.0,110.0,111.65,0.59
25052020,73.82,111.0,112.5,114.0,110.0,111.65,0.59
26052020,83.89,111.65,111.65,112.0,109.05,110.95,-0.63
27052020,91.48,110.95,110.55,116.5,108.0,114.5,3.2
28052020,69.35,114.5,115.0,129.9,115.0,127.5,11.35
29052020,54.79,127.5,127.5,128.9,120.0,122.15,-4.2
01062020,59.16,122.15,127.5,128.4,123.0,127.3,4.22
02062020,49.59,127.3,132.0,132.0,127.5,129.65,1.85
03062020,54.65,129.65,133.0,139.0,129.45,137.3,5.9
04062020,56.76,137.3,139.85,140.0,130.05,133.15,-3.02
05062020,52.82,133.15,134.0,151.1,134.0,143.15,7.51
08062020,59.94,143.15,151.0,151.0,137.25,140.85,-1.61
09062020,61.94,140.85,144.0,144.0,133.4,136.4,-3.16
10062020,59.69,136.4,136.5,137.5,132.25,134.3,-1.54
11062020,53.57,134.3,134.3,138.55,130.55,133.75,-0.41
12062020,43.28,133.75,122.25,134.5,122.25,132.25,-1.12
15062020,62.22,132.25,138.5,138.5,129.85,130.35,-1.44
16062020,58.74,130.35,130.95,137.4,128.45,130.1,-0.19
17062020,47.68,130.1,130.1,138.8,129.05,135.5,4.15
18062020,63.43,135.5,136.95,141.7,135.0,140.1,3.39
19062020,56.81,140.1,141.6,143.7,136.25,138.3,-1.28
22062020,51.15,138.3,136.05,141.55,136.05,137.2,-0.8
23062020,65.1,137.2,136.3,141.55,136.3,138.2,0.73
24062020,62.49,138.2,140.15,141.85,132.25,135.7,-1.81
25062020,47.07,135.7,132.55,138.9,131.3,134.1,-1.18
26062020,72.2,134.1,134.15,138.5,134.0,134.5,0.3
29062020,63.89,134.5,134.35,135.65,131.0,131.95,-1.9
30062020,59.12,131.95,132.0,133.2,131.1,131.85,-0.08
01072020,64.49,131.85,131.0,131.95,128.0,129.9,-1.48
02072020,66.47,129.9,129.9,131.95,129.0,130.0,0.08
03072020,60.62,130.0,131.0,135.0,129.3,131.7,1.31
06072020,73.11,131.7,137.45,143.75,133.0,140.75,6.87
07072020,55.57,140.75,141.0,141.1,135.65,140.3,-0.32
08072020,61.6,140.3,141.0,141.0,137.1,137.85,-1.75
09072020,69.34,137.85,137.0,139.2,135.5,136.75,-0.8
10072020,57.84,136.75,139.9,139.9,135.15,135.85,-0.66
13072020,67.84,135.85,135.1,142.0,133.05,140.35,3.31
14072020,49.75,140.35,142.9,142.9,133.0,134.7,-4.03
15072020,56.81,134.7,135.05,138.95,135.05,136.3,1.19
16072020,21.58,136.3,135.05,152.0,133.85,137.0,0.51
17072020,52.2,137.0,140.9,143.0,138.6,140.1,2.26
20072020,50.9,140.1,142.0,142.0,135.0,138.1,-1.43
21072020,40.64,138.1,138.0,142.0,137.0,137.3,-0.58
22072020,67.33,137.3,139.95,140.15,135.7,136.3,-0.73
23072020,77.9,136.3,137.25,139.75,135.0,136.1,-0.15
24072020,54.38,136.1,137.0,138.95,130.15,132.3,-2.79
27072020,61.66,132.3,131.0,136.95,129.6,131.45,-0.64
28072020,37.62,131.45,132.6,136.75,132.5,134.45,2.28
29072020,55.89,134.45,136.2,137.0,134.65,136.15,1.26
30072020,58.88,136.15,135.5,136.15,135.0,135.65,-0.37
31072020,71.63,135.65,136.5,138.0,135.1,136.65,0.74
03082020,76.74,136.65,139.0,139.0,135.2,136.35,-0.22
04082020,60.26,136.35,136.35,143.0,134.45,137.3,0.7
05082020,61.27,137.3,139.5,142.0,136.1,138.3,0.73
06082020,46.21,138.3,135.4,141.8,133.25,140.2,1.37
07082020,68.04,140.2,140.2,141.95,137.4,141.25,0.75
10082020,59.15,141.25,141.1,144.0,138.15,143.55,1.63
11082020,62.92,143.55,144.8,158.8,144.0,156.35,8.92
12082020,16.44,156.35,159.25,178.95,156.35,170.25,8.89
13082020,28.11,170.25,174.0,179.0,169.0,172.5,1.32
14082020,48.47,172.5,172.5,176.6,164.85,165.3,-4.17
17082020,34.64,165.3,163.5,175.2,162.1,171.2,3.57
18082020,54.19,171.2,173.95,174.65,171.2,172.5,0.76
19082020,55.26,172.5,173.0,179.0,172.0,177.2,2.72
20082020,44.79,177.2,179.0,184.0,172.8,180.9,2.09
21082020,33.93,180.9,184.0,189.0,180.2,181.5,0.33
24082020,52.12,181.5,187.5,187.5,181.0,181.6,0.06
25082020,39.78,181.6,184.0,184.0,172.05,178.4,-1.76
26082020,55.14,178.4,183.45,187.5,175.65,186.05,4.29
27082020,44.04,186.05,189.0,193.9,181.3,184.3,-0.94
28082020,47.5,184.3,185.25,193.0,181.2,183.3,-0.54
31082020,51.95,183.3,183.5,186.7,166.0,171.0,-6.71
01092020,46.03,171.0,170.2,182.0,168.55,179.2,4.8
02092020,51.22,179.2,179.2,185.0,179.2,184.15,2.76
03092020,46.36,184.15,181.65,189.7,181.65,187.3,1.71
04092020,39.3,187.3,182.8,186.2,175.3,184.9,-1.28
07092020,49.55,184.9,184.9,184.95,177.55,181.6,-1.78
08092020,32.44,181.6,182.55,185.75,173.0,176.35,-2.89
09092020,49.2,176.35,175.0,177.0,170.0,173.65,-1.53
10092020,33.45,173.65,174.55,179.0,174.55,176.55,1.67
11092020,51.22,176.55,177.4,177.5,170.0,172.55,-2.27
14092020,53.91,172.55,176.55,176.55,169.8,170.65,-1.1
15092020,65.27,170.65,171.55,174.7,165.0,166.65,-2.34
16092020,58.75,166.65,167.0,169.55,166.05,167.65,0.6
17092020,41.15,167.65,169.0,169.6,166.1,167.85,0.12
18092020,41.8,167.85,168.4,171.45,164.9,166.25,-0.95
21092020,58.43,166.25,162.25,165.35,155.85,159.2,-4.24
22092020,64.41,159.2,158.2,159.0,145.65,146.9,-7.73
23092020,50.45,146.9,147.0,154.35,139.0,140.05,-4.66
24092020,21.35,140.05,139.85,158.15,135.05,152.95,9.21
25092020,22.49,152.95,151.1,154.8,143.1,151.1,-1.21
28092020,41.67,151.1,152.0,156.15,149.0,150.95,-0.1
29092020,28.89,150.95,152.25,162.75,152.25,159.5,5.66
30092020,37.51,159.5,160.3,161.95,157.0,158.15,-0.85
01102020,26.43,158.15,172.0,188.0,160.55,165.35,4.55
05102020,37.21,165.35,167.9,168.0,163.2,166.3,0.57
06102020,52.16,166.3,167.15,167.7,160.05,162.45,-2.32
07102020,34.55,162.45,161.95,163.85,158.55,159.45,-1.85
08102020,44.59,159.45,160.3,162.2,155.5,158.15,-0.82
09102020,55.75,158.15,159.65,161.95,158.2,160.55,1.52
12102020,40.89,160.55,165.65,165.65,153.9,156.25,-2.68
13102020,42.06,156.25,155.25,159.95,155.25,157.4,0.74
14102020,48.99,157.4,155.8,157.45,151.2,155.2,-1.4
15102020,48.44,155.2,156.5,157.9,149.0,151.35,-2.48
16102020,44.72,151.35,157.0,157.0,150.1,153.25,1.26
19102020,43.35,153.25,154.0,156.35,151.5,155.6,1.53
20102020,57.24,155.6,155.65,155.7,152.0,153.25,-1.51
21102020,43.47,153.25,154.05,170.0,152.25,157.55,2.81
22102020,41.75,157.55,158.35,159.8,155.0,156.95,-0.38
23102020,69.04,156.95,157.75,158.9,153.0,155.45,-0.96
26102020,54.84,155.45,157.0,157.75,152.35,154.05,-0.9
27102020,48.83,154.05,153.0,154.3,151.45,152.75,-0.84
28102020,30.43,152.75,153.55,156.95,151.35,152.55,-0.13
29102020,13.3,152.55,152.4,164.7,150.2,154.0,0.95
30102020,30.03,154.0,160.0,162.0,156.0,157.9,2.53
02112020,38.41,157.9,158.05,160.0,155.3,156.5,-0.89
03112020,52.24,156.5,156.1,159.65,156.1,159.1,1.66
04112020,50.26,159.1,158.85,161.0,156.2,160.15,0.66
05112020,51.21,160.15,161.0,166.7,159.5,162.45,1.44
06112020,56.91,162.45,164.0,164.0,162.1,162.25,-0.12
09112020,76.98,162.25,163.0,164.65,162.1,162.4,0.09
10112020,34.38,162.4,175.0,183.75,169.0,173.65,6.93
11112020,38.91,173.65,174.4,177.0,166.5,168.3,-3.08
12112020,46.07,168.3,168.3,173.5,166.15,172.45,2.47
13112020,41.99,172.45,172.9,174.0,166.0,173.45,0.58
16112020,80.33,173.45,178.0,178.0,167.25,176.4,1.7
17112020,54.2,176.4,179.8,181.95,170.25,178.3,1.08
18112020,34.49,178.3,180.0,199.95,175.1,193.95,8.78
19112020,37.16,193.95,193.0,193.0,179.4,182.4,-5.96
20112020,37.88,182.4,183.35,190.0,183.0,183.55,0.63
23112020,68.82,183.55,183.55,185.6,175.55,177.5,-3.3
24112020,44.34,177.5,178.5,179.7,174.55,178.15,0.37
25112020,55.99,178.15,178.9,183.8,176.3,178.3,0.08
26112020,64.97,178.3,178.3,180.75,176.9,179.0,0.39
27112020,58.91,179.0,179.7,184.35,178.55,181.1,1.17
30112020,58.91,179.0,179.7,184.35,178.55,181.1,1.17
01122020,56.73,181.1,181.1,199.0,179.25,194.65,7.48
02122020,27.42,194.65,196.85,215.0,196.85,210.55,8.17
03122020,33.28,210.55,214.7,217.75,210.0,211.25,0.33
04122020,37.23,211.25,212.8,214.9,203.0,208.15,-1.47
07122020,46.7,208.15,212.9,214.35,198.95,200.45,-3.7
08122020,37.92,200.45,202.9,203.85,195.0,197.35,-1.55
09122020,49.82,197.35,200.3,214.9,198.05,212.0,7.42
10122020,28.5,212.0,223.0,227.0,211.25,215.25,1.53
11122020,28.81,215.25,217.0,223.1,211.25,213.0,-1.05
14122020,35.09,213.0,215.5,219.0,210.0,213.25,0.12
15122020,36.2,213.25,208.25,212.4,205.65,210.45,-1.31
16122020,27.32,210.45,220.0,220.0,213.0,214.85,2.09
17122020,36.94,214.85,218.5,222.55,218.15,219.8,2.3
18122020,40.54,219.8,223.7,224.0,215.6,218.6,-0.55
21122020,55.14,218.6,220.0,220.0,195.15,201.1,-8.01
22122020,36.18,201.1,196.3,200.0,181.0,198.3,-1.39
23122020,18.94,198.3,201.0,214.7,199.05,210.6,6.2
24122020,46.34,210.6,212.9,215.75,200.7,203.05,-3.58
25122020,46.34,210.6,212.9,215.75,200.7,203.05,-3.58
28122020,36.02,203.05,205.0,211.0,204.1,207.25,2.07
29122020,51.31,207.25,208.7,210.0,205.05,206.15,-0.53
30122020,48.59,206.15,206.15,208.6,203.2,205.85,-0.15
31122020,61.08,205.85,206.9,207.0,203.45,205.15,-0.34
01012021,52.95,205.15,205.9,206.2,203.15,204.6,-0.27
04012021,45.14,204.6,206.05,235.0,206.05,209.5,2.39
05012021,38.3,209.5,212.0,214.8,209.6,210.7,0.57
06012021,50.09,210.7,213.0,213.85,208.1,209.6,-0.52
07012021,41.51,209.6,210.65,215.6,209.2,212.25,1.26
08012021,55.36,212.25,214.4,214.6,211.5,212.2,-0.02
11012021,55.42,212.2,212.2,214.4,206.25,207.95,-2.0
12012021,39.41,207.95,204.5,209.75,204.5,207.95,0.0
13012021,56.05,207.95,207.95,209.9,205.65,206.7,-0.6
14012021,53.43,206.7,207.75,208.5,206.05,207.25,0.27
15012021,38.47,207.25,208.0,208.45,202.6,205.45,-0.87
18012021,52.48,205.45,206.5,206.5,197.9,199.05,-3.12
19012021,33.7,199.05,200.05,206.9,200.05,203.95,2.46
20012021,47.95,203.95,205.9,208.0,203.5,204.6,0.32
21012021,48.91,204.6,205.65,207.15,201.1,202.15,-1.2
22012021,51.77,202.15,202.0,204.15,198.5,199.95,-1.09
25012021,46.91,199.95,201.0,203.45,195.0,196.95,-1.5
27012021,48.5,196.95,193.2,199.7,193.0,195.9,-0.53
28012021,35.14,195.9,193.0,199.95,193.0,198.4,1.28
29012021,41.63,198.4,200.4,204.3,199.0,200.9,1.26
01022021,39.82,200.9,201.0,202.95,197.7,201.8,0.45
02022021,33.5,201.8,201.8,208.9,185.2,204.75,1.46
03022021,38.07,204.75,204.85,204.85,198.0,203.05,-0.83
04022021,48.42,203.05,203.85,211.0,202.0,209.8,3.32
05022021,47.31,209.8,210.1,211.9,206.5,206.95,-1.36
08022021,57.07,206.95,209.0,209.0,205.05,206.65,-0.14
09022021,64.78,206.65,207.7,208.7,204.0,205.1,-0.75
10022021,61.07,205.1,205.2,212.0,205.1,210.15,2.46
11022021,61.59,210.15,210.0,215.1,208.35,214.05,1.86
12022021,46.24,214.05,219.9,219.9,214.05,214.9,0.4
15022021,49.64,214.9,217.9,217.9,212.6,214.0,-0.42
16022021,45.26,214.0,214.0,215.35,209.65,210.45,-1.66
17022021,41.33,210.45,211.0,211.25,207.2,208.35,-1.0
18022021,60.56,208.35,209.4,211.75,203.0,204.95,-1.63
19022021,51.72,204.95,206.0,207.9,200.6,203.4,-0.76
22022021,56.06,203.4,206.0,206.0,201.5,202.15,-0.61
23022021,60.14,202.15,201.1,204.4,194.55,200.2,-0.96
24022021,63.35,200.2,200.2,204.85,195.25,201.45,0.62
25022021,62.4,201.45,202.55,206.05,202.55,204.55,1.54
26022021,55.59,204.55,203.85,204.75,200.0,200.95,-1.76
01032021,57.52,200.95,204.0,208.5,202.0,207.05,3.04
02032021,54.51,207.05,207.0,209.9,201.0,208.65,0.77
03032021,67.42,208.65,205.5,209.25,205.5,208.35,-0.14
04032021,63.6,208.35,207.9,215.0,206.65,212.5,1.99
05032021,27.39,212.5,212.5,221.3,209.75,215.3,1.32
08032021,55.49,215.3,219.0,219.0,213.5,214.95,-0.16
09032021,62.16,214.95,217.7,217.7,213.3,215.95,0.47
10032021,24.27,215.95,215.5,234.35,215.5,219.0,1.41
11032021,24.27,215.95,215.5,234.35,215.5,219.0,1.41
12032021,54.21,219.0,222.95,224.0,214.05,217.4,-0.73
15032021,53.08,217.4,219.0,221.0,211.5,213.45,-1.82
16032021,57.8,213.45,214.9,214.9,208.4,209.6,-1.8
17032021,52.33,209.6,205.2,211.45,202.35,203.15,-3.08
18032021,57.14,203.15,203.2,207.25,196.65,198.6,-2.24
19032021,38.76,198.6,195.25,202.45,192.2,200.05,0.73
22032021,54.89,200.05,200.3,200.55,194.9,195.55,-2.25
23032021,60.54,195.55,196.0,203.35,196.0,201.3,2.94
24032021,60.39,201.3,201.3,205.0,197.5,199.1,-1.09
25032021,61.72,199.1,198.0,200.8,192.5,195.35,-1.88
26032021,40.14,195.35,196.0,199.3,194.0,195.25,-0.05
29032021,40.14,195.35,196.0,199.3,194.0,195.25,-0.05
30032021,53.11,195.25,195.1,199.75,192.4,193.7,-0.79
31032021,56.11,193.7,193.5,196.7,191.1,192.3,-0.72
01042021,46.01,192.3,192.4,204.4,192.4,202.55,5.33
02042021,46.01,192.3,192.4,204.4,192.4,202.55,5.33
05042021,48.73,202.55,197.75,201.0,192.1,193.85,-4.3
06042021,51.07,193.85,192.55,195.95,191.65,193.4,-0.23
07042021,35.03,193.4,192.0,195.0,190.0,192.9,-0.26
08042021,56.04,192.9,192.9,196.45,192.9,194.95,1.06
09042021,47.57,194.95,194.95,197.0,193.0,194.5,-0.23
12042021,63.92,194.5,194.0,194.0,180.05,180.85,-7.02
13042021,47.17,180.85,182.0,198.0,182.0,189.95,5.03
14042021,47.17,180.85,182.0,198.0,182.0,189.95,5.03
15042021,43.3,189.95,190.0,190.0,183.15,185.35,-2.42
16042021,45.04,185.35,186.3,188.0,183.3,185.45,0.05
19042021,58.12,185.45,180.1,184.0,176.0,177.0,-4.56
20042021,56.5,177.0,177.9,182.65,177.9,179.05,1.16
21042021,56.5,177.0,177.9,182.65,177.9,179.05,1.16
22042021,36.46,179.05,176.65,186.0,162.0,182.4,1.87
23042021,34.63,182.4,177.75,184.95,175.15,180.9,-0.82
26042021,60.08,180.9,180.9,184.45,178.1,179.0,-1.05
27042021,62.68,179.0,178.1,185.25,178.1,179.55,0.31
28042021,71.16,179.55,180.45,182.6,178.6,178.95,-0.33
29042021,72.78,178.95,182.0,183.0,174.9,176.4,-1.42
30042021,47.72,176.4,177.0,180.0,176.2,178.1,0.96
03052021,58.44,178.1,175.05,180.75,174.65,178.0,-0.06
04052021,61.92,178.0,178.9,182.9,178.9,181.35,1.88
05052021,72.91,181.35,181.5,185.95,180.6,184.65,1.82
06052021,61.27,184.65,185.0,185.6,180.0,181.65,-1.62
07052021,50.64,181.65,181.5,183.5,178.55,179.85,-0.99
10052021,53.59,179.85,181.0,188.0,180.0,186.45,3.67
11052021,48.73,186.45,181.0,188.0,181.0,186.3,-0.08
12052021,48.69,186.3,184.0,189.4,182.5,185.75,-0.3
13052021,48.69,186.3,184.0,189.4,182.5,185.75,-0.3
14052021,62.6,185.75,186.0,187.55,184.4,186.6,0.46
17052021,62.13,186.6,188.9,193.7,186.35,191.85,2.81
18052021,65.85,191.85,192.85,197.0,192.4,194.5,1.38
19052021,56.77,194.5,195.5,196.85,192.05,193.3,-0.62
20052021,52.81,193.3,197.0,197.0,188.15,192.55,-0.39
21052021,61.14,192.55,193.55,199.0,192.0,193.7,0.6
24052021,45.83,193.7,196.85,218.9,196.6,202.35,4.47
