Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012023,49.02,4295.25,4296.0,4298.95,4215.05,4231.6,-1.48
11012023,40.49,4231.6,4252.8,4299.0,4211.0,4225.5,-0.14
12012023,50.14,4225.5,4255.0,4295.0,4241.0,4276.15,1.2
13012023,23.82,4276.15,4273.9,4293.45,4146.5,4287.45,0.26
16012023,30.69,4287.45,4298.5,4309.45,4211.7,4277.0,-0.24
17012023,49.68,4277.0,4281.0,4304.95,4247.55,4274.25,-0.06
18012023,60.59,4274.25,4295.35,4301.25,4256.0,4273.75,-0.01
19012023,56.31,4273.75,4252.0,4279.35,4223.0,4238.75,-0.82
20012023,29.82,4238.75,4205.05,4347.0,4205.05,4268.05,0.69
23012023,31.65,4268.05,4139.95,4401.0,4121.0,4368.85,2.36
24012023,27.32,4368.85,4391.7,4544.95,4374.8,4509.45,3.22
25012023,31.41,4509.45,4490.0,4505.0,4412.8,4430.65,-1.75
27012023,53.85,4430.65,4400.0,4467.95,4366.0,4399.05,-0.71
30012023,58.49,4399.05,4399.0,4464.0,4340.0,4448.9,1.13
31012023,57.2,4448.9,4448.3,4458.0,4344.9,4368.55,-1.81
01022023,54.25,4368.55,4393.0,4429.8,4331.05,4388.1,0.45
02022023,44.39,4388.1,4395.0,4595.0,4395.0,4587.75,4.55
03022023,42.05,4587.75,4640.0,4640.0,4410.0,4502.2,-1.86
06022023,57.19,4502.2,4490.0,4612.45,4440.25,4596.05,2.08
07022023,53.76,4596.05,4582.0,4627.6,4561.65,4594.25,-0.04
08022023,51.85,4594.25,4630.0,4727.95,4617.3,4714.7,2.62
09022023,68.4,4714.7,4680.0,4741.5,4661.5,4695.65,-0.4
10022023,62.88,4695.65,4684.0,4700.0,4650.5,4691.6,-0.09
13022023,48.06,4691.6,4690.0,4693.0,4552.0,4621.0,-1.5
14022023,25.19,4621.0,4630.0,4715.0,4625.1,4636.65,0.34
15022023,51.16,4636.65,4654.8,4749.0,4587.0,4742.85,2.29
16022023,38.6,4742.85,4773.1,4975.05,4755.15,4948.0,4.33
17022023,46.3,4948.0,4860.0,4908.0,4833.75,4858.3,-1.81
20022023,45.14,4858.3,4858.3,4955.5,4841.0,4886.85,0.59
21022023,61.54,4886.85,4911.3,4923.8,4868.0,4878.9,-0.16
22022023,49.53,4878.9,4815.0,4815.0,4758.0,4805.3,-1.51
23022023,49.25,4805.3,4829.35,4869.1,4765.0,4853.6,1.01
24022023,32.1,4853.6,4875.0,4947.3,4822.5,4853.55,-0.0
27022023,47.88,4853.55,4803.55,4837.7,4678.65,4775.0,-1.62
28022023,60.05,4775.0,4781.0,4855.0,4698.0,4722.05,-1.11
01032023,50.67,4722.05,4722.05,4770.0,4709.4,4743.8,0.46
02032023,44.35,4743.8,4705.0,4729.85,4650.0,4705.55,-0.81
03032023,48.95,4705.55,4729.1,4757.0,4686.05,4710.35,0.1
06032023,45.12,4710.35,4760.95,4845.0,4755.0,4821.2,2.35
07032023,45.12,4710.35,4760.95,4845.0,4755.0,4821.2,2.35
08032023,38.87,4821.2,4777.0,4798.15,4725.0,4781.45,-0.82
09032023,57.49,4781.45,4780.0,4819.0,4720.0,4738.0,-0.91
10032023,51.33,4738.0,4680.0,4680.0,4600.1,4640.1,-2.07
13032023,48.6,4640.1,4642.95,4716.15,4602.85,4616.0,-0.52
14032023,50.08,4616.0,4590.0,4652.3,4483.1,4566.95,-1.06
15032023,39.27,4566.95,4581.0,4680.0,4565.9,4592.3,0.56
16032023,55.19,4592.3,4580.0,4604.85,4480.0,4553.05,-0.85
17032023,51.86,4553.05,4640.0,4785.0,4621.35,4673.95,2.66
20032023,31.66,4673.95,4561.0,4707.0,4561.0,4678.25,0.09
21032023,66.97,4678.25,4694.0,4723.9,4647.25,4674.1,-0.09
22032023,33.6,4674.1,4714.95,4795.0,4633.5,4649.75,-0.52
23032023,44.11,4649.75,4611.0,4648.0,4542.5,4601.9,-1.03
24032023,29.23,4601.9,4648.0,4713.0,4588.9,4601.45,-0.01
27032023,40.46,4601.45,4620.0,4663.45,4550.0,4557.7,-0.95
28032023,50.32,4557.7,4568.95,4612.45,4516.1,4554.9,-0.06
29032023,48.17,4554.9,4567.0,4662.95,4548.85,4620.55,1.44
30032023,48.17,4554.9,4567.0,4662.95,4548.85,4620.55,1.44
31032023,42.17,4620.55,4640.0,4777.7,4632.0,4759.65,3.01
03042023,52.06,4759.65,4760.0,4779.0,4700.0,4739.85,-0.42
04042023,52.06,4759.65,4760.0,4779.0,4700.0,4739.85,-0.42
05042023,48.19,4739.85,4739.0,4848.0,4710.8,4833.45,1.97
06042023,22.8,4833.45,4840.0,4840.0,4751.7,4773.25,-1.25
07042023,22.8,4833.45,4840.0,4840.0,4751.7,4773.25,-1.25
10042023,51.52,4773.25,4784.0,4808.5,4754.0,4797.4,0.51
11042023,37.99,4797.4,4800.0,4800.0,4726.2,4772.4,-0.52
12042023,52.65,4772.4,4774.95,4837.0,4750.0,4827.7,1.16
13042023,53.74,4827.7,4790.0,4790.0,4615.55,4646.4,-3.76
14042023,53.74,4827.7,4790.0,4790.0,4615.55,4646.4,-3.76
17042023,49.02,4646.4,4482.0,4490.0,4181.8,4332.6,-6.75
18042023,42.02,4332.6,4362.85,4365.0,4235.4,4318.6,-0.32
19042023,49.64,4318.6,4318.6,4360.0,4178.05,4194.55,-2.87
20042023,50.69,4194.55,4194.0,4241.95,4136.1,4152.85,-0.99
21042023,50.61,4152.85,4162.15,4213.9,4132.2,4170.85,0.43
24042023,43.25,4170.85,4199.0,4212.3,4148.2,4183.45,0.3
25042023,54.31,4183.45,4210.0,4219.95,4175.45,4186.4,0.07
26042023,58.35,4186.4,4180.0,4217.05,4153.05,4160.15,-0.63
27042023,27.26,4160.15,4185.0,4351.65,4163.35,4320.15,3.85
28042023,49.95,4320.15,4335.0,4443.45,4284.45,4419.45,2.3
01052023,49.95,4320.15,4335.0,4443.45,4284.45,4419.45,2.3
02052023,31.49,4419.45,4430.95,4615.0,4424.05,4548.25,2.91
03052023,39.41,4548.25,4538.25,4544.0,4458.45,4498.0,-1.1
04052023,43.71,4498.0,4480.8,4522.95,4466.05,4501.05,0.07
05052023,32.44,4501.05,4498.0,4550.0,4474.05,4487.85,-0.29
08052023,44.51,4487.85,4520.0,4535.0,4490.0,4517.8,0.67
09052023,37.15,4517.8,4533.4,4666.6,4520.0,4622.65,2.32
10052023,40.72,4622.65,4637.95,4638.0,4571.45,4594.7,-0.6
11052023,32.8,4594.7,4665.0,4685.95,4628.95,4658.2,1.38
12052023,33.77,4658.2,4640.0,4721.95,4614.05,4687.2,0.62
15052023,47.13,4687.2,4682.0,4717.0,4657.0,4707.15,0.43
16052023,33.48,4707.15,4720.0,4790.0,4715.0,4736.05,0.61
17052023,37.4,4736.05,4744.0,4757.0,4681.0,4739.9,0.08
18052023,56.22,4739.9,4749.8,4777.65,4701.0,4712.8,-0.57
19052023,36.09,4712.8,4751.65,4843.25,4730.15,4803.0,1.91
22052023,45.75,4803.0,4817.0,5015.4,4810.0,4987.45,3.84
23052023,48.01,4987.45,4988.0,5015.0,4839.35,4857.85,-2.6
24052023,62.0,4857.85,4829.0,4878.8,4781.8,4826.35,-0.65
25052023,47.0,4826.35,4850.0,4924.25,4791.55,4910.55,1.74
26052023,36.96,4910.55,4925.0,5019.0,4925.0,5001.1,1.84
29052023,49.38,5001.1,5043.0,5054.7,4976.2,4988.9,-0.24
30052023,64.3,4988.9,4999.0,5020.15,4970.35,4991.25,0.05
31052023,52.85,4991.25,4989.05,5027.75,4951.45,4998.4,0.14
01062023,52.47,4998.4,5018.75,5040.0,4957.55,4969.3,-0.58
02062023,60.8,4969.3,5020.0,5020.0,4980.0,4994.15,0.5
05062023,42.92,4994.15,5010.0,5029.95,4930.1,4943.2,-1.02
06062023,56.41,4943.2,4890.0,4915.45,4800.0,4884.85,-1.18
07062023,53.69,4884.85,4915.0,4938.75,4860.3,4902.25,0.36
08062023,56.11,4902.25,4895.0,4897.0,4797.1,4805.2,-1.98
09062023,59.79,4805.2,4812.0,4836.25,4776.1,4823.05,0.37
12062023,35.84,4823.05,4823.05,4938.0,4790.85,4899.35,1.58
13062023,51.07,4899.35,4930.1,4966.85,4902.0,4944.95,0.93
14062023,58.12,4944.95,4944.95,4958.95,4870.75,4906.7,-0.77
15062023,59.19,4906.7,4903.35,5020.0,4881.05,4971.15,1.31
16062023,38.7,4971.15,5000.35,5093.0,4952.1,5010.6,0.79
19062023,49.81,5010.6,5011.0,5144.0,5007.0,5049.95,0.79
20062023,40.06,5049.95,5068.0,5070.35,4957.3,5022.15,-0.55
21062023,52.24,5022.15,5045.0,5078.0,4968.35,5000.5,-0.43
22062023,45.89,5000.5,5024.8,5037.6,4971.0,5026.05,0.51
23062023,36.54,5026.05,4999.95,5010.9,4910.85,4956.65,-1.38
26062023,35.83,4956.65,4954.9,5018.85,4926.05,5007.3,1.02
27062023,44.86,5007.3,5015.0,5194.4,4979.45,5163.05,3.11
28062023,48.19,5163.05,5209.0,5210.0,5063.05,5088.9,-1.44
29062023,48.19,5163.05,5209.0,5210.0,5063.05,5088.9,-1.44
30062023,38.83,5088.9,5125.0,5230.0,5114.0,5197.2,2.13
03072023,39.26,5197.2,5226.0,5230.0,5137.0,5211.35,0.27
04072023,40.49,5211.35,5209.9,5275.35,5145.0,5250.55,0.75
05072023,35.3,5250.55,5425.0,5430.0,5205.05,5242.1,-0.16
06072023,59.42,5242.1,5255.0,5265.0,5170.0,5178.2,-1.22
07072023,40.23,5178.2,5190.0,5250.0,5101.2,5114.55,-1.23
10072023,46.07,5114.55,5099.0,5099.0,4962.05,4997.75,-2.28
11072023,53.08,4997.75,4997.75,5023.25,4915.0,4924.25,-1.47
12072023,71.33,4924.25,4961.0,4988.25,4776.2,4816.2,-2.19
13072023,33.24,4816.2,4805.0,4943.9,4795.55,4893.3,1.6
14072023,40.18,4893.3,4925.0,5114.4,4902.0,5093.1,4.08
17072023,26.82,5093.1,5125.0,5296.0,5080.0,5134.85,0.82
18072023,45.94,5134.85,5050.0,5077.95,4945.25,5001.15,-2.6
19072023,34.22,5001.15,5030.0,5039.0,4950.0,4990.5,-0.21
20072023,31.24,4990.5,5005.0,5018.0,4955.7,4985.05,-0.11
21072023,42.4,4985.05,4895.0,5020.0,4855.0,4922.75,-1.25
24072023,42.16,4922.75,4922.75,4962.6,4866.0,4879.05,-0.89
25072023,52.64,4879.05,4890.0,4899.0,4852.5,4868.65,-0.21
26072023,54.56,4868.65,4889.0,4937.5,4855.0,4860.55,-0.17
27072023,61.31,4860.55,4890.0,4898.85,4837.6,4862.45,0.04
28072023,51.26,4862.45,4870.0,4893.5,4813.1,4844.05,-0.38
31072023,51.53,4844.05,4840.4,4904.0,4801.0,4891.65,0.98
01082023,42.03,4891.65,4929.0,4998.7,4900.0,4977.45,1.75
02082023,67.64,4977.45,4975.0,4976.0,4840.0,4865.95,-2.24
03082023,52.13,4865.95,4860.0,4898.95,4831.05,4869.9,0.08
04082023,32.2,4869.9,4885.0,4980.95,4881.2,4940.9,1.46
07082023,48.87,4940.9,4956.0,5059.3,4930.85,5047.05,2.15
08082023,53.48,5047.05,5058.0,5096.0,5021.5,5082.55,0.7
09082023,47.17,5082.55,5075.0,5112.5,5033.0,5104.2,0.43
10082023,41.2,5104.2,5085.0,5144.9,5071.55,5106.55,0.05
11082023,51.43,5106.55,5115.0,5171.95,5095.05,5107.35,0.02
14082023,45.4,5107.35,5090.0,5203.95,5065.0,5193.3,1.68
16082023,50.27,5193.3,5199.0,5238.7,5160.0,5197.9,0.09
17082023,47.98,5197.9,5188.0,5188.0,5082.8,5097.55,-1.93
18082023,49.08,5097.55,5100.0,5114.0,5011.6,5085.15,-0.24
21082023,44.58,5085.15,5086.0,5152.15,5056.0,5147.55,1.23
22082023,37.69,5147.55,5170.0,5170.0,5109.0,5139.9,-0.15
23082023,36.95,5139.9,5155.05,5245.9,5155.05,5174.5,0.67
24082023,46.79,5174.5,5219.0,5229.9,5120.25,5170.15,-0.08
25082023,41.8,5170.15,5131.0,5189.9,5104.15,5127.4,-0.83
28082023,43.33,5127.4,5150.0,5156.85,5095.5,5129.95,0.05
29082023,33.53,5129.95,5141.0,5187.95,5122.1,5136.75,0.13
30082023,49.36,5136.75,5179.4,5213.0,5135.0,5173.65,0.72
31082023,46.32,5173.65,5195.0,5253.4,5158.05,5193.4,0.38
01092023,49.11,5193.4,5224.8,5314.0,5197.05,5303.35,2.12
04092023,50.88,5303.35,5315.05,5380.0,5272.85,5365.7,1.18
05092023,55.92,5365.7,5365.7,5462.0,5341.35,5426.15,1.13
06092023,40.77,5426.15,5448.95,5480.4,5357.1,5407.25,-0.35
07092023,54.4,5407.25,5400.0,5497.95,5353.0,5485.9,1.45
08092023,49.34,5485.9,5500.0,5501.0,5450.0,5478.5,-0.13
11092023,56.24,5478.5,5480.0,5521.0,5467.3,5508.65,0.55
12092023,41.3,5508.65,5508.6,5536.0,5416.0,5505.45,-0.06
13092023,53.12,5505.45,5498.0,5550.0,5457.35,5539.1,0.61
14092023,42.93,5539.1,5545.0,5593.4,5481.35,5498.6,-0.73
15092023,52.83,5498.6,5529.95,5549.3,5495.15,5532.8,0.62
18092023,50.63,5532.8,5520.0,5523.6,5471.1,5513.75,-0.34
19092023,50.63,5532.8,5520.0,5523.6,5471.1,5513.75,-0.34
20092023,38.94,5513.75,5475.0,5527.7,5453.2,5473.45,-0.73
21092023,41.36,5473.45,5468.0,5468.0,5355.0,5394.15,-1.45
22092023,45.28,5394.15,5386.0,5452.5,5350.0,5427.5,0.62
25092023,51.89,5427.5,5449.0,5459.0,5360.0,5377.1,-0.93
26092023,50.87,5377.1,5381.0,5410.5,5353.0,5363.05,-0.26
27092023,51.97,5363.05,5400.0,5445.0,5376.1,5436.9,1.38
28092023,41.93,5436.9,5462.0,5462.0,5218.1,5264.9,-3.16
29092023,42.99,5264.9,5265.0,5303.05,5128.0,5209.85,-1.05
03102023,29.64,5209.85,5195.0,5249.85,5137.6,5212.75,0.06
04102023,44.12,5212.75,5181.0,5199.0,5126.65,5186.2,-0.51
05102023,39.65,5186.2,5217.7,5255.0,5195.35,5226.25,0.77
06102023,32.75,5226.25,5250.0,5264.95,5216.75,5239.2,0.25
09102023,31.44,5239.2,5215.95,5234.0,5173.5,5206.45,-0.63
10102023,27.84,5206.45,5240.0,5294.25,5212.35,5266.35,1.15
11102023,36.84,5266.35,5280.0,5342.95,5230.0,5244.45,-0.42
12102023,31.34,5244.45,5259.5,5268.4,5136.9,5154.75,-1.71
13102023,35.43,5154.75,5105.0,5205.0,5075.0,5095.15,-1.16
16102023,31.45,5095.15,5118.45,5192.0,5099.0,5162.45,1.32
17102023,39.54,5162.45,5192.0,5230.0,5176.2,5213.75,0.99
18102023,45.37,5213.75,5200.1,5205.0,5037.65,5155.2,-1.12
19102023,25.18,5155.2,5200.0,5480.0,5200.0,5457.8,5.87
20102023,35.15,5457.8,5461.0,5513.0,5390.05,5416.2,-0.76
23102023,27.77,5416.2,5407.0,5407.0,5185.0,5201.75,-3.96
24102023,27.77,5416.2,5407.0,5407.0,5185.0,5201.75,-3.96
25102023,35.96,5201.75,5236.95,5295.0,5180.95,5204.05,0.04
26102023,45.21,5204.05,5153.0,5198.65,5066.6,5170.5,-0.64
27102023,47.23,5170.5,5170.0,5215.0,5160.0,5171.0,0.01
30102023,51.51,5171.0,5171.0,5177.8,5083.05,5149.2,-0.42
31102023,50.23,5149.2,5164.0,5164.0,5051.1,5060.4,-1.72
01112023,55.24,5060.4,5065.0,5106.0,4989.05,4998.7,-1.22
02112023,34.86,4998.7,5065.7,5122.35,5006.15,5020.05,0.43
03112023,53.25,5020.05,5078.0,5148.0,5059.0,5134.95,2.29
06112023,52.42,5134.95,5174.0,5178.45,5115.0,5149.65,0.29
07112023,35.11,5149.65,5145.45,5209.1,5135.0,5186.95,0.72
08112023,60.64,5186.95,5190.0,5240.1,5175.05,5233.4,0.9
09112023,55.79,5233.4,5233.4,5265.0,5208.5,5254.7,0.41
10112023,62.04,5254.7,5241.0,5279.95,5182.25,5262.15,0.14
13112023,33.04,5263.9,5259.0,5269.95,5216.4,5261.1,-0.05
14112023,33.04,5263.9,5259.0,5269.95,5216.4,5261.1,-0.05
15112023,27.83,5261.1,5320.0,5444.25,5292.7,5401.65,2.67
16112023,38.76,5401.65,5420.0,5548.45,5366.3,5519.5,2.18
17112023,29.31,5519.5,5540.0,5548.0,5486.5,5518.5,-0.02
20112023,34.85,5518.5,5518.5,5637.65,5510.0,5556.1,0.68
21112023,36.33,5556.1,5585.0,5612.0,5510.0,5520.25,-0.65
22112023,39.31,5520.25,5509.25,5576.1,5505.0,5553.65,0.61
23112023,32.17,5553.65,5579.8,5600.0,5452.1,5471.35,-1.48
24112023,31.71,5471.35,5490.0,5511.35,5437.75,5472.6,0.02
27112023,31.71,5471.35,5490.0,5511.35,5437.75,5472.6,0.02
28112023,48.97,5472.6,5478.95,5490.0,5407.6,5479.25,0.12
29112023,46.14,5479.25,5490.0,5595.2,5490.0,5588.5,1.99
30112023,63.88,5588.5,5600.0,5615.95,5515.6,5536.7,-0.93
01122023,42.67,5536.7,5600.0,5610.0,5522.6,5577.05,0.73
04122023,38.21,5577.05,5610.0,5632.0,5550.0,5577.4,0.01
05122023,51.64,5577.4,5575.0,5580.0,5454.0,5487.65,-1.61
06122023,37.87,5487.65,5508.5,5669.9,5508.5,5639.85,2.77
07122023,53.15,5639.85,5664.8,5664.8,5542.0,5567.2,-1.29
08122023,36.05,5567.2,5599.0,5754.0,5585.0,5708.7,2.54
11122023,42.86,5708.7,5736.0,5800.0,5695.6,5770.65,1.09
12122023,44.47,5770.65,5800.0,5820.0,5735.0,5758.0,-0.22
13122023,33.68,5758.0,5776.85,5776.85,5614.0,5727.5,-0.53
14122023,37.82,5727.5,5810.05,5965.0,5791.85,5944.3,3.79
15122023,57.16,5944.3,5949.0,6215.0,5936.0,6129.3,3.11
18122023,48.08,6129.3,6140.0,6204.9,6074.05,6139.2,0.16
19122023,39.73,6139.2,6169.0,6169.0,6032.9,6112.75,-0.43
20122023,32.59,6112.75,6140.0,6289.0,6000.05,6032.5,-1.31
21122023,31.01,6032.5,5982.45,6147.85,5950.05,6111.05,1.3
22122023,48.0,6111.05,6186.95,6240.0,6108.0,6229.1,1.93
25122023,48.0,6111.05,6186.95,6240.0,6108.0,6229.1,1.93
26122023,42.3,6229.1,6240.0,6288.25,6206.1,6259.7,0.49
27122023,44.66,6259.7,6278.0,6356.0,6255.0,6287.2,0.44
28122023,53.56,6287.2,6301.85,6325.0,6233.35,6253.15,-0.54
29122023,38.2,6253.15,6260.35,6306.0,6200.25,6294.95,0.67
01012024,37.66,6294.95,6308.8,6318.75,6240.0,6261.9,-0.53
02012024,63.04,6261.9,6230.0,6284.0,6123.45,6144.0,-1.88
03012024,52.36,6144.0,6110.0,6113.25,5955.0,5961.05,-2.98
04012024,55.18,5961.05,5963.0,6020.0,5851.7,5866.4,-1.59
05012024,35.54,5866.4,5945.0,6010.0,5902.0,5947.65,1.39
08012024,42.18,5947.65,5988.0,5988.0,5835.05,5845.6,-1.72
09012024,48.15,5845.6,5915.0,5957.9,5875.0,5909.4,1.09
10012024,53.34,5909.4,5915.0,5957.5,5885.0,5947.5,0.64
11012024,53.62,5947.5,5978.35,5998.9,5913.05,5959.95,0.21
12012024,37.41,5959.95,6025.6,6245.0,6015.0,6237.05,4.65
15012024,26.29,6237.05,6343.95,6442.0,6250.5,6315.15,1.25
16012024,40.41,6315.15,6290.0,6299.95,6193.9,6235.9,-1.25
17012024,45.46,6235.9,6195.0,6324.0,6150.0,6275.6,0.64
18012024,35.84,6275.6,5700.0,5790.0,5411.75,5603.0,-10.72
19012024,57.78,5603.0,5689.0,5697.2,5582.0,5652.15,0.88
22012024,48.14,5652.15,5708.0,5710.0,5625.0,5656.75,0.08
23012024,51.37,5656.75,5630.0,5724.0,5580.0,5638.5,-0.32
24012024,62.63,5638.5,5650.35,5718.9,5598.05,5619.55,-0.34
25012024,68.79,5619.55,5650.0,5650.0,5457.3,5494.65,-2.22
29012024,68.85,5494.65,5497.0,5514.1,5400.0,5448.35,-0.84
30012024,68.13,5448.35,5495.0,5524.7,5345.05,5352.8,-1.75
31012024,57.41,5352.8,5351.0,5466.45,5310.3,5448.55,1.79
01022024,60.24,5448.55,5430.0,5434.0,5342.0,5364.65,-1.54
02022024,55.02,5364.65,5375.05,5541.0,5375.05,5485.85,2.26
05022024,58.32,5485.85,5540.0,5540.0,5425.65,5438.45,-0.86
06022024,67.75,5438.45,5430.5,5506.85,5391.35,5470.3,0.59
07022024,65.28,5470.3,5500.0,5518.95,5439.0,5447.9,-0.41
08022024,53.53,5447.9,5455.95,5490.0,5401.1,5420.8,-0.5
09022024,54.06,5420.8,5470.0,5470.0,5362.0,5453.3,0.6
12022024,56.86,5453.3,5469.95,5548.0,5464.55,5516.5,1.16
13022024,48.99,5516.5,5515.95,5575.0,5469.2,5557.15,0.74
14022024,54.73,5557.15,5479.95,5517.0,5404.65,5505.15,-0.94
15022024,40.89,5505.15,5575.55,5590.0,5511.05,5522.3,0.31
16022024,58.86,5522.3,5567.0,5594.95,5495.35,5580.4,1.05
19022024,38.77,5580.4,5566.0,5589.0,5509.9,5514.05,-1.19
20022024,60.39,5514.05,5528.9,5590.0,5481.45,5504.35,-0.18
21022024,69.76,5504.35,5500.0,5516.1,5407.1,5420.1,-1.53
22022024,49.32,5420.1,5498.0,5506.3,5406.05,5486.75,1.23
23022024,59.79,5486.75,5546.0,5555.15,5510.0,5542.65,1.02
26022024,60.82,5542.65,5537.9,5537.9,5444.05,5466.15,-1.38
27022024,62.35,5466.15,5465.0,5508.1,5401.0,5442.7,-0.43
28022024,60.49,5442.7,5449.0,5466.0,5380.0,5409.95,-0.6
29022024,56.02,5409.95,5412.0,5429.95,5267.0,5300.85,-2.02
01032024,71.41,5300.85,5315.0,5348.45,5257.0,5273.55,-0.52
04032024,74.79,5294.9,5300.0,5319.85,5209.55,5216.85,-1.47
05032024,63.52,5216.85,5209.85,5219.45,5115.0,5131.55,-1.64
06032024,66.2,5131.55,5149.95,5179.35,5073.25,5164.2,0.64
07032024,62.18,5164.2,5178.85,5201.95,5108.0,5122.7,-0.8
08032024,62.18,5164.2,5178.85,5201.95,5108.0,5122.7,-0.8
11032024,55.25,5122.7,5118.0,5133.0,5057.0,5123.0,0.01
12032024,56.4,5123.0,5143.0,5219.25,5123.0,5209.2,1.68
13032024,55.47,5209.2,5231.75,5275.2,5160.15,5195.0,-0.27
14032024,53.07,5195.0,5184.95,5272.15,5112.8,5264.2,1.33
15032024,71.24,5264.2,5248.05,5249.95,5170.0,5194.35,-1.33
18032024,56.81,5194.35,5200.0,5219.95,5150.0,5167.45,-0.52
19032024,68.21,5167.45,5167.0,5178.1,5076.2,5105.7,-1.19
20032024,57.45,5105.7,5115.1,5158.65,5070.85,5101.05,-0.09
21032024,61.39,5101.05,5160.0,5193.0,5130.3,5159.9,1.15
22032024,51.39,5159.9,5044.95,5078.0,4945.05,5005.0,-3.0
25032024,51.39,5159.9,5044.95,5078.0,4945.05,5005.0,-3.0
26032024,60.68,5005.0,5005.0,5045.35,4964.0,4975.2,-0.6
27032024,68.49,4975.2,4980.0,5002.9,4915.0,4927.5,-0.96
28032024,73.27,4927.5,4935.95,4967.4,4908.05,4938.4,0.22
29032024,73.27,4927.5,4935.95,4967.4,4908.05,4938.4,0.22
01042024,63.99,4938.4,4955.0,4979.75,4866.1,4882.6,-1.13
02042024,63.63,4882.6,4881.9,4917.95,4866.65,4900.75,0.37
03042024,56.83,4900.75,4900.75,4933.0,4864.05,4869.3,-0.64
04042024,57.82,4869.3,4901.95,4967.65,4866.1,4935.2,1.35
05042024,63.84,4935.2,4945.0,4945.0,4893.0,4927.5,-0.16
08042024,61.4,4927.5,4940.0,4956.0,4883.0,4897.4,-0.61
09042024,41.6,4897.4,4936.0,4973.1,4880.0,4892.65,-0.1
10042024,56.08,4892.65,4918.75,4927.05,4875.35,4918.35,0.53
11042024,56.08,4892.65,4918.75,4927.05,4875.35,4918.35,0.53
12042024,44.98,4918.35,4916.0,4953.0,4880.05,4888.9,-0.6
15042024,54.13,4888.9,4855.0,4891.45,4800.3,4815.15,-1.51
16042024,56.46,4815.15,4786.95,4786.95,4650.05,4662.85,-3.16
17042024,56.46,4815.15,4786.95,4786.95,4650.05,4662.85,-3.16
18042024,41.73,4662.85,4722.9,4756.85,4677.0,4697.15,0.74
19042024,48.99,4697.15,4650.0,4672.6,4596.35,4660.55,-0.78
22042024,52.9,4660.55,4699.0,4700.0,4633.0,4676.2,0.34
23042024,54.04,4676.2,4680.1,4741.3,4680.1,4723.4,1.01
24042024,71.45,4723.4,4740.05,4754.25,4709.6,4726.8,0.07
25042024,57.88,4726.8,4659.95,4687.75,4591.5,4634.7,-1.95
26042024,39.39,4634.7,4640.5,4823.55,4639.7,4788.05,3.31
29042024,63.59,4788.05,4801.1,4809.95,4715.2,4743.95,-0.92
30042024,71.49,4743.95,4750.0,4778.6,4699.95,4706.4,-0.79
01052024,71.49,4743.95,4750.0,4778.6,4699.95,4706.4,-0.79
02052024,55.96,4706.4,4714.95,4748.45,4675.55,4692.7,-0.29
03052024,68.59,4692.7,4705.05,4723.75,4640.55,4651.95,-0.87
06052024,51.83,4651.95,4675.0,4739.0,4660.0,4703.95,1.12
07052024,59.69,4703.95,4710.05,4729.0,4652.0,4699.4,-0.1
08052024,65.14,4699.4,4725.0,4728.85,4675.65,4713.8,0.31
