Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052020,64.57,128.4,129.0,134.0,127.3,129.25,0.66
01062020,95.2,129.25,133.0,135.7,132.55,135.7,4.99
02062020,100.0,135.7,142.45,142.45,142.45,142.45,4.97
03062020,54.24,142.45,149.55,149.55,145.0,148.3,4.11
04062020,59.42,148.3,154.0,155.7,145.35,155.7,4.99
05062020,73.47,155.7,163.0,163.45,160.1,163.45,4.98
08062020,73.96,163.45,171.6,171.6,168.0,171.6,4.99
09062020,61.67,171.6,180.15,180.15,163.05,164.45,-4.17
10062020,47.64,164.45,161.6,168.0,157.55,164.95,0.3
11062020,64.58,164.95,166.95,170.0,160.0,161.65,-2.0
12062020,53.32,161.65,153.6,162.0,153.6,160.8,-0.53
15062020,56.26,160.8,158.4,168.8,157.35,168.8,4.98
16062020,59.52,168.8,174.4,174.4,161.25,164.95,-2.28
17062020,44.21,164.95,164.95,173.15,163.1,167.7,1.67
18062020,57.88,167.7,168.0,172.0,166.1,167.8,0.06
19062020,65.11,167.8,170.8,173.0,168.55,170.65,1.7
22062020,57.38,170.65,174.0,175.9,171.0,173.5,1.67
23062020,80.83,173.5,176.0,182.15,174.05,182.15,4.99
24062020,65.72,182.15,191.25,191.25,180.2,188.6,3.54
25062020,43.76,188.6,188.0,198.0,183.0,198.0,4.98
26062020,59.4,198.0,190.15,207.0,188.1,189.95,-4.07
29062020,53.5,189.95,190.0,191.7,181.0,182.45,-3.95
30062020,49.57,182.45,184.5,188.55,181.0,181.85,-0.33
01072020,49.15,181.85,181.25,184.75,177.0,182.95,0.6
02072020,54.52,182.95,182.95,185.95,182.0,183.5,0.3
03072020,59.71,183.5,185.0,188.5,182.0,183.0,-0.27
06072020,76.52,183.0,187.25,192.15,182.75,192.15,5.0
07072020,39.35,192.15,201.75,201.75,195.0,201.75,5.0
08072020,91.55,201.75,207.9,211.8,205.3,211.8,4.98
09072020,67.63,211.8,222.35,222.35,217.65,222.35,4.98
10072020,38.2,222.35,226.0,233.45,215.0,228.95,2.97
13072020,48.15,228.95,232.8,240.35,217.55,218.1,-4.74
14072020,50.3,218.1,216.0,216.0,207.2,207.2,-5.0
15072020,31.59,207.2,205.5,217.55,202.8,205.15,-0.99
16072020,45.58,205.15,206.4,206.45,197.0,201.7,-1.68
17072020,66.34,201.7,205.5,206.75,200.3,201.9,0.1
20072020,65.7,201.9,206.75,206.75,198.5,199.65,-1.11
21072020,69.38,199.65,202.95,203.0,198.5,199.5,-0.08
22072020,52.28,199.5,201.5,205.0,196.55,198.5,-0.5
23072020,54.69,198.5,199.9,204.2,198.55,201.6,1.56
24072020,61.22,201.6,203.7,203.7,196.1,199.9,-0.84
27072020,47.09,199.9,198.0,201.85,190.8,193.4,-3.25
28072020,52.58,193.4,186.0,193.2,186.0,189.75,-1.89
29072020,44.39,189.75,191.7,199.2,190.05,198.6,4.66
30072020,51.73,198.6,204.0,205.65,195.0,196.6,-1.01
31072020,43.65,196.6,197.95,203.0,192.0,196.55,-0.03
03082020,53.63,196.55,197.0,202.8,195.0,198.45,0.97
04082020,57.49,198.45,199.65,207.95,197.7,204.25,2.92
05082020,62.73,204.25,205.05,214.45,202.1,214.45,4.99
06082020,59.74,214.45,222.4,225.15,213.95,225.15,4.99
07082020,45.8,225.15,232.35,241.0,226.3,229.9,2.11
10082020,58.13,229.9,232.0,234.5,221.3,222.7,-3.13
11082020,68.98,222.7,226.0,226.0,214.45,215.75,-3.12
12082020,47.2,215.75,215.8,226.8,208.85,220.05,1.99
13082020,46.96,220.05,223.5,230.95,220.35,222.05,0.91
14082020,60.58,222.05,224.6,231.9,204.1,210.75,-5.09
17082020,44.7,210.75,200.0,229.8,196.2,221.25,4.98
18082020,45.27,221.25,223.9,232.0,222.15,226.6,2.42
19082020,33.06,226.6,227.9,271.9,227.9,271.5,19.81
20082020,21.52,271.5,269.0,325.8,265.0,320.35,17.99
21082020,23.34,320.35,328.9,352.35,325.0,352.35,9.99
24082020,35.62,352.35,358.0,363.3,322.1,326.05,-7.46
25082020,27.19,326.05,328.0,344.9,314.0,330.6,1.4
26082020,45.98,330.6,338.6,345.55,333.0,336.1,1.66
27082020,47.28,336.1,339.7,340.0,331.45,332.65,-1.03
28082020,52.78,332.65,333.0,335.0,320.0,322.15,-3.16
31082020,52.24,322.15,322.15,325.35,291.4,298.15,-7.45
01092020,46.55,298.15,290.0,310.0,275.1,288.5,-3.24
02092020,42.34,288.5,283.6,304.0,283.0,299.1,3.67
03092020,35.68,299.1,308.0,329.0,305.0,329.0,10.0
04092020,33.88,329.0,321.95,350.0,314.5,320.7,-2.52
07092020,36.52,320.7,325.0,332.1,302.0,310.2,-3.27
08092020,38.07,310.2,309.9,319.0,305.0,306.9,-1.06
09092020,41.45,306.9,305.0,305.05,292.05,300.8,-1.99
10092020,46.09,300.8,307.0,315.0,302.7,306.3,1.83
11092020,39.52,306.3,310.0,312.7,303.0,304.8,-0.49
14092020,46.92,304.8,309.5,327.8,308.1,314.0,3.02
15092020,45.03,314.0,318.5,321.95,310.7,315.5,0.48
16092020,43.0,315.5,319.0,334.15,311.3,325.4,3.14
17092020,45.0,325.4,323.0,329.9,320.0,321.8,-1.11
18092020,50.74,321.8,325.0,328.75,315.0,317.95,-1.2
21092020,61.48,317.95,318.1,330.0,301.0,305.9,-3.79
22092020,46.83,305.9,307.0,308.9,291.0,294.55,-3.71
23092020,43.4,294.55,296.5,303.8,285.1,293.0,-0.53
24092020,49.3,293.0,281.05,288.85,271.25,278.5,-4.95
25092020,40.83,278.5,281.0,306.35,281.0,304.85,9.46
28092020,36.86,304.85,313.3,322.5,306.0,314.55,3.18
29092020,48.25,314.55,318.0,318.9,303.0,308.6,-1.89
30092020,26.98,308.6,312.0,317.25,305.85,307.6,-0.32
01102020,42.59,307.6,308.2,314.85,306.0,310.35,0.89
05102020,42.53,310.35,313.9,315.8,305.6,309.45,-0.29
06102020,51.35,309.45,312.95,315.0,308.35,311.45,0.65
07102020,44.66,311.45,312.0,313.95,303.05,305.7,-1.85
08102020,38.51,305.7,310.75,314.9,305.2,311.05,1.75
09102020,35.83,311.05,311.0,335.0,306.1,313.85,0.9
12102020,29.1,313.85,317.8,320.0,307.15,312.45,-0.45
13102020,42.49,312.45,314.95,314.95,307.6,311.35,-0.35
14102020,37.8,311.35,310.95,314.75,307.05,312.25,0.29
15102020,44.5,312.25,313.0,319.7,301.1,305.1,-2.29
16102020,49.11,305.1,307.0,310.95,303.55,306.75,0.54
19102020,49.95,306.75,310.1,312.0,307.1,307.85,0.36
20102020,60.35,307.85,308.0,310.95,304.8,308.8,0.31
21102020,47.29,308.8,310.0,313.25,305.0,306.75,-0.66
22102020,59.02,306.75,307.0,308.85,294.25,297.8,-2.92
23102020,36.36,297.8,297.9,310.0,296.0,305.7,2.65
26102020,53.79,305.7,307.1,307.15,295.35,298.15,-2.47
27102020,47.15,298.15,295.9,298.3,290.0,294.95,-1.07
28102020,51.67,294.95,296.0,303.0,295.05,296.5,0.53
29102020,53.93,296.5,290.0,295.0,289.25,290.95,-1.87
30102020,49.06,290.95,290.95,294.3,283.35,287.35,-1.24
02112020,46.57,287.35,289.25,291.9,282.15,284.5,-0.99
03112020,54.77,284.5,285.05,290.95,285.05,286.6,0.74
04112020,46.51,286.6,289.8,292.9,285.05,287.25,0.23
05112020,44.14,287.25,288.1,298.0,277.2,283.3,-1.38
06112020,49.27,283.3,285.0,292.6,285.0,285.95,0.94
09112020,50.52,285.95,286.5,294.4,286.5,290.2,1.49
10112020,55.66,290.2,295.1,307.0,290.1,298.7,2.93
11112020,45.14,298.7,306.0,317.0,284.1,298.75,0.02
12112020,52.14,298.75,304.7,304.7,296.0,300.65,0.64
13112020,54.63,300.65,303.5,303.9,293.1,295.25,-1.8
16112020,72.84,295.25,298.0,300.0,295.35,297.25,0.68
17112020,50.04,297.25,297.25,307.0,295.5,301.0,1.26
18112020,54.43,301.0,302.4,307.9,297.6,304.85,1.28
19112020,57.05,304.85,303.85,337.0,301.0,332.75,9.15
20112020,29.51,332.75,341.0,365.0,333.3,355.9,6.96
23112020,39.6,355.9,354.0,373.0,348.25,357.95,0.58
24112020,52.87,357.95,359.9,362.8,353.5,356.35,-0.45
25112020,52.27,356.35,361.5,361.5,351.0,351.65,-1.32
26112020,43.5,351.65,353.1,369.0,345.1,366.6,4.25
27112020,61.09,366.6,368.0,389.0,368.0,385.6,5.18
30112020,61.09,366.6,368.0,389.0,368.0,385.6,5.18
01122020,51.05,385.6,386.7,414.5,386.7,408.05,5.82
02122020,46.57,408.05,410.8,411.85,392.0,400.1,-1.95
03122020,46.15,400.1,408.25,429.9,403.0,425.45,6.34
04122020,42.35,425.45,428.25,444.0,410.0,439.6,3.33
07122020,74.17,439.6,439.95,443.8,419.85,423.6,-3.64
08122020,67.8,423.6,429.0,429.0,396.1,410.5,-3.09
09122020,61.66,410.5,413.0,423.45,404.95,406.55,-0.96
10122020,43.12,406.55,413.0,413.5,403.0,408.0,0.36
11122020,53.26,408.0,408.0,422.3,401.0,406.75,-0.31
14122020,61.04,406.75,409.9,415.0,406.0,406.9,0.04
15122020,89.91,406.9,406.0,410.35,397.5,400.6,-1.55
16122020,62.1,400.6,403.0,407.95,398.0,399.95,-0.16
17122020,67.79,399.95,402.2,404.5,385.5,389.75,-2.55
18122020,67.78,389.75,389.0,391.6,375.0,377.35,-3.18
21122020,87.88,377.35,378.0,379.0,356.9,360.25,-4.53
22122020,80.34,360.25,359.9,369.95,346.0,365.2,1.37
23122020,52.98,365.2,369.5,387.9,367.1,383.0,4.87
24122020,62.52,383.0,390.0,393.95,378.05,380.1,-0.76
25122020,62.52,383.0,390.0,393.95,378.05,380.1,-0.76
28122020,87.77,380.1,381.0,394.5,379.95,392.0,3.13
29122020,82.5,392.0,395.1,402.45,386.45,394.8,0.71
30122020,51.44,394.8,396.25,398.85,388.0,390.55,-1.08
31122020,85.19,390.55,391.8,404.8,383.9,397.4,1.75
01012021,45.11,397.4,398.1,404.4,395.1,400.4,0.75
04012021,56.99,400.4,402.9,403.9,395.35,398.3,-0.52
05012021,43.74,398.3,395.0,399.45,385.05,398.1,-0.05
06012021,45.14,398.1,400.0,411.0,395.8,399.75,0.41
07012021,68.83,399.75,402.15,406.65,392.5,394.75,-1.25
08012021,44.34,394.75,395.1,414.95,395.1,409.7,3.79
11012021,39.75,409.7,416.05,419.0,403.0,407.05,-0.65
12012021,59.74,407.05,408.7,409.4,398.25,399.5,-1.85
13012021,41.84,399.5,405.0,417.4,397.7,411.15,2.92
14012021,54.29,411.15,413.65,418.95,402.9,415.15,0.97
15012021,48.26,415.15,416.25,424.0,411.85,419.9,1.14
18012021,48.87,419.9,422.95,428.5,413.45,416.7,-0.76
19012021,69.16,416.7,420.9,424.75,418.95,419.75,0.73
20012021,49.99,419.75,419.8,431.9,417.4,425.35,1.33
21012021,51.29,425.35,429.0,431.95,419.35,421.45,-0.92
22012021,40.36,421.45,420.1,447.7,420.1,428.8,1.74
25012021,53.88,428.8,429.85,434.7,419.3,421.1,-1.8
27012021,72.11,421.1,423.0,423.5,417.0,419.25,-0.44
28012021,77.88,419.25,418.0,422.2,406.0,418.55,-0.17
29012021,71.05,418.55,421.9,424.95,417.0,420.05,0.36
01022021,50.82,420.05,420.05,430.0,414.05,427.6,1.8
02022021,56.7,427.6,431.05,438.8,430.3,434.0,1.5
03022021,45.79,434.0,437.45,452.95,432.6,448.65,3.38
04022021,42.86,448.65,450.25,461.1,440.0,442.75,-1.32
05022021,43.71,442.75,448.0,456.0,438.25,446.2,0.78
08022021,40.9,446.2,450.0,477.65,445.9,464.55,4.11
09022021,52.65,464.55,469.9,469.9,447.25,454.75,-2.11
10022021,43.0,454.75,431.35,432.7,395.25,419.8,-7.69
11022021,65.9,419.8,420.1,430.25,402.2,406.1,-3.26
12022021,55.64,406.1,406.35,413.25,390.15,394.55,-2.84
15022021,68.61,394.55,401.0,401.5,381.5,383.7,-2.75
16022021,53.86,383.7,388.0,397.1,382.5,383.75,0.01
17022021,48.53,383.75,387.0,404.85,384.0,400.0,4.23
18022021,51.44,400.0,404.8,412.0,397.0,410.0,2.5
19022021,49.56,410.0,411.95,412.1,399.0,407.0,-0.73
22022021,49.91,407.0,407.0,408.0,392.0,396.8,-2.51
23022021,40.68,396.8,400.0,404.75,391.25,397.55,0.19
24022021,33.88,397.55,398.0,418.0,397.1,406.85,2.34
25022021,43.8,406.85,408.1,416.6,403.35,408.1,0.31
26022021,51.01,408.1,402.25,415.0,401.3,403.9,-1.03
01032021,63.96,403.9,410.9,414.95,402.75,410.75,1.7
02032021,48.69,410.75,410.75,418.0,405.25,409.3,-0.35
03032021,45.25,409.3,409.9,422.8,409.9,420.15,2.65
04032021,42.94,420.15,419.0,422.4,415.0,418.2,-0.46
05032021,38.3,418.2,418.0,424.6,407.0,410.05,-1.95
08032021,43.42,410.05,412.45,416.8,405.2,409.05,-0.24
09032021,51.81,409.05,411.05,414.95,404.2,408.85,-0.05
10032021,61.58,408.85,409.9,412.2,403.4,405.15,-0.9
11032021,61.58,408.85,409.9,412.2,403.4,405.15,-0.9
12032021,57.71,405.15,405.2,411.5,395.0,398.05,-1.75
15032021,56.85,398.05,399.0,405.0,395.1,396.8,-0.31
16032021,53.23,396.8,398.85,399.9,393.5,394.45,-0.59
17032021,58.29,394.45,394.9,397.0,372.0,377.75,-4.23
18032021,22.2,377.75,371.0,406.7,371.0,394.75,4.5
19032021,22.99,394.75,395.8,398.0,375.1,385.1,-2.44
22032021,38.25,385.1,391.9,417.0,381.25,406.6,5.58
23032021,56.99,406.6,408.8,409.0,390.8,392.35,-3.5
24032021,52.53,392.35,393.7,395.0,376.0,379.7,-3.22
25032021,39.6,379.7,378.0,389.85,365.1,368.15,-3.04
26032021,50.6,368.15,378.0,395.0,375.0,381.75,3.69
29032021,50.6,368.15,378.0,395.0,375.0,381.75,3.69
30032021,63.52,381.75,379.2,389.15,373.0,375.65,-1.6
31032021,54.79,375.65,371.2,394.4,360.0,364.85,-2.88
01042021,29.27,364.85,385.0,385.0,370.6,378.3,3.69
02042021,29.27,364.85,385.0,385.0,370.6,378.3,3.69
05042021,47.23,378.3,376.3,383.75,370.0,379.05,0.2
06042021,55.73,379.05,384.4,384.4,377.2,378.75,-0.08
07042021,58.17,378.75,380.0,384.25,378.0,378.65,-0.03
08042021,50.36,378.65,384.2,384.2,372.5,373.9,-1.25
09042021,40.95,373.9,375.0,379.4,372.95,374.75,0.23
12042021,57.18,374.75,371.1,371.35,353.25,355.55,-5.12
13042021,35.72,355.55,356.0,366.4,346.55,356.55,0.28
14042021,35.72,355.55,356.0,366.4,346.55,356.55,0.28
15042021,74.39,356.55,356.55,356.55,337.85,340.8,-4.42
16042021,77.14,340.8,341.0,364.65,341.0,350.15,2.74
19042021,48.41,350.15,340.0,348.0,336.05,340.1,-2.87
20042021,55.98,340.1,349.7,349.7,341.0,342.5,0.71
21042021,55.98,340.1,349.7,349.7,341.0,342.5,0.71
22042021,56.85,342.5,342.0,365.0,339.85,358.7,4.73
23042021,51.05,358.7,363.0,376.0,358.25,370.6,3.32
26042021,57.85,370.6,375.0,379.0,361.55,372.9,0.62
27042021,56.23,372.9,372.9,380.1,371.3,376.75,1.03
28042021,55.12,376.75,377.75,396.0,377.75,392.0,4.05
29042021,49.46,392.0,397.0,397.75,376.3,382.8,-2.35
30042021,54.74,382.8,380.65,385.0,368.3,370.85,-3.12
03052021,38.42,370.85,371.0,379.45,371.0,374.65,1.02
04052021,52.44,374.65,376.0,383.0,363.25,367.7,-1.86
05052021,39.84,367.7,367.7,379.75,367.4,375.55,2.13
06052021,49.13,375.55,377.5,388.9,372.1,383.75,2.18
07052021,40.45,383.75,388.0,394.3,375.05,381.1,-0.69
10052021,54.75,381.1,381.05,398.8,381.05,385.05,1.04
11052021,45.52,385.05,385.9,389.9,380.0,381.3,-0.97
12052021,52.96,381.3,383.0,387.1,378.0,380.6,-0.18
13052021,52.96,381.3,383.0,387.1,378.0,380.6,-0.18
14052021,50.31,380.6,383.0,383.0,372.1,374.45,-1.62
17052021,28.09,374.45,377.0,389.8,372.1,377.7,0.87
18052021,53.4,377.7,378.9,393.9,378.9,391.45,3.64
19052021,81.8,391.45,393.25,396.0,385.7,388.2,-0.83
20052021,37.9,388.2,391.9,404.7,386.85,393.05,1.25
21052021,43.05,393.05,393.05,425.0,386.7,419.35,6.69
24052021,56.15,419.35,422.0,422.0,411.0,412.4,-1.66
