Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17062020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
18062020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
25082020,99.95,1.4,1.45,1.45,1.35,1.45,3.57
26082020,99.98,1.45,1.5,1.5,1.4,1.4,-3.45
27082020,100.0,1.4,1.4,1.45,1.4,1.45,3.57
28082020,100.0,1.45,1.45,1.5,1.45,1.45,0.0
31082020,100.0,1.45,1.5,1.5,1.5,1.5,3.45
01092020,100.0,1.5,1.55,1.55,1.55,1.55,3.33
02092020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
03092020,100.0,1.6,1.65,1.65,1.65,1.65,3.12
04092020,100.0,1.65,1.7,1.7,1.7,1.7,3.03
07092020,100.0,1.7,1.75,1.75,1.75,1.75,2.94
08092020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
09092020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
11092020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
14092020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
15092020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
16092020,100.0,2.0,2.1,2.1,2.0,2.1,5.0
17092020,86.92,2.1,2.1,2.2,2.0,2.2,4.76
18092020,90.31,2.2,2.2,2.3,2.1,2.3,4.55
21092020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
22092020,99.42,2.4,2.4,2.5,2.4,2.5,4.17
23092020,98.97,2.5,2.6,2.6,2.6,2.6,4.0
24092020,100.0,2.6,2.7,2.7,2.7,2.7,3.85
25092020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
28092020,100.0,2.8,2.9,2.9,2.9,2.9,3.57
29092020,79.56,2.9,3.0,3.0,2.8,2.8,-3.45
30092020,99.18,2.8,2.9,2.9,2.7,2.7,-3.57
01102020,100.0,2.7,2.7,2.7,2.6,2.6,-3.7
05102020,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
06102020,100.0,2.5,2.4,2.4,2.4,2.4,-4.0
07102020,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
08102020,100.0,2.3,2.3,2.3,2.2,2.2,-4.35
09102020,100.0,2.2,2.2,2.2,2.1,2.1,-4.55
12102020,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
13102020,97.22,2.0,2.0,2.1,1.9,2.0,0.0
14102020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
15102020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
16102020,99.78,2.2,2.2,2.3,2.1,2.1,-4.55
19102020,99.88,2.1,2.0,2.2,2.0,2.2,4.76
20102020,90.13,2.2,2.3,2.3,2.1,2.1,-4.55
21102020,97.72,2.1,2.05,2.2,2.0,2.05,-2.38
22102020,96.39,2.05,2.1,2.15,2.1,2.15,4.88
23102020,100.0,2.15,2.15,2.15,2.05,2.15,0.0
26102020,100.0,2.15,2.25,2.25,2.05,2.2,2.33
27102020,99.99,2.2,2.3,2.3,2.1,2.3,4.55
28102020,75.57,2.3,2.35,2.4,2.2,2.4,4.35
29102020,100.0,2.4,2.3,2.4,2.3,2.3,-4.17
30102020,99.99,2.3,2.4,2.4,2.2,2.4,4.35
02112020,97.34,2.4,2.4,2.5,2.35,2.35,-2.08
03112020,100.0,2.35,2.45,2.45,2.25,2.4,2.13
04112020,99.93,2.4,2.35,2.35,2.3,2.35,-2.08
05112020,97.01,2.35,2.35,2.35,2.25,2.25,-4.26
06112020,100.0,2.25,2.25,2.25,2.15,2.15,-4.44
09112020,99.88,2.15,2.25,2.25,2.05,2.15,0.0
10112020,77.13,2.15,2.15,2.25,2.05,2.05,-4.65
11112020,32.7,2.05,2.1,2.15,1.95,2.1,2.44
12112020,51.19,2.1,2.1,2.1,2.0,2.1,0.0
13112020,71.28,2.1,2.15,2.15,2.0,2.0,-4.76
16112020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
17112020,78.12,2.1,2.0,2.1,2.0,2.0,-4.76
18112020,58.72,2.0,2.1,2.1,1.9,2.05,2.5
19112020,64.48,2.05,2.05,2.15,1.95,2.05,0.0
20112020,58.19,2.05,1.95,2.1,1.95,2.05,0.0
23112020,45.77,2.05,2.05,2.15,1.95,2.0,-2.44
24112020,97.81,2.0,2.0,2.1,1.95,2.1,5.0
25112020,53.9,2.1,2.0,2.2,2.0,2.15,2.38
26112020,95.9,2.15,2.15,2.25,2.05,2.25,4.65
27112020,93.13,2.25,2.25,2.35,2.2,2.35,4.44
30112020,93.13,2.25,2.25,2.35,2.2,2.35,4.44
01122020,98.27,2.35,2.45,2.45,2.45,2.45,4.26
02122020,99.98,2.45,2.55,2.55,2.5,2.5,2.04
03122020,91.95,2.5,2.4,2.6,2.4,2.6,4.0
04122020,93.7,2.6,2.7,2.7,2.6,2.7,3.85
07122020,83.03,2.7,2.7,2.8,2.6,2.8,3.7
08122020,70.81,2.8,2.8,2.9,2.7,2.9,3.57
09122020,86.85,2.9,3.0,3.0,2.8,2.8,-3.45
10122020,100.0,2.8,2.8,2.8,2.7,2.7,-3.57
11122020,91.03,2.7,2.6,2.8,2.6,2.7,0.0
14122020,97.74,2.7,2.75,2.8,2.6,2.75,1.85
15122020,76.79,2.75,2.75,2.8,2.65,2.75,0.0
16122020,97.29,2.75,2.65,2.85,2.65,2.65,-3.64
17122020,67.26,2.65,2.75,2.75,2.55,2.75,3.77
18122020,98.38,2.75,2.75,2.75,2.65,2.65,-3.64
21122020,100.0,2.65,2.6,2.6,2.55,2.55,-3.77
22122020,100.0,2.55,2.55,2.55,2.45,2.45,-3.92
23122020,83.31,2.45,2.45,2.45,2.35,2.35,-4.08
24122020,89.1,2.35,2.35,2.4,2.25,2.3,-2.13
25122020,89.1,2.35,2.35,2.4,2.25,2.3,-2.13
28122020,81.1,2.3,2.3,2.4,2.2,2.35,2.17
29122020,88.55,2.35,2.4,2.4,2.25,2.3,-2.13
30122020,89.73,2.3,2.25,2.4,2.2,2.2,-4.35
31122020,99.95,2.2,2.3,2.3,2.15,2.3,4.55
01012021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
04012021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
05012021,98.51,2.5,2.6,2.6,2.5,2.6,4.0
06012021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
07012021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
08012021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
11012021,84.16,2.9,2.95,3.0,2.8,3.0,3.45
12012021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
13012021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
14012021,67.35,3.3,3.45,3.45,3.15,3.15,-4.55
15012021,87.36,3.15,3.3,3.3,3.0,3.1,-1.59
18012021,95.14,3.1,3.1,3.1,2.95,3.0,-3.23
19012021,66.74,3.0,3.0,3.15,2.85,2.95,-1.67
20012021,100.0,2.95,2.85,2.9,2.85,2.85,-3.39
21012021,77.39,2.85,2.75,2.85,2.75,2.75,-3.51
22012021,100.0,2.75,2.75,2.75,2.65,2.65,-3.64
25012021,87.26,2.65,2.65,2.7,2.55,2.65,0.0
27012021,83.18,2.65,2.75,2.75,2.55,2.6,-1.89
28012021,100.0,2.6,2.6,2.7,2.6,2.7,3.85
29012021,74.58,2.7,2.7,2.8,2.6,2.7,0.0
01022021,96.04,2.7,2.8,2.8,2.6,2.75,1.85
02022021,61.53,2.75,2.7,2.85,2.65,2.7,-1.82
03022021,68.4,2.7,2.6,2.8,2.6,2.75,1.85
04022021,73.03,2.75,2.75,2.85,2.65,2.75,0.0
05022021,70.5,2.75,2.75,2.85,2.6,2.65,-3.64
08022021,81.3,2.65,2.85,2.9,2.65,2.8,5.66
09022021,71.54,2.8,2.8,2.95,2.6,2.65,-5.36
10022021,75.17,2.65,2.7,2.7,2.5,2.65,0.0
11022021,73.26,2.65,2.45,2.75,2.4,2.45,-7.55
12022021,35.56,2.45,2.6,2.65,2.35,2.6,6.12
15022021,78.82,2.6,2.65,2.7,2.5,2.5,-3.85
16022021,44.54,2.5,2.75,2.75,2.45,2.7,8.0
17022021,95.85,2.7,2.7,2.7,2.55,2.6,-3.7
18022021,90.69,2.6,2.55,2.65,2.55,2.55,-1.92
19022021,57.98,2.55,2.8,2.8,2.55,2.65,3.92
22022021,49.73,2.65,2.7,2.9,2.4,2.5,-5.66
23022021,74.0,2.5,2.3,2.75,2.3,2.7,8.0
24022021,73.2,2.7,2.95,2.95,2.55,2.95,9.26
25022021,57.6,2.95,3.2,3.2,2.75,3.2,8.47
26022021,99.81,3.2,3.35,3.35,3.35,3.35,4.69
01032021,73.52,3.35,3.5,3.5,3.2,3.35,0.0
02032021,88.24,3.35,3.5,3.5,3.2,3.2,-4.48
03032021,75.5,3.2,3.25,3.35,3.05,3.2,0.0
04032021,79.72,3.2,3.1,3.2,3.05,3.1,-3.13
05032021,85.08,3.1,2.95,3.2,2.95,2.95,-4.84
08032021,85.86,2.95,2.95,3.05,2.95,3.0,1.69
09032021,99.29,3.0,2.95,3.15,2.85,3.0,0.0
10032021,89.36,3.0,3.05,3.05,2.85,2.85,-5.0
11032021,89.36,3.0,3.05,3.05,2.85,2.85,-5.0
12032021,90.03,2.85,2.85,2.95,2.75,2.8,-1.75
15032021,73.22,2.8,2.9,2.9,2.7,2.75,-1.79
16032021,95.52,2.75,2.75,2.85,2.65,2.75,0.0
17032021,69.79,2.75,2.75,2.75,2.65,2.65,-3.64
18032021,71.28,2.65,2.75,2.75,2.75,2.75,3.77
19032021,78.11,2.75,2.7,2.85,2.65,2.7,-1.82
22032021,62.14,2.7,2.8,2.8,2.6,2.7,0.0
23032021,82.74,2.7,2.65,2.75,2.65,2.65,-1.85
24032021,99.98,2.65,2.65,2.75,2.65,2.65,0.0
25032021,73.91,2.65,2.65,2.75,2.55,2.55,-3.77
26032021,99.58,2.55,2.55,2.65,2.45,2.5,-1.96
29032021,99.58,2.55,2.55,2.65,2.45,2.5,-1.96
30032021,80.04,2.5,2.4,2.6,2.4,2.4,-4.0
31032021,54.89,2.4,2.35,2.5,2.35,2.5,4.17
01042021,85.45,2.5,2.6,2.6,2.45,2.5,0.0
02042021,85.45,2.5,2.6,2.6,2.45,2.5,0.0
05042021,93.41,2.5,2.55,2.55,2.4,2.4,-4.0
06042021,84.92,2.4,2.5,2.5,2.3,2.3,-4.17
07042021,90.72,2.3,2.2,2.4,2.2,2.4,4.35
08042021,77.22,2.4,2.25,2.6,2.25,2.35,-2.08
09042021,100.0,2.35,2.5,2.55,2.5,2.55,8.51
29032022,91.64,3.1,3.1,3.2,3.1,3.1,0.0
30032022,99.49,3.1,2.95,3.2,2.95,3.2,3.23
31032022,90.16,3.2,3.25,3.35,3.05,3.05,-4.69
01042022,99.98,3.05,3.1,3.2,3.1,3.2,4.92
04042022,98.48,3.2,3.3,3.35,3.2,3.25,1.56
05042022,100.0,3.25,3.4,3.4,3.35,3.4,4.62
06042022,100.0,3.4,3.5,3.55,3.5,3.55,4.41
07042022,96.23,3.55,3.7,3.7,3.65,3.7,4.23
08042022,83.18,3.7,3.8,3.85,3.7,3.8,2.7
11042022,90.16,3.8,3.8,3.95,3.8,3.95,3.95
12042022,95.79,3.95,4.1,4.1,4.0,4.1,3.8
13042022,87.49,4.1,4.3,4.3,4.15,4.3,4.88
14042022,87.49,4.1,4.3,4.3,4.15,4.3,4.88
15042022,87.49,4.1,4.3,4.3,4.15,4.3,4.88
21062022,100.0,2.3,2.4,2.4,2.4,2.4,4.35
22062022,100.0,2.4,2.5,2.5,2.5,2.5,4.17
23062022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
24062022,100.0,2.6,2.7,2.7,2.7,2.7,3.85
27062022,100.0,2.7,2.8,2.8,2.8,2.8,3.7
28062022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
29062022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
30062022,100.0,3.0,3.15,3.15,3.0,3.15,5.0
01072022,71.83,3.15,3.3,3.3,3.0,3.0,-4.76
04072022,92.48,3.0,3.15,3.15,3.0,3.15,5.0
05072022,92.35,3.15,3.15,3.3,3.0,3.15,0.0
06072022,95.13,3.15,3.0,3.1,3.0,3.0,-4.76
07072022,69.82,3.0,3.1,3.15,2.9,3.1,3.33
08072022,86.39,3.1,3.1,3.1,2.95,3.0,-3.23
11072022,69.35,3.0,3.1,3.1,2.9,3.0,0.0
12072022,72.69,3.0,3.1,3.1,2.85,2.9,-3.33
13072022,75.87,2.9,3.0,3.0,2.8,2.9,0.0
14072022,87.69,2.9,3.0,3.0,2.85,2.9,0.0
15072022,67.38,2.9,2.9,2.95,2.8,2.85,-1.72
18072022,75.8,2.85,2.9,2.95,2.75,2.9,1.75
19072022,76.26,2.9,2.95,2.95,2.8,2.85,-1.72
20072022,78.16,2.85,2.9,2.9,2.75,2.75,-3.51
21072022,67.98,2.75,2.8,2.85,2.65,2.85,3.64
22072022,56.5,2.85,2.85,2.9,2.75,2.85,0.0
25072022,100.0,2.85,2.8,2.8,2.75,2.8,-1.75
26072022,91.16,2.8,2.9,2.9,2.7,2.75,-1.79
27072022,78.85,2.75,2.7,2.85,2.7,2.85,3.64
28072022,80.33,2.85,2.85,2.95,2.75,2.9,1.75
29072022,100.0,2.9,3.0,3.0,2.8,2.8,-3.45
01082022,91.16,2.8,2.8,2.9,2.7,2.85,1.79
02082022,96.96,2.85,2.75,2.95,2.75,2.95,3.51
03082022,100.0,2.95,2.95,2.95,2.85,2.85,-3.39
04082022,100.0,2.85,2.95,2.95,2.95,2.95,3.51
05082022,95.35,2.95,2.95,2.95,2.85,2.9,-1.69
10082022,66.46,2.8,2.7,2.9,2.7,2.85,1.79
11082022,88.72,2.85,2.75,2.95,2.75,2.95,3.51
12082022,87.17,2.95,2.95,3.05,2.85,3.05,3.39
16082022,89.16,3.05,3.05,3.2,2.9,3.2,4.92
17082022,86.34,3.2,3.2,3.2,3.05,3.1,-3.13
18082022,81.5,3.1,3.1,3.25,3.05,3.05,-1.61
19082022,80.81,3.05,3.05,3.2,3.0,3.05,0.0
22082022,64.06,3.05,3.15,3.15,3.0,3.0,-1.64
23082022,88.69,3.0,2.85,3.15,2.85,3.0,0.0
24082022,99.74,3.0,3.0,3.0,2.85,3.0,0.0
25082022,82.41,3.0,3.1,3.1,2.85,2.9,-3.33
26082022,93.3,2.9,3.0,3.0,2.8,2.9,0.0
29082022,70.81,2.9,3.0,3.0,2.8,2.9,0.0
30082022,74.08,2.9,2.9,3.0,2.8,2.95,1.72
31082022,74.08,2.9,2.9,3.0,2.8,2.95,1.72
01092022,93.23,2.95,2.85,3.0,2.85,2.95,0.0
02092022,91.57,2.95,2.95,3.0,2.85,2.9,-1.69
05092022,91.68,2.9,3.0,3.0,2.8,3.0,3.45
06092022,98.54,3.0,3.1,3.1,3.0,3.0,0.0
07092022,79.49,3.0,3.15,3.15,2.95,3.1,3.33
08092022,100.0,3.1,3.1,3.2,3.1,3.2,3.23
09092022,78.02,3.2,3.3,3.35,3.2,3.25,1.56
12092022,87.34,3.25,3.4,3.4,3.3,3.4,4.62
13092022,100.0,3.4,3.55,3.55,3.55,3.55,4.41
14092022,98.35,3.55,3.7,3.7,3.65,3.7,4.23
15092022,100.0,3.7,3.85,3.85,3.85,3.85,4.05
16092022,77.22,3.85,3.85,4.0,3.75,4.0,3.9
19092022,91.47,4.0,4.2,4.2,3.85,4.2,5.0
20092022,99.65,4.2,4.4,4.4,4.4,4.4,4.76
06122022,100.0,2.85,2.75,2.95,2.75,2.95,3.51
07122022,95.62,2.95,3.05,3.05,2.85,2.9,-1.69
08122022,99.16,2.9,2.8,3.0,2.8,2.95,1.72
09122022,100.0,2.95,3.0,3.05,2.85,3.05,3.39
12122022,56.03,3.05,3.1,3.2,2.9,3.2,4.92
13122022,57.09,3.2,3.35,3.35,3.15,3.2,0.0
14122022,94.35,3.2,3.35,3.35,3.25,3.35,4.69
15122022,95.01,3.35,3.5,3.5,3.3,3.45,2.99
16122022,88.28,3.45,3.6,3.6,3.4,3.6,4.35
19122022,83.53,3.6,3.75,3.75,3.45,3.7,2.78
20122022,81.16,3.7,3.7,3.85,3.55,3.65,-1.35
21122022,56.13,3.65,3.75,3.8,3.5,3.5,-4.11
22122022,95.43,3.5,3.35,3.45,3.35,3.4,-2.86
23122022,100.0,3.4,3.4,3.4,3.25,3.25,-4.41
26122022,80.95,3.25,3.4,3.4,3.1,3.3,1.54
27122022,95.74,3.3,3.3,3.45,3.15,3.2,-3.03
28122022,92.12,3.2,3.05,3.3,3.05,3.05,-4.69
29122022,70.91,3.05,2.9,3.15,2.9,2.95,-3.28
30122022,96.58,2.95,2.95,3.05,2.85,3.05,3.39
02012023,56.8,3.05,3.2,3.2,2.9,2.9,-4.92
03012023,72.66,2.9,2.95,3.0,2.8,2.9,0.0
04012023,100.0,2.9,3.0,3.0,2.9,3.0,3.45
05012023,83.05,3.0,3.0,3.1,2.9,2.9,-3.33
06012023,96.88,2.9,2.9,3.0,2.8,2.9,0.0
25082023,100.0,3.1,3.1,3.4,3.1,3.4,9.68
28082023,100.0,3.4,3.4,3.6,3.4,3.6,5.88
29082023,100.0,3.6,3.75,3.75,3.75,3.75,4.17
30082023,100.0,3.75,3.9,3.9,3.85,3.9,4.0
31082023,100.0,3.9,4.05,4.05,3.85,3.85,-1.28
01092023,93.34,3.85,3.7,3.9,3.7,3.7,-3.9
04092023,61.57,3.7,3.7,3.7,3.55,3.55,-4.05
05092023,85.93,3.55,3.55,3.7,3.55,3.7,4.23
06092023,93.39,3.7,3.85,3.85,3.8,3.85,4.05
07092023,82.91,3.85,3.85,4.0,3.85,3.9,1.3
08092023,100.0,3.9,3.9,3.9,3.7,3.7,-5.13
11092023,100.0,3.7,3.65,3.7,3.65,3.65,-1.35
12092023,100.0,3.65,3.65,3.65,3.55,3.55,-2.74
13092023,100.0,3.55,3.6,3.6,3.4,3.4,-4.23
14092023,88.36,3.4,3.4,3.4,3.25,3.25,-4.41
15092023,74.16,3.25,3.4,3.4,3.4,3.4,4.62
18092023,100.0,3.4,3.55,3.55,3.5,3.5,2.94
19092023,100.0,3.4,3.55,3.55,3.5,3.5,2.94
20092023,76.14,3.5,3.65,3.65,3.35,3.55,1.43
21092023,100.0,3.55,3.55,3.55,3.55,3.55,0.0
22092023,100.0,3.55,3.55,3.55,3.4,3.4,-4.23
25092023,100.0,3.4,3.4,3.55,3.4,3.55,4.41
26092023,100.0,3.55,3.55,3.65,3.55,3.65,2.82
27092023,100.0,3.65,3.65,3.65,3.6,3.6,-1.37
28092023,100.0,3.6,3.6,3.7,3.6,3.6,0.0
29092023,100.0,3.6,3.6,3.6,3.5,3.5,-2.78
03102023,100.0,3.5,3.5,3.5,3.5,3.5,0.0
04102023,100.0,3.5,3.45,3.45,3.35,3.35,-4.29
05102023,100.0,3.35,3.35,3.5,3.35,3.5,4.48
06102023,100.0,3.5,3.5,3.65,3.35,3.65,4.29
09102023,100.0,3.65,3.6,3.65,3.6,3.65,0.0
10102023,100.0,3.65,3.65,3.65,3.65,3.65,0.0
11102023,100.0,3.65,3.65,3.65,3.65,3.65,0.0
12102023,100.0,3.65,3.65,3.8,3.65,3.8,4.11
13102023,100.0,3.8,3.8,3.95,3.65,3.95,3.95
16102023,100.0,3.95,3.95,4.1,3.75,4.1,3.8
17102023,100.0,4.1,4.1,4.3,4.1,4.3,4.88
18102023,100.0,4.3,4.3,4.3,4.3,4.3,0.0
19102023,92.65,4.3,4.4,4.5,4.1,4.3,0.0
20102023,100.0,4.3,4.3,4.4,4.15,4.3,0.0
23102023,100.0,4.3,4.3,4.3,4.2,4.2,-2.33
24102023,100.0,4.3,4.3,4.3,4.2,4.2,-2.33
25102023,100.0,4.2,4.05,4.2,4.05,4.05,-3.57
26102023,100.0,4.05,4.05,4.25,4.05,4.25,4.94
27102023,78.56,4.25,4.05,4.2,4.05,4.15,-2.35
30102023,100.0,4.15,4.1,4.1,3.95,3.95,-4.82
31102023,95.91,3.95,3.95,4.1,3.85,4.1,3.8
01112023,100.0,4.1,4.1,4.1,3.9,3.9,-4.88
02112023,100.0,3.9,3.9,3.95,3.7,3.95,1.28
03112023,99.97,3.95,3.95,4.1,3.8,3.85,-2.53
06112023,100.0,3.85,3.85,3.85,3.8,3.8,-1.3
07112023,100.0,3.8,3.8,3.8,3.65,3.7,-2.63
08112023,100.0,3.7,3.7,3.7,3.6,3.7,0.0
09112023,96.63,3.7,3.7,3.85,3.6,3.85,4.05
10112023,100.0,3.85,3.85,4.0,3.85,4.0,3.9
13112023,84.87,4.2,4.2,4.4,4.2,4.3,2.38
14112023,84.87,4.2,4.2,4.4,4.2,4.3,2.38
15112023,67.29,4.3,4.3,4.3,4.25,4.25,-1.16
16112023,91.92,4.25,4.05,4.15,4.05,4.15,-2.35
17112023,100.0,4.15,4.15,4.15,3.95,4.15,0.0
20112023,100.0,4.15,4.15,4.15,4.05,4.05,-2.41
21112023,100.0,4.05,4.0,4.0,3.85,3.9,-3.7
22112023,100.0,3.9,3.85,3.85,3.8,3.8,-2.56
23112023,97.54,3.8,3.8,3.95,3.7,3.95,3.95
24112023,100.0,3.95,3.95,3.95,3.75,3.75,-5.06
27112023,100.0,3.95,3.95,3.95,3.75,3.75,-5.06
28112023,94.73,3.75,3.8,3.8,3.8,3.8,1.33
29112023,100.0,3.8,3.95,3.95,3.95,3.95,3.95
30112023,100.0,3.95,3.95,3.95,3.75,3.75,-5.06
01122023,100.0,3.75,3.75,3.9,3.75,3.75,0.0
04122023,100.0,3.75,3.75,3.75,3.75,3.75,0.0
05122023,100.0,3.75,3.8,3.8,3.8,3.8,1.33
06122023,100.0,3.8,3.8,3.9,3.8,3.9,2.63
07122023,100.0,3.9,4.0,4.2,4.0,4.2,7.69
08122023,100.0,4.2,4.4,4.5,4.4,4.4,4.76
11122023,100.0,4.4,4.6,4.8,4.6,4.8,9.09
12122023,100.0,4.8,5.25,5.25,5.25,5.25,9.38
13122023,100.0,5.25,5.35,5.5,5.35,5.5,4.76
14122023,100.0,5.5,5.75,5.75,5.25,5.25,-4.55
15122023,100.0,5.25,5.0,5.0,5.0,5.0,-4.76
18122023,100.0,5.0,4.95,4.95,4.75,4.85,-3.0
19122023,100.0,4.85,4.85,4.85,4.65,4.75,-2.06
20122023,89.54,4.75,4.75,4.75,4.75,4.75,0.0
21122023,100.0,4.75,4.55,4.55,4.55,4.55,-4.21
22122023,100.0,4.55,4.55,4.55,4.35,4.35,-4.4
25122023,100.0,4.55,4.55,4.55,4.35,4.35,-4.4
26122023,100.0,4.35,4.35,4.35,4.35,4.35,0.0
27122023,100.0,4.35,4.35,4.55,4.35,4.55,4.6
28122023,100.0,4.55,4.75,4.75,4.75,4.75,4.4
29122023,83.15,4.75,4.75,4.8,4.75,4.8,1.05
01012024,100.0,4.8,5.0,5.0,5.0,5.0,4.17
02012024,71.56,5.0,5.0,5.0,4.95,4.95,-1.0
03012024,100.0,4.95,5.0,5.15,4.95,4.95,0.0
04012024,100.0,4.95,5.0,5.15,5.0,5.15,4.04
05012024,100.0,5.15,5.4,5.4,5.4,5.4,4.85
08012024,61.96,5.4,5.4,5.65,5.4,5.65,4.63
09012024,100.0,5.65,5.9,5.9,5.9,5.9,4.42
10012024,97.72,5.9,6.15,6.15,6.15,6.15,4.24
11012024,100.0,6.15,6.45,6.45,6.45,6.45,4.88
12012024,100.0,6.45,6.75,6.75,6.75,6.75,4.65
27012025,95.02,7.49,7.11,7.84,7.11,7.49,0.0
28012025,97.36,7.49,7.49,7.7,7.11,7.49,0.0
15042025,100.0,5.47,5.74,5.74,5.74,5.74,4.94
16042025,100.0,5.74,6.02,6.02,6.02,6.02,4.88
17042025,100.0,6.02,6.32,6.32,6.32,6.32,4.98
21042025,100.0,6.32,6.63,6.63,6.63,6.63,4.91
22042025,100.0,6.63,6.63,6.96,6.63,6.96,4.98
23042025,63.01,6.96,6.97,7.3,6.97,7.21,3.59
24042025,90.34,7.21,7.57,7.57,6.91,7.02,-2.64
10062025,100.0,4.22,4.43,4.43,4.43,4.43,4.98
15092025,68.23,5.91,6.12,6.12,5.61,5.97,1.02
16092025,78.6,5.97,5.97,6.16,5.67,5.87,-1.68
17092025,71.93,5.87,6.14,6.14,5.71,5.88,0.17
18092025,96.55,5.88,6.1,6.1,5.71,5.73,-2.55
19092025,69.47,5.73,5.94,5.94,5.47,5.88,2.62
22092025,98.56,5.88,5.94,5.94,5.61,5.62,-4.42
23092025,54.9,5.62,5.9,5.9,5.36,5.51,-1.96
24092025,72.99,5.51,5.75,5.78,5.52,5.72,3.81
25092025,87.57,5.72,5.86,5.9,5.5,5.88,2.8
26092025,82.38,5.88,5.88,6.17,5.62,6.17,4.93
29092025,72.85,6.17,6.47,6.47,6.01,6.11,-0.97
30092025,73.72,6.11,6.4,6.4,6.0,6.26,2.45
01102025,42.86,6.26,6.26,6.52,6.05,6.21,-0.8
03102025,57.78,6.21,6.21,6.47,6.01,6.32,1.77
06102025,60.1,6.32,6.32,6.38,6.05,6.25,-1.11
