Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082021,33.95,107.6,108.5,108.9,103.8,104.85,-2.56
06082021,46.35,104.85,105.45,108.0,103.0,103.85,-0.95
09082021,44.92,103.85,104.5,114.2,104.5,109.3,5.25
10082021,50.71,109.3,111.0,115.5,104.05,109.4,0.09
11082021,59.05,109.4,111.6,113.0,105.15,109.05,-0.32
12082021,56.94,109.05,109.0,115.0,109.0,113.2,3.81
13082021,48.53,113.2,118.15,131.25,112.3,114.5,1.15
16082021,45.95,114.5,116.5,125.0,116.5,121.95,6.51
17082021,33.63,121.95,125.0,137.4,115.15,130.1,6.68
18082021,44.11,130.1,130.0,135.5,127.25,130.8,0.54
19082021,44.11,130.1,130.0,135.5,127.25,130.8,0.54
20082021,35.14,130.8,125.0,143.6,125.0,135.95,3.94
23082021,50.15,135.95,141.0,144.8,131.1,133.5,-1.8
24082021,58.26,133.5,131.1,135.0,128.55,134.4,0.67
25082021,63.34,134.4,136.45,143.45,133.05,139.45,3.76
26082021,37.06,139.45,139.45,145.0,136.8,138.5,-0.68
27082021,51.21,138.5,139.1,140.0,134.0,135.55,-2.13
30082021,78.31,135.55,135.55,139.35,134.6,135.35,-0.15
31082021,63.41,135.35,137.9,137.9,130.1,130.85,-3.32
01092021,46.3,130.85,134.0,134.0,127.05,132.55,1.3
02092021,61.43,132.55,130.0,132.55,129.25,129.9,-2.0
03092021,55.01,129.9,132.0,132.0,128.0,128.5,-1.08
06092021,45.85,128.5,132.0,141.45,130.95,136.6,6.3
07092021,67.51,136.6,139.4,139.4,133.9,134.1,-1.83
08092021,57.22,134.1,134.05,138.0,132.3,133.35,-0.56
09092021,48.29,133.35,131.7,134.5,131.0,131.6,-1.31
10092021,48.29,133.35,131.7,134.5,131.0,131.6,-1.31
13092021,27.1,131.6,135.0,157.9,135.0,150.7,14.51
14092021,48.58,150.7,150.65,153.8,142.25,144.1,-4.38
15092021,52.39,144.1,145.0,147.9,141.0,146.6,1.73
16092021,40.95,146.6,144.2,157.9,143.45,150.35,2.56
17092021,55.73,150.35,151.5,151.5,144.0,145.8,-3.03
20092021,53.23,145.8,143.25,147.7,141.25,144.55,-0.86
21092021,32.61,144.55,143.15,153.0,141.65,148.65,2.84
22092021,48.53,148.65,150.0,157.0,148.15,153.35,3.16
23092021,62.17,153.35,154.0,155.05,147.25,148.75,-3.0
24092021,53.58,148.75,149.05,152.5,145.0,145.95,-1.88
27092021,54.49,145.95,148.9,148.9,144.55,145.05,-0.62
28092021,34.13,145.05,146.0,155.0,145.0,148.9,2.65
29092021,28.79,148.9,148.0,161.4,147.5,150.6,1.14
30092021,50.68,150.6,153.3,154.4,150.0,152.05,0.96
01102021,42.78,152.05,150.25,154.1,147.8,149.65,-1.58
04102021,49.54,149.65,153.0,153.0,147.8,148.55,-0.74
05102021,42.51,148.55,150.0,156.95,148.65,152.7,2.79
06102021,24.61,152.7,153.6,174.55,151.85,161.55,5.8
07102021,38.99,161.55,162.4,167.65,160.4,161.6,0.03
08102021,36.02,161.6,161.6,169.4,160.4,162.2,0.37
11102021,50.1,162.2,163.0,166.9,160.65,161.6,-0.37
12102021,62.64,161.6,161.6,162.75,158.0,158.8,-1.73
13102021,54.17,158.8,161.3,161.3,152.1,153.15,-3.56
14102021,47.51,153.15,154.5,158.0,151.2,155.1,1.27
15102021,47.51,153.15,154.5,158.0,151.2,155.1,1.27
18102021,43.28,155.1,155.2,159.9,150.05,152.75,-1.52
19102021,52.98,152.75,154.85,156.0,145.0,147.75,-3.27
20102021,46.85,147.75,144.0,156.0,141.0,147.7,-0.03
21102021,44.43,147.7,149.15,152.2,134.4,139.75,-5.38
22102021,50.4,139.75,137.55,151.35,137.55,147.25,5.37
25102021,51.34,147.25,147.3,148.4,134.5,138.05,-6.25
26102021,38.08,138.05,135.55,144.5,135.0,139.35,0.94
27102021,60.3,139.35,141.8,141.8,135.0,136.85,-1.79
28102021,58.86,136.85,138.0,138.0,131.3,132.6,-3.11
29102021,40.84,132.6,125.25,138.8,123.95,134.6,1.51
01112021,41.52,134.6,138.0,146.6,136.3,143.35,6.5
02112021,54.2,143.35,147.85,148.3,137.2,139.95,-2.37
03112021,51.2,139.95,144.0,146.85,141.1,142.05,1.5
04112021,51.2,139.95,144.0,146.85,141.1,142.05,1.5
05112021,88.75,142.05,142.25,146.95,142.25,145.4,2.36
08112021,57.39,145.4,146.9,146.9,142.0,145.25,-0.1
09112021,25.13,145.25,145.1,174.3,145.0,165.35,13.84
10112021,34.59,165.35,163.25,164.0,156.1,158.15,-4.35
11112021,41.73,158.15,158.1,159.5,155.15,155.65,-1.58
12112021,51.2,155.65,155.6,157.75,152.55,153.7,-1.25
15112021,30.82,153.7,154.6,161.5,152.65,157.65,2.57
16112021,33.98,157.65,159.25,160.75,156.2,159.45,1.14
17112021,63.1,159.45,159.0,159.0,154.15,154.8,-2.92
18112021,40.6,154.8,155.0,159.1,149.55,153.95,-0.55
19112021,40.6,154.8,155.0,159.1,149.55,153.95,-0.55
22112021,64.28,153.95,154.55,155.4,143.7,145.7,-5.36
23112021,36.47,145.7,144.0,153.4,143.35,151.3,3.84
24112021,33.06,151.3,152.0,156.95,146.25,149.35,-1.29
25112021,53.35,149.35,148.45,150.6,145.5,146.6,-1.84
26112021,62.06,146.6,146.0,146.9,142.95,143.4,-2.18
29112021,36.02,143.4,145.5,151.75,143.0,143.85,0.31
30112021,56.5,143.85,144.0,147.95,140.1,143.6,-0.17
01122021,59.54,143.6,143.5,147.3,141.1,144.95,0.94
02122021,48.54,144.95,145.05,147.95,142.3,143.75,-0.83
03122021,30.71,143.75,143.05,150.9,143.05,144.85,0.77
06122021,63.87,144.85,146.0,146.0,140.0,141.65,-2.21
07122021,63.8,141.65,143.85,144.5,142.0,143.75,1.48
08122021,39.57,143.75,143.75,151.0,142.8,147.65,2.71
09122021,26.6,147.65,148.7,158.0,145.75,150.2,1.73
10122021,74.03,150.2,151.0,153.7,149.0,150.1,-0.07
13122021,42.16,150.1,152.05,154.95,147.45,148.6,-1.0
14122021,55.97,148.6,147.3,147.7,145.55,146.4,-1.48
15122021,58.48,146.4,147.1,147.5,142.0,143.3,-2.12
16122021,58.92,143.3,145.0,145.35,140.2,140.95,-1.64
17122021,35.45,140.95,140.55,145.35,138.0,140.75,-0.14
20122021,45.98,140.75,143.95,143.95,126.05,133.55,-5.12
21122021,62.64,133.55,136.0,141.4,136.0,138.5,3.71
22122021,74.04,138.5,140.0,148.0,137.2,144.55,4.37
23122021,62.14,144.55,147.0,148.9,143.95,147.85,2.28
24122021,62.05,147.85,145.3,149.9,142.45,143.15,-3.18
27122021,66.18,143.15,142.95,146.45,141.7,145.0,1.29
28122021,62.22,145.0,146.85,151.0,146.5,147.9,2.0
29122021,67.3,147.9,147.9,148.0,143.6,145.25,-1.79
30122021,32.87,145.25,158.0,162.8,152.5,156.65,7.85
31122021,40.2,156.65,157.0,161.3,153.05,156.85,0.13
03012022,37.74,156.85,156.0,161.65,155.2,157.55,0.45
04012022,50.22,157.55,159.5,163.65,155.55,158.2,0.41
05012022,66.95,158.2,162.0,163.0,156.6,158.5,0.19
06012022,26.12,158.5,158.5,180.7,155.0,173.15,9.24
07012022,27.31,173.15,177.0,185.0,169.7,174.75,0.92
10012022,28.84,174.75,177.4,192.0,175.75,184.35,5.49
11012022,37.47,184.35,186.0,192.0,180.55,183.25,-0.6
12012022,63.31,183.25,185.2,187.1,178.0,178.55,-2.56
13012022,58.21,178.55,180.15,187.45,177.05,184.1,3.11
14012022,60.81,184.1,183.9,190.05,179.2,185.15,0.57
17012022,58.55,185.15,185.9,187.45,182.25,185.8,0.35
18012022,34.84,185.8,186.45,200.0,180.65,184.45,-0.73
19012022,30.69,184.45,186.0,196.45,186.0,193.5,4.91
20012022,43.05,193.5,195.0,204.9,194.05,196.45,1.52
21012022,43.91,196.45,195.5,195.5,185.0,187.55,-4.53
24012022,53.54,187.55,183.95,188.7,172.85,177.35,-5.44
25012022,27.11,177.35,172.15,183.0,167.8,181.45,2.31
27012022,47.55,181.45,178.0,185.35,175.2,179.5,-1.07
28012022,31.77,179.5,178.1,196.35,178.1,189.1,5.35
31012022,32.68,189.1,194.4,200.0,185.55,189.95,0.45
01022022,50.43,189.95,192.8,199.55,189.2,195.4,2.87
02022022,44.98,195.4,198.8,199.95,193.3,195.05,-0.18
03022022,54.82,195.05,198.0,198.0,185.55,189.15,-3.02
04022022,53.95,189.15,189.0,192.8,182.05,183.55,-2.96
07022022,42.65,183.55,182.0,190.5,181.0,184.9,0.74
08022022,48.99,184.9,185.55,187.45,180.2,183.15,-0.95
09022022,22.85,183.15,183.35,218.9,183.35,214.95,17.36
10022022,27.45,214.95,214.95,225.6,206.8,209.1,-2.72
11022022,34.26,209.1,207.95,213.7,201.15,204.15,-2.37
14022022,42.15,204.15,202.4,202.95,186.0,187.75,-8.03
15022022,28.54,187.75,186.3,203.35,183.3,197.35,5.11
16022022,30.37,197.35,198.0,204.25,193.25,197.15,-0.1
17022022,51.49,197.15,203.0,203.0,195.05,197.55,0.2
18022022,29.94,197.55,195.55,207.15,193.25,195.45,-1.06
21022022,27.98,195.45,195.0,203.05,189.35,191.65,-1.94
22022022,31.04,191.65,187.0,187.3,181.0,182.3,-4.88
23022022,29.38,182.3,183.0,189.0,182.0,183.55,0.69
24022022,52.71,183.55,173.6,177.5,165.5,168.9,-7.98
25022022,23.76,168.9,168.9,189.0,167.55,184.15,9.03
28022022,20.62,184.15,182.0,190.0,179.05,188.85,2.55
01032022,20.62,184.15,182.0,190.0,179.05,188.85,2.55
02032022,35.29,188.85,188.85,195.95,183.9,186.75,-1.11
03032022,28.37,186.75,194.0,194.8,182.5,185.95,-0.43
04032022,38.52,185.95,182.25,184.6,179.5,179.85,-3.28
07032022,29.05,179.85,176.45,184.55,174.6,178.25,-0.89
08032022,23.86,178.25,179.25,188.35,179.25,183.9,3.17
09032022,66.58,183.9,187.0,187.0,177.1,178.85,-2.75
10032022,59.79,178.85,184.0,185.0,177.05,178.8,-0.03
11032022,62.52,178.8,181.5,182.4,176.55,177.5,-0.73
14032022,42.48,177.5,177.5,180.7,175.45,176.6,-0.51
15032022,68.24,176.6,179.9,180.5,176.1,177.35,0.42
16032022,86.45,177.35,179.95,180.65,175.15,176.5,-0.48
17032022,52.79,176.5,178.95,193.5,176.05,189.3,7.25
18032022,52.79,176.5,178.95,193.5,176.05,189.3,7.25
21032022,41.33,189.3,192.8,200.0,189.4,197.55,4.36
22032022,52.9,197.55,198.95,199.4,191.8,194.35,-1.62
23032022,67.09,194.35,198.5,198.5,188.2,189.6,-2.44
24032022,30.68,189.6,189.25,194.0,188.0,191.8,1.16
25032022,65.28,191.8,198.8,199.0,191.5,193.35,0.81
28032022,29.56,193.35,197.2,217.0,191.1,206.35,6.72
29032022,27.94,206.35,207.65,212.0,197.1,201.7,-2.25
30032022,29.62,201.7,203.3,242.0,203.0,240.25,19.11
31032022,34.91,240.25,243.4,245.0,225.5,228.1,-5.06
01042022,32.37,228.1,227.0,246.0,227.0,233.15,2.21
04042022,54.43,233.15,237.4,237.45,223.3,226.45,-2.87
05042022,42.75,226.45,229.0,240.0,225.35,226.7,0.11
06042022,47.71,226.7,225.9,235.0,224.05,229.8,1.37
07042022,57.03,229.8,231.0,238.0,226.15,229.2,-0.26
08042022,33.87,229.2,230.5,268.0,230.5,251.45,9.71
11042022,39.19,251.45,255.15,284.8,255.15,268.2,6.66
12042022,29.52,268.2,265.0,269.75,258.0,262.85,-1.99
13042022,40.99,262.85,265.5,277.0,261.65,270.3,2.83
14042022,40.99,262.85,265.5,277.0,261.65,270.3,2.83
15042022,40.99,262.85,265.5,277.0,261.65,270.3,2.83
18042022,50.06,270.3,266.9,268.75,258.3,260.6,-3.59
19042022,33.03,260.6,262.9,275.0,254.0,259.75,-0.33
20042022,36.36,259.75,259.7,273.0,259.7,264.6,1.87
21042022,24.82,264.6,268.9,279.8,268.15,270.3,2.15
22042022,26.98,270.3,270.0,288.4,264.3,266.35,-1.46
25042022,41.92,266.35,262.0,271.5,261.4,262.75,-1.35
26042022,37.01,262.75,262.75,284.0,262.75,271.2,3.22
27042022,37.93,271.2,270.0,275.55,258.35,265.4,-2.14
28042022,52.66,265.4,268.45,269.0,262.2,266.45,0.4
29042022,49.17,266.45,266.45,273.5,260.45,262.2,-1.6
02052022,62.75,262.2,261.4,261.4,243.35,248.05,-5.4
03052022,62.75,262.2,261.4,261.4,243.35,248.05,-5.4
04052022,36.64,248.05,246.05,256.3,233.15,236.2,-4.78
05052022,37.34,236.2,240.0,247.9,230.3,233.1,-1.31
06052022,48.95,233.1,226.9,234.9,218.15,231.35,-0.75
09052022,44.0,231.35,227.7,260.0,226.1,257.9,11.48
10052022,37.9,257.9,265.0,275.0,216.35,223.1,-13.49
11052022,20.63,223.1,220.6,236.0,208.0,218.4,-2.11
12052022,50.82,218.4,220.0,224.2,214.05,216.75,-0.76
13052022,37.49,216.75,218.0,260.0,217.75,221.1,2.01
16052022,50.12,221.1,223.05,230.0,211.0,212.75,-3.78
17052022,38.1,212.75,216.2,224.85,213.1,218.8,2.84
18052022,41.41,218.8,220.1,229.15,219.2,220.8,0.91
19052022,42.23,220.8,219.6,237.95,214.9,234.8,6.34
20052022,41.06,234.8,244.0,249.9,237.0,238.15,1.43
23052022,34.08,238.15,239.5,242.2,226.35,228.15,-4.2
24052022,43.87,228.15,232.0,233.0,217.25,220.3,-3.44
25052022,43.62,220.3,220.3,225.15,201.0,206.5,-6.26
26052022,48.26,206.5,204.5,207.85,193.15,201.1,-2.62
27052022,43.94,201.1,204.95,207.0,196.3,199.25,-0.92
30052022,40.3,199.25,204.8,212.5,202.15,207.35,4.07
31052022,48.76,207.35,207.45,214.9,206.7,209.85,1.21
01062022,58.55,209.85,210.0,212.8,207.1,208.3,-0.74
02062022,34.5,208.3,207.0,233.9,200.35,229.15,10.01
03062022,37.04,229.15,234.0,238.9,224.05,226.55,-1.13
06062022,30.31,226.55,225.1,232.4,222.05,227.05,0.22
07062022,38.88,227.05,227.05,244.3,227.05,235.35,3.66
08062022,22.9,235.35,234.8,239.5,228.2,232.6,-1.17
09062022,32.3,232.6,235.0,244.3,233.0,238.4,2.49
10062022,46.34,238.4,237.15,237.15,221.0,225.55,-5.39
13062022,36.69,225.55,222.9,222.9,204.0,206.3,-8.53
14062022,36.46,206.3,206.9,216.25,202.65,204.8,-0.73
15062022,44.97,204.8,204.8,210.7,203.0,204.95,0.07
16062022,59.34,204.95,213.15,213.15,193.6,198.7,-3.05
17062022,53.64,198.7,196.6,213.95,194.15,205.75,3.55
20062022,44.14,205.75,208.85,211.95,196.35,199.9,-2.84
21062022,53.95,199.9,203.5,211.9,203.05,208.55,4.33
22062022,53.79,208.55,208.1,209.9,195.55,198.4,-4.87
23062022,50.83,198.4,201.0,204.7,199.0,200.35,0.98
24062022,48.88,200.35,201.2,206.5,200.75,202.4,1.02
27062022,59.41,202.4,206.95,206.95,198.35,200.85,-0.77
28062022,65.46,200.85,198.0,201.75,197.25,198.05,-1.39
29062022,58.7,198.05,197.2,199.9,194.85,195.6,-1.24
30062022,75.41,195.6,199.0,206.35,196.4,197.6,1.02
01072022,37.0,197.6,199.9,201.45,193.75,195.9,-0.86
04072022,58.06,195.9,199.0,199.0,190.0,192.7,-1.63
05072022,62.04,192.7,196.0,199.6,192.5,192.85,0.08
06072022,86.4,192.85,193.0,195.85,186.8,188.45,-2.28
07072022,27.69,188.45,194.85,206.95,194.15,198.5,5.33
08072022,54.39,198.5,202.9,202.9,191.25,193.3,-2.62
11072022,52.28,193.3,198.95,198.95,187.6,194.55,0.65
12072022,44.16,194.55,194.95,197.0,192.1,192.85,-0.87
13072022,59.3,192.85,192.1,195.2,190.0,190.7,-1.11
14072022,43.69,190.7,190.05,193.85,189.2,190.7,0.0
15072022,61.72,190.7,193.95,193.95,188.05,189.2,-0.79
18072022,62.75,189.2,190.5,192.9,189.05,190.5,0.69
19072022,74.83,190.5,190.5,195.0,190.15,193.4,1.52
20072022,45.05,193.4,195.2,199.9,192.0,193.95,0.28
21072022,53.8,193.95,194.1,211.95,191.15,208.0,7.24
22072022,50.98,208.0,211.45,213.8,203.85,205.05,-1.42
25072022,47.56,205.05,206.8,206.9,198.2,200.25,-2.34
26072022,47.7,200.25,197.0,200.85,197.0,197.6,-1.32
27072022,37.34,197.6,196.0,200.0,196.0,199.25,0.84
28072022,32.29,199.25,199.55,201.9,196.1,197.15,-1.05
29072022,37.78,197.15,198.0,201.45,197.2,199.45,1.17
01082022,53.21,199.45,199.6,202.15,196.9,197.4,-1.03
02082022,30.56,197.4,194.55,200.9,194.55,199.0,0.81
03082022,44.99,199.0,196.0,200.45,192.0,195.15,-1.93
04082022,55.74,195.15,199.0,199.0,192.05,194.4,-0.38
05082022,67.63,194.4,197.5,197.5,191.35,194.4,0.0
10082022,54.05,192.2,196.5,196.5,186.0,188.4,-1.98
11082022,64.63,188.4,193.0,193.0,177.15,181.5,-3.66
12082022,39.55,181.5,182.0,197.8,182.0,195.15,7.52
16082022,56.39,195.15,196.6,201.5,192.0,198.75,1.84
17082022,55.43,198.75,198.95,199.8,195.5,196.8,-0.98
18082022,48.68,196.8,197.55,199.05,195.0,196.4,-0.2
19082022,52.21,196.4,198.8,201.0,193.1,194.85,-0.79
22082022,59.23,194.85,193.5,201.25,193.5,200.05,2.67
23082022,43.91,200.05,199.0,206.0,195.55,203.2,1.57
24082022,61.67,203.2,203.55,210.6,202.1,207.75,2.24
25082022,42.36,207.75,211.0,217.0,208.75,212.2,2.14
26082022,50.43,212.2,213.0,219.7,212.0,214.45,1.06
29082022,57.0,214.45,209.0,217.7,206.15,215.1,0.3
30082022,54.74,215.1,218.0,223.35,216.95,220.0,2.28
31082022,54.74,215.1,218.0,223.35,216.95,220.0,2.28
01092022,67.43,220.0,219.65,230.0,212.35,225.8,2.64
02092022,52.06,225.8,226.5,230.0,222.1,225.15,-0.29
05092022,59.79,225.15,225.2,229.0,220.1,221.9,-1.44
06092022,56.21,221.9,221.9,223.55,214.5,215.35,-2.95
07092022,60.92,215.35,215.0,224.0,213.5,222.15,3.16
08092022,62.96,222.15,222.8,225.6,220.0,221.45,-0.32
09092022,64.92,221.45,222.9,222.9,217.0,220.8,-0.29
12092022,53.58,220.8,222.95,239.0,222.75,236.4,7.07
13092022,47.88,236.4,239.6,239.6,229.0,229.85,-2.77
14092022,61.68,229.85,229.0,240.0,226.0,236.8,3.02
15092022,72.01,236.8,236.0,244.0,230.0,239.6,1.18
16092022,64.4,239.6,239.6,249.8,236.2,247.1,3.13
19092022,27.1,247.1,250.0,291.0,250.0,277.05,12.12
20092022,47.18,277.05,279.9,283.85,270.0,274.05,-1.08
21092022,52.29,274.05,271.2,279.05,263.65,265.95,-2.96
22092022,47.17,265.95,266.7,275.7,263.6,268.0,0.77
23092022,51.27,268.0,268.0,271.45,256.5,258.8,-3.43
26092022,53.88,258.8,255.1,259.05,240.8,245.25,-5.24
27092022,49.57,245.25,248.9,255.0,242.25,248.65,1.39
28092022,73.11,248.65,240.3,248.9,238.15,239.65,-3.62
29092022,62.26,239.65,242.5,249.8,237.05,244.3,1.94
30092022,40.14,244.3,246.9,261.0,239.65,253.05,3.58
03102022,34.92,253.05,255.55,283.0,255.55,280.1,10.69
04102022,43.5,280.1,285.0,289.0,278.0,281.4,0.46
05102022,43.5,280.1,285.0,289.0,278.0,281.4,0.46
06102022,33.36,281.4,286.0,305.0,283.4,297.15,5.6
07102022,25.98,297.15,298.5,316.75,294.4,309.85,4.27
10102022,38.7,309.85,309.8,322.0,305.05,311.25,0.45
11102022,46.53,311.25,314.0,316.5,289.0,292.4,-6.06
12102022,40.46,292.4,294.7,297.75,283.55,286.95,-1.86
13102022,38.95,286.95,283.4,302.4,283.4,300.9,4.86
14102022,46.32,300.9,307.0,310.0,298.0,299.4,-0.5
17102022,51.55,299.4,292.0,298.7,288.0,291.15,-2.76
18102022,48.38,291.15,291.8,298.55,288.0,288.85,-0.79
19102022,38.38,288.85,292.0,316.9,290.0,312.95,8.34
20102022,46.65,312.95,316.95,319.8,302.5,303.95,-2.88
21102022,47.55,303.95,303.95,309.5,292.1,294.8,-3.01
24102022,65.65,294.8,301.0,311.55,297.1,304.95,3.44
25102022,49.44,304.95,305.0,305.0,295.05,296.4,-2.8
26102022,49.44,304.95,305.0,305.0,295.05,296.4,-2.8
27102022,64.89,296.4,299.0,299.55,290.9,292.4,-1.35
28102022,44.53,292.4,294.0,309.7,294.0,307.45,5.15
31102022,57.78,307.45,310.0,312.8,299.55,302.15,-1.72
01112022,50.42,302.15,302.0,302.0,292.05,293.6,-2.83
02112022,41.98,293.6,294.45,304.85,290.55,292.5,-0.37
03112022,46.12,292.5,291.2,294.85,286.6,288.85,-1.25
04112022,48.73,288.85,292.85,294.0,288.0,289.35,0.17
07112022,55.17,289.35,291.5,294.0,281.0,283.1,-2.16
08112022,55.17,289.35,291.5,294.0,281.0,283.1,-2.16
09112022,48.59,283.1,280.2,282.2,268.45,274.7,-2.97
10112022,51.49,274.7,274.1,277.9,272.0,273.35,-0.49
11112022,60.71,273.35,269.1,272.9,260.0,260.85,-4.57
14112022,43.67,260.85,261.0,264.8,256.0,263.2,0.9
15112022,60.04,263.2,264.0,276.1,264.0,272.1,3.38
16112022,55.75,272.1,272.1,274.75,260.3,263.75,-3.07
17112022,66.31,263.75,263.0,263.0,250.75,252.5,-4.27
18112022,72.04,252.5,254.7,264.0,253.0,255.55,1.21
21112022,48.6,255.55,254.9,260.0,251.35,258.05,0.98
22112022,62.48,258.05,258.0,260.0,249.9,250.85,-2.79
23112022,31.35,250.85,251.65,259.45,249.95,251.05,0.08
24112022,47.04,251.05,250.0,268.9,250.0,261.75,4.26
25112022,48.8,261.75,263.9,272.95,259.9,264.4,1.01
28112022,52.95,264.4,271.0,271.0,260.0,261.0,-1.29
29112022,62.77,261.0,257.25,265.85,257.25,260.2,-0.31
30112022,66.14,260.2,261.4,268.0,259.35,264.6,1.69
01122022,51.2,264.6,268.0,268.0,260.0,266.55,0.74
02122022,72.79,266.55,265.0,267.65,258.1,258.95,-2.85
05122022,59.71,258.95,262.0,264.0,253.8,255.3,-1.41
06122022,47.56,255.3,256.05,260.65,253.2,255.45,0.06
07122022,30.41,255.45,259.9,259.9,253.0,255.1,-0.14
08122022,72.5,255.1,253.0,257.85,243.7,245.6,-3.72
09122022,63.71,245.6,249.0,249.0,236.7,239.35,-2.54
12122022,66.88,239.35,242.95,255.55,240.5,251.85,5.22
13122022,54.28,251.85,252.0,262.5,252.0,260.3,3.36
14122022,66.27,260.3,261.85,271.8,258.55,269.2,3.42
15122022,55.12,269.2,269.7,273.0,264.2,267.1,-0.78
16122022,68.68,267.1,266.0,271.95,263.1,269.9,1.05
19122022,66.42,269.9,272.95,274.85,268.0,270.2,0.11
20122022,47.24,270.2,270.2,279.4,263.55,270.6,0.15
21122022,66.87,270.6,273.15,273.95,255.0,258.45,-4.49
22122022,48.69,258.45,258.45,262.3,246.55,260.6,0.83
23122022,65.17,260.6,259.9,259.9,240.4,244.3,-6.25
26122022,27.45,244.3,262.5,264.65,252.0,261.45,7.02
27122022,41.88,261.45,268.0,270.95,261.05,269.35,3.02
28122022,61.92,269.35,273.95,273.95,266.65,267.95,-0.52
29122022,66.27,267.95,263.95,267.75,261.65,265.2,-1.03
30122022,50.98,265.2,265.0,285.0,265.0,281.05,5.98
02012023,29.81,281.05,283.7,302.2,282.05,296.8,5.6
