Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062020,49.54,56.9,56.0,59.85,55.0,57.6,1.23
26062020,42.64,57.6,58.5,61.45,57.6,59.6,3.47
29062020,69.73,59.6,59.6,59.6,56.75,57.0,-4.36
30062020,71.52,57.0,57.2,58.2,56.0,56.2,-1.4
01072020,43.33,56.2,56.1,60.0,55.45,58.2,3.56
02072020,46.13,58.2,58.1,59.9,57.15,57.85,-0.6
03072020,60.1,57.85,58.4,58.65,57.5,57.8,-0.09
06072020,56.31,57.8,58.6,59.0,57.1,58.05,0.43
07072020,55.22,58.05,58.9,58.9,57.05,57.9,-0.26
08072020,55.78,57.9,58.25,59.0,56.25,56.95,-1.64
09072020,53.78,56.95,57.1,57.3,53.05,54.4,-4.48
10072020,69.41,54.4,53.8,54.5,53.1,53.5,-1.65
13072020,65.7,53.5,53.5,54.4,51.15,52.4,-2.06
14072020,64.49,52.4,52.4,52.6,51.05,51.3,-2.1
15072020,43.92,51.3,51.3,53.45,50.8,51.3,0.0
16072020,53.1,51.3,52.8,52.8,50.5,51.6,0.58
17072020,50.4,51.6,52.2,53.4,51.35,52.05,0.87
20072020,54.5,52.05,52.9,53.7,51.55,52.35,0.58
21072020,39.38,52.35,52.4,53.9,51.6,52.05,-0.57
22072020,57.25,52.05,53.0,53.2,51.65,52.1,0.1
23072020,42.61,52.1,52.2,57.9,52.2,56.3,8.06
24072020,58.95,56.3,55.3,55.75,53.55,53.8,-4.44
27072020,48.18,53.8,54.1,54.85,52.2,53.7,-0.19
28072020,53.34,53.7,53.1,54.2,51.95,52.9,-1.49
29072020,36.84,52.9,52.9,56.0,52.1,53.8,1.7
30072020,32.51,53.8,53.8,55.05,52.3,52.55,-2.32
31072020,49.89,52.55,52.15,53.9,52.0,52.45,-0.19
03082020,52.94,52.45,52.9,53.9,52.1,52.5,0.1
04082020,63.15,52.5,53.7,53.7,52.6,52.75,0.48
05082020,35.69,52.75,53.55,54.0,51.0,52.2,-1.04
06082020,61.46,52.2,52.25,55.35,52.2,54.25,3.93
07082020,56.88,54.25,54.9,57.7,53.6,56.45,4.06
10082020,28.73,56.45,59.9,64.3,58.25,62.6,10.89
11082020,62.12,62.6,61.2,63.1,57.8,58.35,-6.79
12082020,55.69,58.35,57.6,57.95,56.5,57.1,-2.14
13082020,49.89,57.1,57.0,58.8,57.0,57.25,0.26
14082020,52.91,57.25,57.5,57.8,55.2,56.55,-1.22
17082020,61.98,56.55,57.3,57.3,55.7,56.05,-0.88
18082020,51.9,56.05,56.15,57.85,55.3,57.25,2.14
19082020,53.14,57.25,57.8,58.9,57.7,58.1,1.48
20082020,53.91,58.1,57.6,62.5,57.1,61.15,5.25
21082020,39.47,61.15,61.0,65.5,59.4,62.6,2.37
24082020,64.17,62.6,63.8,64.0,59.65,60.15,-3.91
25082020,45.82,60.15,60.65,62.8,58.9,61.1,1.58
26082020,40.09,61.1,60.65,64.25,60.2,61.25,0.25
27082020,50.63,61.25,61.95,62.8,60.6,61.25,0.0
28082020,35.26,61.25,62.45,63.7,60.35,60.95,-0.49
31082020,59.47,60.95,60.95,61.95,55.1,57.0,-6.48
01092020,48.94,57.0,58.0,58.0,55.3,57.25,0.44
02092020,48.91,57.25,57.95,58.25,57.15,57.4,0.26
03092020,51.9,57.4,57.9,61.4,57.75,61.05,6.36
04092020,44.04,61.05,60.7,60.7,57.85,58.55,-4.1
07092020,54.36,58.55,58.8,58.8,56.8,57.35,-2.05
08092020,48.12,57.35,56.6,57.55,56.1,56.35,-1.74
09092020,48.95,56.35,56.0,56.9,55.0,55.45,-1.6
10092020,50.04,55.45,55.5,56.8,55.0,55.65,0.36
11092020,50.54,55.65,55.7,57.7,55.35,57.0,2.43
14092020,46.54,57.0,57.0,59.35,56.1,57.0,0.0
15092020,53.76,57.0,57.5,67.4,57.3,66.15,16.05
16092020,26.94,66.15,72.6,73.95,65.0,65.7,-0.68
17092020,50.58,65.7,64.4,64.9,62.15,62.4,-5.02
18092020,41.08,62.4,62.55,64.2,61.8,62.15,-0.4
21092020,53.64,62.15,62.4,62.8,58.5,58.85,-5.31
22092020,41.13,58.85,58.85,59.35,55.7,56.85,-3.4
23092020,44.03,56.85,58.0,58.3,56.55,57.1,0.44
24092020,45.84,57.1,56.35,56.9,55.1,55.6,-2.63
25092020,29.11,55.6,56.8,58.7,56.1,57.45,3.33
28092020,53.42,57.45,58.4,58.6,57.9,58.15,1.22
29092020,27.94,58.15,58.5,60.0,58.0,58.4,0.43
30092020,41.44,58.4,58.0,59.0,57.5,57.9,-0.86
01102020,42.41,57.9,58.5,59.1,58.05,58.3,0.69
05102020,56.81,58.3,58.6,58.9,57.55,58.25,-0.09
06102020,33.79,58.25,58.8,63.0,58.2,61.7,5.92
07102020,20.64,61.7,61.8,67.4,60.4,64.85,5.11
08102020,54.41,64.85,64.85,65.45,63.1,63.4,-2.24
09102020,46.14,63.4,64.45,64.8,62.5,62.95,-0.71
12102020,42.83,62.95,64.35,65.8,63.2,63.55,0.95
13102020,49.1,63.55,63.7,64.0,62.0,62.15,-2.2
14102020,52.64,62.15,62.5,62.5,60.4,61.5,-1.05
15102020,30.58,61.5,64.0,66.0,63.0,63.25,2.85
16102020,46.16,63.25,63.9,63.9,62.0,62.4,-1.34
19102020,54.42,62.4,62.0,63.4,61.8,62.05,-0.56
20102020,42.31,62.05,62.1,63.0,61.45,61.85,-0.32
21102020,35.26,61.85,61.85,63.6,61.6,62.35,0.81
22102020,58.51,62.35,62.25,62.8,61.6,61.9,-0.72
23102020,40.28,61.9,63.5,64.0,61.8,61.95,0.08
26102020,40.38,61.95,61.75,63.25,61.75,62.25,0.48
27102020,55.81,62.25,62.45,62.45,61.0,61.45,-1.29
28102020,35.28,61.45,61.5,62.4,58.6,59.9,-2.52
29102020,51.87,59.9,57.7,59.05,57.6,58.25,-2.75
30102020,49.71,58.25,58.6,59.6,58.1,59.15,1.55
02112020,59.44,59.15,59.95,59.95,57.0,58.15,-1.69
03112020,65.67,58.15,58.45,59.0,58.05,58.35,0.34
04112020,41.8,58.35,58.0,60.95,57.65,58.6,0.43
05112020,50.57,58.6,59.0,59.85,58.3,58.65,0.09
06112020,27.78,58.65,59.0,62.0,58.5,59.65,1.71
09112020,58.96,59.65,59.1,60.7,58.25,58.65,-1.68
10112020,52.12,58.65,58.85,59.9,58.1,58.55,-0.17
11112020,57.98,58.55,58.9,61.9,58.3,60.95,4.1
12112020,27.36,60.95,62.0,67.0,61.8,66.45,9.02
13112020,47.87,66.45,65.3,65.45,64.05,64.5,-2.93
16112020,57.18,64.5,65.3,65.65,64.15,64.85,0.54
17112020,64.58,64.85,64.85,67.45,64.55,65.0,0.23
18112020,59.37,65.0,65.15,65.7,63.5,63.85,-1.77
19112020,58.38,63.85,63.3,64.0,62.2,62.8,-1.64
20112020,58.44,62.8,63.4,63.4,61.5,61.7,-1.75
23112020,41.92,61.7,62.0,63.25,61.0,62.1,0.65
24112020,42.66,62.1,62.55,64.1,62.5,62.85,1.21
25112020,49.89,62.85,63.95,63.95,61.5,61.8,-1.67
26112020,70.43,61.8,62.5,62.5,61.45,61.8,0.0
27112020,49.4,61.8,62.0,63.8,61.5,62.85,1.7
30112020,49.4,61.8,62.0,63.8,61.5,62.85,1.7
01122020,46.13,62.85,63.0,63.75,61.6,62.5,-0.56
02122020,27.17,62.5,63.0,66.6,62.5,64.85,3.76
03122020,53.73,64.85,65.25,65.35,62.95,63.65,-1.85
04122020,34.63,63.65,64.45,68.2,63.55,66.35,4.24
07122020,30.21,66.35,66.8,73.5,65.65,71.55,7.84
08122020,51.46,71.55,71.85,71.85,67.0,68.75,-3.91
09122020,48.04,68.75,68.7,70.0,67.5,67.8,-1.38
10122020,58.2,67.8,67.65,67.75,64.85,66.25,-2.29
11122020,45.49,66.25,68.5,68.5,66.7,67.05,1.21
14122020,57.69,67.05,67.95,69.1,67.25,68.25,1.79
15122020,53.33,68.25,68.85,68.85,66.3,67.15,-1.61
16122020,40.75,67.15,67.9,70.8,67.3,67.8,0.97
17122020,54.59,67.8,68.5,69.05,66.5,66.95,-1.25
18122020,45.94,66.95,67.9,68.25,64.9,66.35,-0.9
21122020,40.51,66.35,68.5,68.7,62.0,62.8,-5.35
22122020,44.77,62.8,63.2,64.6,60.0,62.95,0.24
23122020,41.4,62.95,63.45,65.5,62.8,64.85,3.02
24122020,21.09,64.85,65.85,68.5,64.5,65.65,1.23
25122020,21.09,64.85,65.85,68.5,64.5,65.65,1.23
28122020,48.55,65.65,65.15,66.4,65.15,65.85,0.3
29122020,50.3,65.85,65.9,67.45,65.3,65.4,-0.68
30122020,51.86,65.4,65.85,66.0,64.95,65.15,-0.38
31122020,52.23,65.15,64.95,66.8,64.95,65.9,1.15
01012021,59.99,65.9,66.8,66.8,65.65,65.95,0.08
04012021,47.93,65.95,66.85,70.25,66.5,68.75,4.25
05012021,53.23,68.75,68.6,71.3,66.1,69.25,0.73
06012021,55.88,69.25,69.75,69.75,66.2,67.75,-2.17
07012021,55.65,67.75,68.9,68.9,66.9,67.2,-0.81
08012021,26.8,67.2,68.1,75.4,67.65,71.6,6.55
11012021,60.42,71.6,71.9,71.9,68.35,69.25,-3.28
12012021,69.13,69.25,69.0,69.6,68.25,68.6,-0.94
13012021,61.78,68.6,68.65,69.5,65.25,67.45,-1.68
14012021,68.38,67.45,68.0,68.0,66.0,66.75,-1.04
15012021,63.34,66.75,67.6,67.6,66.0,66.6,-0.22
18012021,56.44,66.6,67.55,69.6,65.45,65.65,-1.43
19012021,42.46,65.65,66.4,69.3,66.0,66.5,1.29
20012021,54.84,66.5,67.0,67.25,66.1,66.5,0.0
21012021,67.21,66.5,67.2,67.25,64.0,64.8,-2.56
22012021,53.6,64.8,65.0,66.5,63.1,63.5,-2.01
25012021,48.63,63.5,64.5,64.9,62.5,63.75,0.39
27012021,53.28,63.75,63.85,63.95,62.65,63.05,-1.1
28012021,46.44,63.05,62.0,64.85,62.0,63.5,0.71
29012021,26.54,63.5,63.8,66.15,63.0,63.4,-0.16
01022021,47.35,63.4,64.45,64.45,62.2,63.25,-0.24
02022021,61.26,63.25,64.0,64.55,62.1,62.45,-1.26
03022021,48.33,62.45,63.45,64.7,62.5,64.1,2.64
04022021,58.16,64.1,64.5,64.95,63.5,64.4,0.47
05022021,45.17,64.4,64.75,64.8,63.0,63.15,-1.94
08022021,51.1,63.15,63.15,64.65,63.15,63.35,0.32
09022021,58.41,63.35,63.7,64.15,62.35,62.65,-1.1
10022021,47.39,62.65,62.65,62.95,62.3,62.75,0.16
11022021,54.0,62.75,62.75,63.6,62.2,62.9,0.24
12022021,56.27,62.9,63.5,63.5,62.5,62.95,0.08
15022021,56.15,62.95,63.45,63.45,62.0,62.2,-1.19
16022021,52.88,62.2,62.25,62.8,60.9,61.95,-0.4
17022021,57.89,61.95,62.45,62.45,60.5,61.25,-1.13
18022021,65.75,61.25,61.3,62.1,60.6,61.1,-0.24
19022021,39.57,61.1,61.1,64.0,60.5,62.45,2.21
22022021,60.34,62.45,63.4,63.45,60.3,60.8,-2.64
23022021,53.9,60.8,61.1,61.65,60.5,61.0,0.33
24022021,63.23,61.0,61.0,61.5,60.5,61.2,0.33
25022021,30.92,61.2,61.45,69.3,61.1,67.0,9.48
26022021,42.38,67.0,64.9,67.0,64.0,64.5,-3.73
01032021,47.12,64.5,64.75,66.5,63.6,63.95,-0.85
02032021,46.6,63.95,64.0,65.65,63.8,64.7,1.17
03032021,53.9,64.7,65.0,68.8,64.5,66.85,3.32
04032021,43.73,66.85,66.2,67.75,65.25,66.1,-1.12
05032021,60.47,66.1,66.0,66.55,63.6,63.95,-3.25
08032021,38.95,63.95,66.0,66.4,64.1,64.45,0.78
09032021,49.72,64.45,64.7,65.05,63.4,64.1,-0.54
10032021,63.46,64.1,64.85,64.85,63.1,63.65,-0.7
11032021,63.46,64.1,64.85,64.85,63.1,63.65,-0.7
12032021,35.85,63.65,63.4,65.6,62.1,62.75,-1.41
15032021,47.83,62.75,63.8,63.8,61.25,61.65,-1.75
16032021,45.78,61.65,61.9,62.95,61.4,61.85,0.32
17032021,57.6,61.85,62.1,62.1,59.7,60.0,-2.99
18032021,38.31,60.0,60.9,61.5,59.1,60.0,0.0
19032021,46.6,60.0,59.95,59.95,57.1,59.3,-1.17
22032021,60.6,59.3,59.3,59.95,58.5,58.7,-1.01
23032021,50.16,58.7,59.45,59.45,58.25,58.9,0.34
24032021,59.45,58.9,59.25,59.25,57.25,57.6,-2.21
25032021,54.71,57.6,57.6,57.6,55.45,56.1,-2.6
26032021,49.11,56.1,56.1,57.65,52.7,54.9,-2.14
29032021,49.11,56.1,56.1,57.65,52.7,54.9,-2.14
30032021,52.72,54.9,54.95,56.0,54.4,55.6,1.28
31032021,54.86,55.6,55.5,56.0,54.6,54.9,-1.26
01042021,40.06,54.9,55.9,60.3,55.0,59.15,7.74
02042021,40.06,54.9,55.9,60.3,55.0,59.15,7.74
05042021,40.33,59.15,59.6,59.6,56.9,57.3,-3.13
06042021,56.99,57.3,57.3,58.15,56.65,57.2,-0.17
07042021,72.82,57.2,57.7,57.7,56.8,56.9,-0.52
08042021,60.68,56.9,56.0,57.4,56.0,56.6,-0.53
09042021,57.12,56.6,57.05,57.4,56.65,57.1,0.88
12042021,66.39,57.1,56.0,56.65,53.0,53.4,-6.48
13042021,41.19,53.4,54.95,56.75,53.75,55.95,4.78
14042021,41.19,53.4,54.95,56.75,53.75,55.95,4.78
15042021,60.17,55.95,55.0,55.6,53.7,54.05,-3.4
16042021,37.26,54.05,54.45,54.9,53.5,54.0,-0.09
19042021,55.93,54.0,52.0,53.5,52.0,52.9,-2.04
20042021,51.63,52.9,53.9,54.9,53.35,53.8,1.7
21042021,51.63,52.9,53.9,54.9,53.35,53.8,1.7
22042021,48.21,53.8,53.85,54.0,52.8,53.6,-0.37
23042021,51.23,53.6,53.6,54.25,53.2,53.9,0.56
26042021,66.39,53.9,53.3,54.75,53.05,53.4,-0.93
27042021,47.99,53.4,52.6,56.25,52.6,54.95,2.9
28042021,36.64,54.95,55.9,56.95,55.25,55.7,1.36
29042021,57.51,55.7,55.9,56.25,54.55,54.85,-1.53
30042021,46.06,54.85,54.8,56.3,54.0,55.0,0.27
03052021,27.67,55.0,55.0,56.55,54.5,55.25,0.45
04052021,43.13,55.25,55.9,56.9,55.0,55.4,0.27
05052021,44.78,55.4,56.35,56.35,55.3,55.6,0.36
06052021,49.75,55.6,56.4,56.85,55.35,56.15,0.99
07052021,59.5,56.15,56.0,56.7,55.15,55.5,-1.16
10052021,61.03,55.5,55.5,56.1,55.45,55.65,0.27
11052021,49.8,55.65,55.9,57.65,55.55,56.35,1.26
12052021,49.05,56.35,56.5,59.4,56.05,57.5,2.04
13052021,49.05,56.35,56.5,59.4,56.05,57.5,2.04
14052021,47.35,57.5,57.5,58.25,56.1,56.6,-1.57
17052021,53.0,56.6,57.0,57.5,56.4,56.65,0.09
18052021,62.34,56.65,57.0,57.45,55.85,56.3,-0.62
19052021,57.95,56.3,55.65,59.15,55.65,58.25,3.46
20052021,58.85,58.25,58.75,60.1,57.2,57.45,-1.37
21052021,63.7,57.45,58.3,59.9,57.45,57.7,0.44
24052021,65.12,57.7,58.0,58.6,57.2,57.45,-0.43
