Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20072021,22.13,787.45,790.0,824.0,765.0,790.5,0.39
21072021,22.13,787.45,790.0,824.0,765.0,790.5,0.39
22072021,44.53,790.5,795.85,815.4,791.65,796.9,0.81
23072021,49.74,796.9,797.1,805.95,773.0,778.7,-2.28
26072021,38.04,778.7,780.0,792.4,777.0,780.45,0.22
27072021,33.5,780.45,782.35,817.4,780.0,794.5,1.8
28072021,41.67,794.5,798.0,799.8,778.05,785.0,-1.2
29072021,29.6,785.0,804.6,817.0,796.7,801.85,2.15
30072021,30.04,801.85,800.0,813.0,791.35,794.25,-0.95
02082021,45.91,794.25,796.0,838.0,794.0,822.0,3.49
03082021,49.36,822.0,822.75,870.0,822.75,836.3,1.74
04082021,42.18,836.3,838.4,847.8,805.0,808.25,-3.35
05082021,43.15,808.25,810.0,822.0,784.0,788.35,-2.46
06082021,59.31,788.35,794.9,805.4,782.25,786.3,-0.26
09082021,59.87,786.3,791.4,799.4,760.15,768.7,-2.24
10082021,38.16,768.7,799.95,799.95,725.15,755.6,-1.7
11082021,34.76,755.6,760.8,779.4,672.25,726.35,-3.87
12082021,36.83,726.35,715.0,737.4,696.0,709.1,-2.37
13082021,42.29,709.1,715.6,729.0,710.75,722.45,1.88
16082021,52.2,722.45,720.0,725.9,692.95,700.55,-3.03
17082021,40.67,700.55,708.0,714.7,677.0,683.7,-2.41
18082021,27.37,683.7,694.9,706.0,682.0,692.15,1.24
19082021,27.37,683.7,694.9,706.0,682.0,692.15,1.24
20082021,38.27,692.15,683.8,686.9,661.55,667.05,-3.63
23082021,38.45,667.05,668.0,674.75,645.0,656.2,-1.63
24082021,35.48,656.2,659.0,683.7,641.1,679.05,3.48
25082021,25.4,679.05,699.4,716.8,690.65,697.6,2.73
26082021,37.16,697.6,700.0,706.15,680.0,698.2,0.09
27082021,56.88,698.2,703.7,708.6,695.0,701.3,0.44
30082021,58.53,701.3,712.5,735.0,701.5,727.55,3.74
31082021,61.14,727.55,727.55,737.95,717.4,728.15,0.08
01092021,70.2,728.15,728.15,735.0,723.0,726.0,-0.3
02092021,53.54,726.0,730.0,735.0,715.2,722.8,-0.44
03092021,62.06,722.8,725.95,735.0,720.0,724.85,0.28
06092021,45.87,724.85,729.0,744.65,715.25,722.6,-0.31
07092021,52.55,722.6,723.75,730.0,716.5,718.9,-0.51
08092021,56.23,718.9,722.2,736.0,720.0,727.8,1.24
09092021,59.58,727.8,730.5,735.05,725.0,729.85,0.28
10092021,59.58,727.8,730.5,735.05,725.0,729.85,0.28
13092021,63.35,729.85,725.25,738.45,723.2,728.85,-0.14
14092021,39.53,728.85,732.5,810.0,728.0,794.05,8.95
15092021,28.23,794.05,825.0,835.0,795.0,805.45,1.44
16092021,61.47,805.45,805.0,820.0,791.25,802.8,-0.33
17092021,62.12,802.8,808.9,809.0,766.85,787.6,-1.89
20092021,68.28,787.6,780.0,800.95,755.0,757.05,-3.88
21092021,45.16,757.05,755.0,761.9,728.0,749.9,-0.94
22092021,53.27,749.9,757.5,766.0,742.55,752.15,0.3
23092021,70.38,752.15,759.0,768.0,745.0,750.2,-0.26
24092021,55.25,750.2,752.25,762.2,743.0,746.45,-0.5
27092021,56.07,746.45,745.0,760.4,731.05,742.3,-0.56
28092021,70.33,742.3,741.5,747.0,730.35,737.2,-0.69
29092021,62.13,737.2,739.9,747.45,718.0,725.5,-1.59
30092021,61.75,725.5,731.5,731.5,716.5,720.05,-0.75
01102021,66.56,720.05,723.0,723.0,705.1,715.05,-0.69
04102021,58.11,715.05,725.0,744.8,712.25,737.35,3.12
05102021,66.05,737.35,737.0,741.35,728.4,730.8,-0.89
06102021,55.49,730.8,734.5,748.75,723.55,729.3,-0.21
07102021,63.54,729.3,737.8,745.1,725.4,732.85,0.49
08102021,57.3,732.85,733.95,737.25,716.7,720.35,-1.71
11102021,62.41,720.35,728.0,728.0,713.25,719.1,-0.17
12102021,65.7,719.1,721.7,724.9,705.1,712.3,-0.95
13102021,66.85,712.3,718.0,726.0,706.15,711.4,-0.13
14102021,68.04,711.4,715.7,716.9,696.65,702.5,-1.25
15102021,68.04,711.4,715.7,716.9,696.65,702.5,-1.25
18102021,66.6,702.5,705.0,730.4,700.0,717.0,2.06
19102021,65.83,717.0,720.0,726.0,683.0,688.55,-3.97
20102021,76.14,688.55,696.9,704.05,677.0,690.0,0.21
21102021,86.28,690.0,698.0,698.0,677.0,689.95,-0.01
22102021,50.42,689.95,689.95,715.0,679.45,688.95,-0.14
25102021,56.67,688.95,692.0,697.8,664.35,671.15,-2.58
26102021,64.79,671.15,674.95,691.0,655.35,680.7,1.42
27102021,70.85,680.7,691.8,695.0,662.25,669.0,-1.72
28102021,60.22,669.0,676.6,683.1,657.85,663.35,-0.84
29102021,62.4,663.35,660.8,678.0,655.95,664.3,0.14
01112021,57.66,664.3,674.0,687.25,652.2,658.95,-0.81
02112021,59.67,658.95,660.05,674.9,640.0,662.4,0.52
03112021,55.64,662.4,671.0,676.0,652.5,660.6,-0.27
04112021,55.64,662.4,671.0,676.0,652.5,660.6,-0.27
05112021,72.82,660.6,673.8,686.0,668.0,681.1,3.1
08112021,65.2,681.1,685.0,708.95,680.05,694.8,2.01
09112021,67.05,694.8,692.0,709.85,691.15,693.25,-0.22
10112021,66.73,693.25,699.5,705.0,691.5,694.75,0.22
11112021,59.9,694.75,699.0,710.0,691.0,699.7,0.71
12112021,54.61,699.7,705.0,708.65,640.95,644.7,-7.86
15112021,67.65,644.7,646.0,646.0,588.5,595.9,-7.57
16112021,60.17,595.9,601.9,621.9,582.55,586.9,-1.51
17112021,62.56,586.9,591.4,608.3,575.55,579.45,-1.27
18112021,60.04,579.45,586.9,591.65,549.25,574.75,-0.81
19112021,60.04,579.45,586.9,591.65,549.25,574.75,-0.81
22112021,60.92,574.75,583.05,585.6,550.0,560.6,-2.46
23112021,55.62,560.6,576.5,588.95,562.1,578.75,3.24
24112021,63.48,578.75,589.8,597.4,580.85,584.65,1.02
25112021,61.65,584.65,589.0,599.75,586.0,594.15,1.62
26112021,70.67,594.15,594.0,594.0,569.05,570.75,-3.94
29112021,48.56,570.75,564.0,574.65,540.0,569.45,-0.23
30112021,88.21,569.45,571.0,582.0,538.15,550.9,-3.26
01122021,54.97,550.9,550.5,554.35,543.0,544.85,-1.1
02122021,63.4,544.85,550.75,574.0,542.6,567.45,4.15
03122021,56.47,567.45,567.9,567.9,550.0,553.55,-2.45
06122021,66.87,553.55,557.4,562.9,545.0,550.4,-0.57
07122021,62.96,550.4,550.0,565.0,547.05,557.55,1.3
08122021,63.84,557.55,567.8,567.8,552.6,554.9,-0.48
09122021,61.77,554.9,556.05,579.0,551.2,571.7,3.03
10122021,46.39,571.7,574.75,596.0,570.75,590.95,3.37
13122021,66.42,590.95,592.0,612.0,589.5,597.15,1.05
14122021,54.87,597.15,592.0,596.6,580.0,591.25,-0.99
15122021,68.27,591.25,592.1,598.45,591.45,593.95,0.46
16122021,61.51,593.95,600.0,601.3,570.05,574.9,-3.21
17122021,66.73,574.9,574.9,575.05,561.1,563.15,-2.04
20122021,28.63,563.15,550.0,555.0,530.5,536.3,-4.77
21122021,22.13,536.3,542.0,554.1,537.1,547.4,2.07
22122021,61.39,547.4,543.3,554.3,541.05,548.2,0.15
23122021,67.34,548.2,552.2,567.8,551.3,563.9,2.86
24122021,16.09,563.9,584.5,669.0,574.0,654.45,16.06
27122021,24.98,654.45,626.0,652.4,608.2,613.15,-6.31
28122021,40.21,613.15,613.2,625.0,609.3,616.65,0.57
29122021,41.06,616.65,617.0,628.35,605.05,620.35,0.6
30122021,45.68,620.35,613.0,627.5,601.0,603.7,-2.68
31122021,43.58,603.7,608.9,623.9,605.0,607.7,0.66
03012022,55.85,607.7,614.0,623.0,603.0,604.9,-0.46
04012022,35.37,604.9,614.95,636.35,597.05,624.35,3.22
05012022,25.83,624.35,628.9,643.9,614.0,616.65,-1.23
06012022,38.33,616.65,613.0,636.2,611.25,629.45,2.08
07012022,51.84,629.45,621.25,629.35,611.0,619.0,-1.66
10012022,53.0,619.0,620.1,658.0,616.0,650.7,5.12
11012022,51.17,650.7,653.4,668.4,641.05,665.25,2.24
12012022,47.39,665.25,669.0,676.5,652.8,656.7,-1.29
13012022,45.44,656.7,658.8,671.0,651.5,661.2,0.69
14012022,57.45,661.2,661.65,695.0,654.9,687.6,3.99
17012022,46.83,687.6,700.0,709.0,689.0,693.45,0.85
18012022,51.79,693.45,693.45,698.9,660.75,667.45,-3.75
19012022,34.44,667.45,666.9,685.1,652.0,670.45,0.45
20012022,47.12,670.45,681.55,681.55,653.65,657.3,-1.96
21012022,66.16,657.3,655.1,664.1,642.05,649.55,-1.18
24012022,47.82,649.55,649.55,662.0,597.25,604.0,-7.01
25012022,28.25,604.0,600.0,631.7,585.85,622.3,3.03
27012022,43.23,622.3,608.0,629.55,605.5,620.5,-0.29
28012022,56.11,620.5,617.0,650.5,617.0,647.55,4.36
31012022,39.4,647.55,655.0,667.9,639.75,657.7,1.57
01022022,39.55,657.7,660.0,664.0,642.0,650.8,-1.05
02022022,53.3,650.8,644.2,686.3,644.2,671.95,3.25
03022022,36.11,671.95,671.95,674.9,654.0,660.7,-1.67
04022022,45.67,660.7,664.0,676.15,648.0,650.9,-1.48
07022022,49.7,650.9,655.0,660.0,622.0,627.35,-3.62
08022022,49.26,627.35,636.75,640.05,615.5,623.55,-0.61
09022022,60.89,623.55,627.95,667.75,604.4,608.15,-2.47
10022022,52.95,608.15,609.0,609.0,594.0,596.65,-1.89
11022022,52.52,596.65,595.8,601.15,589.25,591.15,-0.92
14022022,47.66,591.15,591.0,598.0,565.0,569.7,-3.63
15022022,29.94,569.7,570.0,579.4,560.1,576.4,1.18
16022022,48.6,576.4,581.0,590.0,574.0,576.15,-0.04
17022022,41.14,576.15,580.0,583.4,567.0,569.1,-1.22
18022022,48.22,569.1,565.0,575.0,550.8,556.25,-2.26
21022022,43.91,556.25,550.25,557.35,535.0,539.65,-2.98
22022022,40.01,539.65,539.65,540.0,515.45,519.8,-3.68
23022022,42.4,519.8,542.0,547.5,524.4,526.4,1.27
24022022,45.65,526.4,519.9,529.8,503.0,518.95,-1.42
25022022,57.15,518.95,521.1,555.85,520.0,550.9,6.16
28022022,62.49,550.9,548.4,581.25,543.05,571.75,3.78
01032022,62.49,550.9,548.4,581.25,543.05,571.75,3.78
02032022,48.85,571.75,571.75,574.9,551.65,556.35,-2.69
03032022,43.1,556.35,563.0,569.95,541.0,545.8,-1.9
04032022,65.04,545.8,540.45,572.35,531.1,565.5,3.61
07032022,60.54,565.5,531.0,570.0,526.0,555.6,-1.75
08032022,27.46,555.6,560.0,575.0,547.1,552.75,-0.51
09032022,17.79,552.75,578.9,592.45,555.0,568.05,2.77
10032022,29.99,568.05,575.0,582.8,560.05,563.15,-0.86
11032022,26.21,563.15,562.95,575.0,554.45,566.5,0.59
14032022,42.37,566.5,566.0,575.0,550.0,563.4,-0.55
15032022,41.98,563.4,574.0,574.0,545.05,547.8,-2.77
16032022,54.04,547.8,553.2,564.35,550.0,558.65,1.98
17032022,41.56,558.65,564.8,567.0,555.5,560.3,0.3
18032022,41.56,558.65,564.8,567.0,555.5,560.3,0.3
21032022,36.22,560.3,565.0,586.0,561.0,564.2,0.7
22032022,44.39,564.2,569.85,576.0,560.0,564.7,0.09
23032022,52.15,564.7,563.05,572.7,557.9,565.55,0.15
24032022,55.44,565.55,569.8,569.8,550.8,552.2,-2.36
25032022,59.72,552.2,557.0,558.55,535.2,537.75,-2.62
28032022,74.38,537.75,534.0,537.95,520.5,521.25,-3.07
29032022,55.29,521.25,523.3,537.0,504.05,518.8,-0.47
30032022,51.23,518.8,521.1,525.9,510.1,519.65,0.16
31032022,71.55,519.65,519.0,525.2,511.6,513.3,-1.22
01042022,75.04,513.3,514.05,537.0,514.05,534.8,4.19
04042022,48.74,534.8,546.5,575.0,534.8,571.6,6.88
05042022,43.23,571.6,575.0,581.95,563.0,577.55,1.04
06042022,39.76,577.55,572.55,582.75,565.55,572.45,-0.88
07042022,56.48,572.45,573.0,580.95,560.05,565.15,-1.28
08042022,46.04,565.15,555.05,599.0,555.05,581.3,2.86
11042022,46.84,581.3,589.9,589.9,565.45,568.35,-2.23
12042022,46.36,568.35,574.0,574.0,553.05,557.95,-1.83
13042022,62.33,557.95,564.7,568.0,547.85,550.6,-1.32
14042022,62.33,557.95,564.7,568.0,547.85,550.6,-1.32
15042022,62.33,557.95,564.7,568.0,547.85,550.6,-1.32
18042022,47.53,550.6,547.6,569.75,539.7,561.45,1.97
19042022,42.29,561.45,563.05,569.0,547.95,556.4,-0.9
20042022,45.82,556.4,560.0,568.0,541.0,555.95,-0.08
21042022,58.57,555.95,560.9,564.9,538.85,547.9,-1.45
22042022,49.52,547.9,542.0,564.8,541.0,549.1,0.22
25042022,15.58,549.1,545.1,569.7,540.5,554.35,0.96
26042022,48.28,554.35,555.5,561.0,549.35,554.25,-0.02
27042022,56.14,554.25,550.0,553.9,538.55,546.1,-1.47
28042022,52.47,546.1,549.25,554.0,540.0,552.6,1.19
29042022,45.64,552.6,567.6,567.6,542.1,545.95,-1.2
02052022,57.81,545.95,545.0,558.05,533.85,551.4,1.0
03052022,57.81,545.95,545.0,558.05,533.85,551.4,1.0
04052022,57.57,551.4,552.0,572.0,534.15,563.25,2.15
05052022,26.04,563.25,569.25,586.0,546.1,562.5,-0.13
06052022,47.94,562.5,549.3,562.8,535.55,555.85,-1.18
09052022,58.11,555.85,548.0,554.3,536.6,540.75,-2.72
10052022,50.07,540.75,540.0,549.95,520.0,532.35,-1.55
11052022,60.71,532.35,535.0,542.0,515.0,536.7,0.82
12052022,50.75,536.7,529.0,532.15,504.0,516.55,-3.75
13052022,50.05,516.55,521.65,528.55,498.0,502.9,-2.64
16052022,39.55,502.9,509.0,520.2,497.0,508.4,1.09
17052022,55.53,508.4,511.35,520.0,506.2,515.55,1.41
18052022,42.39,515.55,518.6,522.0,509.0,515.25,-0.06
19052022,52.6,515.25,512.35,513.0,500.0,501.55,-2.66
20052022,46.22,501.55,505.35,523.8,505.35,510.7,1.82
23052022,36.55,510.7,514.55,524.0,508.0,514.35,0.71
24052022,60.09,514.35,518.25,519.25,501.1,504.3,-1.95
25052022,53.28,504.3,508.25,545.5,494.0,500.75,-0.7
26052022,49.21,500.75,507.2,511.5,481.0,495.95,-0.96
27052022,56.68,495.95,508.3,508.3,493.15,495.8,-0.03
30052022,44.75,495.8,482.0,505.2,482.0,494.3,-0.3
31052022,64.65,494.3,495.6,502.15,484.75,490.15,-0.84
01062022,48.26,490.15,492.0,499.25,485.05,489.5,-0.13
02062022,55.8,489.5,492.6,498.0,486.0,488.9,-0.12
03062022,58.26,488.9,499.3,499.3,481.1,483.45,-1.11
06062022,53.87,483.45,494.0,494.0,475.0,476.9,-1.35
07062022,51.71,476.9,476.1,478.95,466.0,467.0,-2.08
08062022,43.82,467.0,466.2,485.0,461.9,475.85,1.9
09062022,75.11,475.85,462.9,479.95,462.9,470.3,-1.17
10062022,70.16,470.3,469.0,475.0,465.0,471.95,0.35
13062022,68.35,471.95,465.0,465.0,439.25,442.35,-6.27
14062022,49.96,442.35,452.0,452.0,440.05,441.35,-0.23
15062022,52.1,441.35,440.0,448.0,440.0,443.75,0.54
16062022,46.68,443.75,445.25,460.2,425.0,455.35,2.61
17062022,49.83,455.35,455.35,466.0,443.35,455.8,0.1
20062022,46.75,455.8,446.0,519.0,425.85,474.8,4.17
21062022,24.49,474.8,495.0,495.05,464.1,474.75,-0.01
22062022,31.89,474.75,480.0,480.0,428.65,462.75,-2.53
23062022,44.06,462.75,459.95,466.0,444.05,462.0,-0.16
24062022,49.95,462.0,464.25,492.0,455.05,484.15,4.79
27062022,52.8,484.15,489.0,498.2,475.0,478.2,-1.23
28062022,50.51,478.2,476.5,506.0,474.0,494.6,3.43
29062022,43.16,494.6,489.95,499.0,485.0,491.1,-0.71
30062022,44.32,491.1,492.25,499.0,471.0,488.8,-0.47
01072022,57.04,488.8,490.0,501.35,482.15,496.65,1.61
04072022,57.43,496.65,496.6,498.0,475.75,477.4,-3.88
05072022,38.28,477.4,482.4,489.0,463.6,471.75,-1.18
06072022,47.55,471.75,473.55,484.0,464.0,476.6,1.03
07072022,50.2,476.6,489.0,490.0,476.05,478.25,0.35
08072022,62.26,478.25,480.95,489.85,478.0,482.8,0.95
11072022,61.04,482.8,481.9,490.0,476.4,480.95,-0.38
12072022,52.92,480.95,481.0,481.0,469.0,475.15,-1.21
13072022,62.96,475.15,478.0,478.0,470.0,470.65,-0.95
14072022,55.27,470.65,471.0,481.0,461.05,462.0,-1.84
15072022,68.34,462.0,466.55,467.4,450.65,453.55,-1.83
18072022,50.68,453.55,458.05,465.0,455.35,461.25,1.7
19072022,61.18,461.25,462.5,477.45,461.25,475.3,3.05
20072022,57.7,475.3,477.3,494.9,471.2,490.55,3.21
21072022,51.79,490.55,494.45,518.9,490.5,515.4,5.07
22072022,50.01,515.4,516.8,522.5,497.9,505.05,-2.01
25072022,59.07,505.05,504.7,504.7,484.55,486.9,-3.59
26072022,50.72,486.9,483.1,491.5,477.0,482.1,-0.99
27072022,66.52,482.1,482.5,484.85,473.0,473.85,-1.71
28072022,60.77,473.85,473.8,477.0,454.25,459.45,-3.04
29072022,64.12,459.45,464.75,471.55,463.0,467.95,1.85
01082022,60.97,467.95,472.0,475.0,466.05,470.2,0.48
02082022,42.1,470.2,470.1,481.0,461.25,466.15,-0.86
03082022,62.61,466.15,469.65,475.0,467.5,472.8,1.43
04082022,55.64,472.8,473.0,476.8,458.7,463.75,-1.91
05082022,57.99,463.75,463.75,467.45,458.8,460.05,-0.8
10082022,49.98,458.15,454.5,464.0,454.5,459.5,0.29
11082022,58.33,459.5,456.55,465.85,451.9,454.0,-1.2
12082022,52.76,454.0,454.0,454.65,440.0,450.3,-0.81
16082022,40.72,450.3,454.0,460.0,449.0,454.3,0.89
17082022,58.58,454.3,462.8,473.0,456.0,470.55,3.58
18082022,43.06,470.55,470.55,491.0,470.55,478.75,1.74
19082022,63.89,478.75,488.0,488.8,475.95,478.45,-0.06
22082022,65.82,478.45,475.0,479.15,453.0,454.8,-4.94
23082022,42.58,454.8,458.8,466.8,455.15,458.45,0.8
24082022,55.84,458.45,458.9,467.15,458.5,464.55,1.33
25082022,55.4,464.55,466.4,479.2,466.35,472.8,1.78
26082022,76.14,472.8,477.45,477.45,468.1,471.3,-0.32
29082022,65.21,471.3,465.0,469.9,459.7,461.85,-2.01
30082022,48.98,461.85,462.1,482.0,462.1,477.6,3.41
31082022,48.98,461.85,462.1,482.0,462.1,477.6,3.41
01092022,39.77,477.6,477.8,494.95,473.6,485.2,1.59
02092022,52.06,485.2,485.2,488.4,476.0,477.6,-1.57
05092022,48.19,477.6,481.6,484.95,476.0,480.2,0.54
06092022,57.46,480.2,486.0,486.0,468.0,470.35,-2.05
07092022,88.3,470.35,470.0,487.0,470.0,483.9,2.88
08092022,42.56,483.9,491.5,498.8,485.0,486.6,0.56
09092022,35.63,486.6,481.05,567.9,481.05,533.0,9.54
12092022,41.49,533.0,537.7,538.9,520.6,527.55,-1.02
13092022,42.92,527.55,532.7,568.0,532.55,555.55,5.31
14092022,38.81,555.55,541.0,564.8,541.0,548.05,-1.35
15092022,41.73,548.05,554.9,564.0,540.75,544.7,-0.61
16092022,43.61,544.7,544.0,544.7,522.7,527.5,-3.16
19092022,41.1,527.5,532.5,536.75,516.9,526.2,-0.25
20092022,35.31,526.2,536.2,543.1,526.0,528.55,0.45
21092022,54.35,528.55,529.5,538.5,509.55,511.65,-3.2
22092022,31.81,511.65,515.45,522.55,502.9,513.3,0.32
23092022,61.35,513.3,512.15,513.5,497.0,499.5,-2.69
26092022,33.52,499.5,494.0,537.0,484.5,529.85,6.08
27092022,34.11,529.85,525.0,533.4,504.55,510.15,-3.72
28092022,34.89,510.15,505.1,519.2,501.65,506.15,-0.78
29092022,35.2,506.15,515.0,518.1,497.9,502.45,-0.73
30092022,38.45,502.45,507.0,514.9,501.25,506.0,0.71
03102022,48.81,506.0,506.0,516.9,503.0,511.05,1.0
04102022,36.63,511.05,512.0,532.4,509.0,510.85,-0.04
05102022,36.63,511.05,512.0,532.4,509.0,510.85,-0.04
06102022,33.66,510.85,518.3,524.0,512.55,514.8,0.77
07102022,46.49,514.8,520.5,522.05,510.1,512.35,-0.48
10102022,36.22,512.35,512.35,518.5,505.1,513.3,0.19
11102022,51.16,513.3,517.0,519.3,503.8,506.0,-1.42
12102022,54.25,506.0,501.25,516.05,498.5,500.4,-1.11
13102022,37.85,500.4,502.0,506.95,497.15,499.25,-0.23
14102022,68.61,499.25,504.15,521.5,501.9,506.0,1.35
17102022,52.16,506.0,507.9,507.9,488.6,492.55,-2.66
18102022,44.34,492.55,503.95,507.95,492.05,494.7,0.44
19102022,45.63,494.7,496.7,499.95,490.0,492.65,-0.41
20102022,73.6,492.65,492.45,496.05,486.0,489.95,-0.55
21102022,49.94,489.95,493.3,496.95,471.0,476.25,-2.8
24102022,51.86,476.25,480.95,497.9,478.05,490.3,2.95
25102022,51.74,490.3,490.3,493.25,476.35,481.15,-1.87
26102022,51.74,490.3,490.3,493.25,476.35,481.15,-1.87
27102022,41.21,481.15,489.15,490.9,476.05,484.3,0.65
28102022,50.01,484.3,490.0,490.0,469.55,477.15,-1.48
31102022,46.98,477.15,481.85,497.65,479.15,490.1,2.71
01112022,59.31,490.1,490.1,494.0,485.2,488.05,-0.42
02112022,48.9,488.05,489.0,493.45,480.8,489.35,0.27
03112022,43.1,489.35,488.6,497.2,483.7,490.4,0.21
04112022,75.15,490.4,490.8,495.25,483.05,484.75,-1.15
07112022,60.12,484.75,478.1,492.0,478.1,482.15,-0.54
08112022,60.12,484.75,478.1,492.0,478.1,482.15,-0.54
09112022,58.91,482.15,489.0,492.95,483.0,488.25,1.27
10112022,55.04,488.25,492.5,494.0,472.3,475.0,-2.71
11112022,65.49,475.0,482.0,498.0,471.5,482.6,1.6
14112022,57.33,482.6,514.0,514.0,488.95,491.6,1.86
15112022,58.27,491.6,491.6,496.5,478.4,480.95,-2.17
16112022,61.95,480.95,484.5,491.0,474.0,477.75,-0.67
17112022,53.51,477.75,480.0,484.0,476.45,478.55,0.17
18112022,59.08,478.55,481.6,481.6,460.0,465.1,-2.81
21112022,63.85,465.1,467.0,469.2,452.3,455.35,-2.1
22112022,55.88,455.35,453.1,459.85,451.1,454.1,-0.27
23112022,47.72,454.1,455.2,458.85,448.9,453.35,-0.17
24112022,35.44,453.35,457.35,478.0,453.15,470.7,3.83
25112022,55.48,470.7,473.9,482.7,465.0,466.05,-0.99
28112022,51.67,466.05,466.05,474.8,464.4,470.95,1.05
29112022,59.39,470.95,476.15,478.8,469.8,472.35,0.3
30112022,57.97,472.35,472.0,535.0,471.1,519.65,10.01
01122022,34.15,519.65,522.05,527.0,504.5,520.55,0.17
02122022,33.59,520.55,529.7,539.0,515.65,519.95,-0.12
05122022,45.68,519.95,521.0,534.0,517.1,527.8,1.51
06122022,54.13,527.8,528.0,533.0,517.55,519.2,-1.63
07122022,43.24,519.2,515.05,525.45,511.85,514.6,-0.89
08122022,68.6,514.6,514.6,529.0,513.2,518.0,0.66
09122022,52.87,518.0,522.0,526.1,501.45,508.9,-1.76
12122022,56.76,508.9,501.55,511.75,500.05,502.5,-1.26
13122022,51.48,502.5,506.0,510.25,501.55,507.1,0.92
14122022,55.0,507.1,513.9,514.05,505.1,510.85,0.74
15122022,38.69,510.85,510.85,522.45,503.0,507.4,-0.68
16122022,43.23,507.4,511.0,516.9,502.9,506.25,-0.23
19122022,41.63,506.25,506.5,521.0,506.45,513.95,1.52
20122022,18.97,513.95,519.1,539.9,502.1,515.5,0.3
21122022,53.74,515.5,520.0,521.1,494.85,499.55,-3.09
22122022,50.19,499.55,496.55,505.0,476.2,477.75,-4.36
23122022,58.16,477.75,478.0,479.45,460.1,461.35,-3.43
26122022,61.91,461.35,465.35,476.0,462.4,464.7,0.73
