Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012025,92.92,88.21,88.32,88.94,88.11,88.4,0.22
13012025,67.18,88.4,88.45,88.8,88.15,88.29,-0.12
14012025,93.06,88.29,87.06,87.5,86.82,87.28,-1.14
15012025,86.42,87.28,87.32,88.4,87.31,88.33,1.2
16012025,76.09,88.33,89.81,90.4,89.4,90.16,2.07
17012025,74.49,90.16,89.88,89.88,88.81,89.21,-1.05
20012025,94.19,89.21,89.21,89.25,88.32,88.97,-0.27
21012025,80.39,88.97,89.21,89.98,88.88,89.17,0.22
22012025,92.75,89.17,89.18,89.9,89.18,89.86,0.77
23012025,60.6,89.86,89.38,89.86,88.96,89.01,-0.95
24012025,91.24,89.01,89.01,89.79,89.01,89.75,0.83
27012025,95.6,89.75,92.45,92.45,88.1,88.87,-0.98
28012025,86.59,88.87,88.39,88.4,87.8,88.31,-0.63
29012025,64.62,88.31,89.14,89.19,88.6,89.09,0.88
30012025,72.45,89.09,90.28,90.75,89.72,90.67,1.77
31012025,86.43,90.67,91.31,91.99,90.51,91.48,0.89
03022025,75.35,91.14,92.86,92.86,89.31,91.38,0.26
04022025,80.75,91.38,91.51,92.49,91.5,92.22,0.92
05022025,65.78,92.22,92.47,94.48,92.47,94.11,2.05
06022025,62.94,94.11,94.0,95.0,92.5,93.26,-0.9
07022025,85.34,93.26,93.25,94.59,93.25,93.85,0.63
10022025,84.71,93.85,93.84,93.98,92.51,93.88,0.03
11022025,91.7,93.88,93.74,93.75,92.04,92.43,-1.54
12022025,77.66,92.43,92.44,92.99,91.8,92.3,-0.14
13022025,93.96,92.3,93.5,94.17,92.75,93.91,1.74
14022025,64.92,93.91,94.25,95.99,94.05,95.74,1.95
17022025,72.05,95.74,95.2,95.2,92.96,93.99,-1.83
18022025,91.3,93.99,93.99,94.6,93.81,94.39,0.43
19022025,77.36,94.39,94.99,95.85,94.63,95.47,1.14
20022025,91.21,95.47,95.47,96.1,95.03,95.94,0.49
21022025,77.67,95.94,95.77,96.87,94.73,95.38,-0.58
24022025,91.74,95.38,95.38,95.9,94.14,94.62,-0.8
25022025,76.26,94.62,94.99,94.99,93.58,94.1,-0.55
27022025,90.41,94.1,94.79,94.97,92.61,93.15,-1.01
28022025,92.31,93.15,93.15,93.15,91.39,91.89,-1.35
03032025,97.44,91.89,93.75,93.75,91.0,92.39,0.54
04032025,74.53,92.39,92.75,93.7,92.4,93.61,1.32
05032025,61.37,93.61,93.61,94.5,93.6,94.47,0.92
06032025,60.08,94.47,94.47,95.4,94.47,94.79,0.34
07032025,83.28,94.79,96.69,96.69,94.79,95.18,0.41
10032025,72.0,95.18,97.98,97.98,92.51,95.02,-0.17
11032025,90.49,95.02,95.02,95.68,94.0,94.93,-0.09
12032025,74.05,94.93,96.83,96.83,95.3,96.14,1.27
13032025,71.41,96.14,98.06,98.06,95.2,96.35,0.22
17032025,66.38,96.35,96.35,98.05,96.35,97.85,1.56
18032025,86.41,97.85,97.66,99.46,97.66,98.63,0.8
19032025,77.19,98.63,99.92,99.93,97.36,97.68,-0.96
20032025,92.99,97.68,97.89,98.0,97.0,97.04,-0.66
21032025,90.86,97.04,97.89,97.89,95.1,95.42,-1.67
24032025,97.05,95.42,95.75,96.0,95.11,95.56,0.15
25032025,63.31,95.56,95.83,95.88,94.91,95.78,0.23
26032025,64.99,95.78,95.78,97.78,95.78,97.07,1.35
27032025,70.36,97.07,97.06,97.3,96.76,97.13,0.06
28032025,70.28,97.13,97.65,99.65,97.65,98.81,1.73
01042025,78.18,98.81,98.81,99.8,97.26,98.09,-0.73
02042025,64.23,98.09,97.3,98.37,97.0,98.02,-0.07
03042025,82.57,98.02,97.5,97.5,94.41,94.53,-3.56
04042025,78.71,94.53,93.47,93.48,90.0,90.87,-3.87
07042025,51.67,90.87,88.02,89.48,85.87,88.08,-3.07
08042025,80.22,88.08,88.09,88.75,87.22,88.34,0.3
09042025,83.96,88.34,88.32,89.5,87.31,89.11,0.87
11042025,88.76,89.11,90.11,92.01,90.11,91.1,2.23
15042025,80.7,91.1,91.5,93.89,91.1,93.75,2.91
16042025,62.56,93.75,93.55,95.19,92.06,94.99,1.32
17042025,91.62,94.99,94.99,94.99,93.26,93.49,-1.58
21042025,64.77,93.49,95.28,96.09,93.62,94.25,0.81
22042025,87.31,94.25,94.24,94.86,93.07,93.78,-0.5
23042025,81.37,93.78,93.95,95.76,93.51,94.97,1.27
24042025,84.09,94.97,95.67,96.88,95.52,95.86,0.94
25042025,80.64,95.86,95.85,96.2,95.49,95.91,0.05
28042025,81.58,95.91,95.0,95.29,94.01,94.43,-1.54
29042025,87.52,94.43,94.81,95.96,94.44,95.93,1.59
30042025,73.15,95.93,95.81,95.81,92.3,92.62,-3.45
02052025,79.25,92.62,93.88,93.88,92.51,92.8,0.19
05052025,94.34,92.8,92.49,92.77,91.74,92.44,-0.39
06052025,76.69,92.44,92.82,95.43,92.82,94.13,1.83
07052025,83.07,94.13,94.13,95.47,93.5,94.12,-0.01
08052025,82.82,94.12,93.98,94.39,92.66,93.7,-0.45
09052025,84.21,93.7,93.01,94.55,93.01,94.12,0.45
12052025,62.51,94.12,94.12,95.0,91.78,92.68,-1.53
13052025,78.41,92.68,93.95,96.4,93.39,95.53,3.08
14052025,97.54,95.53,95.0,95.38,93.8,94.82,-0.74
15052025,82.16,94.82,94.0,94.0,92.0,92.82,-2.11
16052025,91.62,92.82,92.81,94.0,92.81,93.52,0.75
19052025,87.56,93.52,93.51,94.36,93.13,93.93,0.44
20052025,69.32,93.93,93.93,93.93,92.72,93.67,-0.28
21052025,68.42,93.67,93.67,95.8,93.67,95.68,2.15
22052025,68.92,95.68,96.67,96.94,95.35,95.62,-0.06
23052025,65.75,95.62,94.71,96.29,94.21,95.26,-0.38
26052025,88.31,95.26,95.26,96.14,95.26,95.7,0.46
27052025,81.3,95.7,96.94,96.94,95.01,95.22,-0.5
28052025,59.66,95.22,95.63,96.15,95.22,95.98,0.8
29052025,80.36,95.98,95.97,95.98,95.23,95.84,-0.15
30052025,76.16,95.84,95.67,95.7,94.74,95.6,-0.25
02062025,90.18,95.6,95.61,96.37,94.6,96.02,0.44
03062025,66.67,96.02,98.0,98.89,96.52,98.42,2.5
04062025,80.99,98.42,98.42,99.73,98.42,99.34,0.93
05062025,68.64,99.34,99.33,102.83,99.0,102.0,2.68
06062025,60.69,102.0,102.0,104.41,102.0,103.61,1.58
09062025,62.59,103.61,104.79,105.48,103.18,104.18,0.55
10062025,84.71,104.18,104.18,105.15,104.18,104.7,0.5
11062025,88.54,104.7,104.69,105.09,103.08,103.66,-0.99
12062025,90.32,103.66,103.66,104.4,102.01,103.03,-0.61
13062025,72.26,103.03,103.73,105.28,103.72,104.97,1.88
16062025,95.62,104.97,104.96,105.89,104.01,104.73,-0.23
17062025,92.33,104.73,104.73,105.5,104.1,105.12,0.37
18062025,70.35,105.12,107.22,107.66,106.02,107.47,2.24
19062025,66.53,107.47,104.78,109.46,104.78,105.41,-1.92
20062025,62.03,105.41,105.4,105.4,103.0,104.36,-1.0
23062025,67.44,104.36,104.36,104.99,104.36,104.88,0.5
24062025,82.59,104.88,105.19,105.94,103.45,103.74,-1.09
25062025,76.86,103.74,103.01,103.85,103.0,103.14,-0.58
26062025,33.49,103.14,103.99,105.39,103.99,105.07,1.87
27062025,73.16,105.07,107.69,108.99,102.65,102.73,-2.23
30062025,62.87,102.73,102.73,103.98,102.73,103.65,0.9
01072025,59.14,103.65,103.64,104.94,103.36,104.57,0.89
02072025,60.95,104.57,103.28,104.0,103.18,103.86,-0.68
03072025,68.07,103.86,103.86,105.64,103.86,105.14,1.23
04072025,93.16,105.14,105.14,105.75,104.96,105.15,0.01
07072025,61.06,105.15,105.15,106.15,104.04,105.08,-0.07
08072025,85.9,105.08,105.11,105.97,105.08,105.24,0.15
09072025,75.62,105.24,104.51,105.94,104.5,104.74,-0.48
10072025,90.87,104.74,104.74,105.44,104.5,104.92,0.17
11072025,60.76,104.92,104.92,108.08,104.92,107.98,2.92
14072025,68.46,107.98,108.95,111.98,108.95,111.55,3.31
15072025,84.73,111.55,110.4,110.4,109.0,109.59,-1.76
16072025,71.88,109.59,109.54,109.93,108.36,109.19,-0.36
17072025,68.85,109.19,109.74,112.24,108.3,108.39,-0.73
18072025,71.91,108.39,109.02,110.5,109.02,110.39,1.85
21072025,58.8,110.39,113.14,113.14,109.45,110.68,0.26
22072025,63.87,110.68,110.69,111.92,110.69,111.5,0.74
23072025,84.17,111.5,112.0,113.47,112.0,113.24,1.56
24072025,67.23,113.24,112.17,112.47,111.62,112.22,-0.9
25072025,69.79,112.22,112.21,113.54,111.51,112.04,-0.16
28072025,86.38,112.04,112.04,113.54,110.22,110.37,-1.49
29072025,90.35,110.37,110.37,112.25,110.25,110.83,0.42
30072025,88.14,110.83,113.6,113.6,110.82,111.18,0.32
31072025,90.52,111.18,110.38,110.38,108.1,108.46,-2.45
01082025,85.25,108.46,108.46,109.94,106.72,107.03,-1.32
04082025,86.82,107.03,107.03,109.72,107.03,109.54,2.35
05082025,81.27,109.54,112.27,112.27,109.4,109.95,0.37
06082025,93.88,109.95,109.95,111.19,109.87,110.58,0.57
07082025,61.37,110.58,113.34,113.34,110.39,112.15,1.42
08082025,79.98,112.15,111.98,112.94,111.72,112.62,0.42
11082025,82.38,112.62,112.55,112.55,109.99,111.05,-1.39
12082025,92.56,111.05,111.33,111.33,110.53,110.63,-0.38
13082025,86.49,110.63,111.11,112.74,111.11,112.63,1.81
14082025,82.82,112.63,113.0,113.18,111.93,112.12,-0.45
18082025,88.76,112.12,112.12,112.75,111.17,111.33,-0.7
19082025,85.74,111.33,111.33,112.84,110.48,110.73,-0.54
20082025,72.6,110.73,110.0,110.0,108.01,108.39,-2.11
21082025,47.34,108.39,108.5,111.2,108.5,110.47,1.92
22082025,85.96,110.47,110.75,111.84,110.75,111.3,0.75
25082025,73.88,111.3,111.67,113.97,111.67,113.48,1.96
26082025,91.9,113.48,113.48,114.96,112.66,113.55,0.06
28082025,73.31,113.55,113.56,114.83,113.56,114.14,0.52
29082025,73.37,114.14,114.21,115.1,114.11,114.88,0.65
01092025,69.51,114.88,115.2,120.59,115.2,120.02,4.47
02092025,70.38,120.02,120.05,121.4,118.77,119.42,-0.5
03092025,85.12,119.42,120.7,120.7,119.42,119.96,0.45
04092025,87.63,119.96,119.8,120.44,119.25,120.16,0.17
05092025,48.54,120.16,120.0,120.71,119.91,120.16,0.0
08092025,65.34,120.16,120.16,121.97,119.52,121.53,1.14
09092025,94.81,121.53,121.53,122.1,121.53,121.75,0.18
10092025,83.26,121.75,123.8,127.61,120.79,121.21,-0.44
11092025,86.02,121.21,121.21,123.0,120.58,121.17,-0.03
12092025,78.43,121.17,123.05,126.15,123.05,125.27,3.38
15092025,86.12,125.27,128.4,128.4,124.17,124.23,-0.83
16092025,83.84,124.23,125.05,127.0,125.05,125.73,1.21
17092025,66.67,125.73,125.9,126.52,122.7,122.77,-2.35
18092025,59.53,122.77,122.77,124.5,122.42,124.08,1.07
19092025,75.33,124.08,124.85,126.1,124.51,125.13,0.85
22092025,87.24,125.13,128.5,130.1,128.29,129.7,3.65
23092025,87.03,129.7,132.94,132.94,128.4,131.53,1.41
24092025,81.28,131.53,135.48,135.48,131.0,131.63,0.08
25092025,83.1,131.63,132.3,135.0,130.7,134.17,1.93
26092025,80.58,134.17,134.17,135.0,133.48,134.56,0.29
29092025,81.0,134.56,134.61,142.7,134.56,140.79,4.63
30092025,76.02,140.79,144.3,144.3,137.6,137.82,-2.11
01102025,84.57,137.82,138.95,141.94,138.95,141.33,2.55
03102025,76.98,141.33,144.86,144.86,139.65,141.29,-0.03
06102025,72.45,141.29,142.0,146.5,142.0,145.4,2.91
07102025,80.67,145.4,144.3,146.44,143.6,145.47,0.05
08102025,56.74,145.47,145.47,153.9,145.47,151.71,4.29
09102025,65.33,151.71,151.71,168.0,151.08,156.53,3.18
10102025,71.76,156.53,157.09,160.0,151.62,154.01,-1.61
13102025,53.9,154.01,155.05,165.5,155.05,164.34,6.71
14102025,55.82,164.34,168.44,178.98,164.45,168.64,2.62
15102025,54.0,168.64,168.97,178.95,160.3,163.36,-3.13
16102025,43.06,163.36,163.36,172.9,154.01,157.78,-3.42
17102025,52.62,157.78,158.61,165.0,158.51,159.27,0.94
20102025,68.87,159.27,160.0,160.0,146.0,149.07,-6.4
21102025,67.41,149.07,150.0,153.9,141.55,146.83,-1.5
22102025,67.41,149.07,150.0,153.9,141.55,146.83,-1.5
23102025,53.34,146.83,145.0,145.08,135.8,141.44,-3.67
24102025,68.59,141.44,137.9,144.24,137.9,139.81,-1.15
27102025,38.16,139.81,139.82,143.65,138.06,140.53,0.51
28102025,69.71,140.53,140.53,141.65,134.11,135.2,-3.79
29102025,69.64,135.2,135.6,142.8,135.6,142.49,5.39
30102025,46.96,142.49,142.49,143.72,136.61,142.73,0.17
31102025,41.01,142.73,142.73,146.62,142.6,144.48,1.23
03112025,63.78,144.48,144.48,146.14,144.03,144.48,0.0
04112025,48.75,144.48,143.44,143.45,141.01,141.92,-1.77
05112025,48.75,144.48,143.44,143.45,141.01,141.92,-1.77
06112025,85.08,141.92,142.0,144.26,142.0,144.18,1.59
07112025,66.73,144.18,144.18,144.41,142.8,144.2,0.01
10112025,72.13,144.2,140.59,147.83,140.59,146.87,1.85
11112025,69.47,146.87,147.8,150.9,147.8,149.87,2.04
12112025,60.49,149.87,149.87,152.24,149.4,152.1,1.49
13112025,64.4,152.1,155.5,159.99,155.5,159.14,4.63
14112025,69.0,159.14,158.4,158.4,154.15,155.04,-2.58
17112025,62.7,155.04,152.0,152.0,148.16,150.64,-2.84
18112025,60.22,150.64,149.6,149.6,146.02,148.53,-1.4
19112025,51.13,148.53,149.48,152.94,149.39,151.86,2.24
20112025,69.14,151.86,151.0,151.54,148.81,149.95,-1.26
21112025,64.75,149.95,153.69,155.0,145.69,146.77,-2.12
24112025,69.79,146.77,146.77,149.6,146.77,149.24,1.68
25112025,76.39,149.24,151.0,153.0,150.78,151.13,1.27
26112025,84.14,151.13,151.5,153.7,151.5,153.58,1.62
27112025,43.12,153.58,154.65,158.8,154.65,157.9,2.81
28112025,75.89,157.9,157.9,159.74,157.64,158.68,0.49
01122025,46.61,158.68,165.3,175.29,164.55,169.38,6.74
02122025,49.18,169.38,170.0,174.4,167.31,167.95,-0.84
03122025,65.09,167.95,167.9,173.99,167.9,171.97,2.39
04122025,50.85,171.97,173.0,173.09,167.75,169.81,-1.26
05122025,70.45,169.81,169.81,172.93,169.36,172.42,1.54
08122025,72.14,172.42,172.42,173.75,171.2,173.46,0.6
09122025,55.5,173.46,173.45,174.04,170.34,173.2,-0.15
10122025,66.37,173.2,178.65,181.9,176.8,177.44,2.45
11122025,76.39,177.44,179.0,182.0,178.5,181.28,2.16
12122025,53.58,181.28,183.02,188.29,183.01,187.1,3.21
15122025,53.59,187.1,187.1,188.95,182.5,188.22,0.6
16122025,70.13,188.22,185.58,188.1,184.46,187.83,-0.21
17122025,71.79,187.83,192.52,198.1,191.0,194.66,3.64
18122025,71.62,194.66,199.52,199.99,195.86,197.24,1.33
19122025,66.5,197.24,195.65,195.65,193.1,195.19,-1.04
