Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092021,65.14,28.45,29.0,29.1,28.5,28.9,1.58
23092021,58.92,28.9,29.25,29.25,28.0,28.7,-0.69
24092021,54.06,28.7,28.35,28.95,27.75,28.05,-2.26
27092021,73.23,28.05,28.5,28.5,28.0,28.15,0.36
28092021,63.1,28.15,28.8,28.8,27.85,28.25,0.36
29092021,71.78,28.25,28.0,28.9,27.9,28.55,1.06
30092021,71.58,28.55,28.55,29.95,28.2,29.8,4.38
01102021,74.34,29.8,29.85,30.9,29.1,30.5,2.35
04102021,84.51,30.5,30.85,30.85,29.8,29.95,-1.8
05102021,68.19,29.95,30.35,30.55,29.55,29.85,-0.33
06102021,61.59,29.85,29.95,31.3,29.65,31.3,4.86
07102021,48.97,31.3,34.4,34.4,31.45,33.6,7.35
08102021,61.74,33.6,33.4,34.95,32.9,33.25,-1.04
11102021,67.74,33.25,33.95,33.95,31.7,32.5,-2.26
12102021,72.25,32.5,32.55,33.5,31.9,32.95,1.38
13102021,41.76,32.95,32.2,36.2,32.2,35.4,7.44
14102021,65.54,35.4,35.85,35.9,32.8,33.05,-6.64
15102021,65.54,35.4,35.85,35.9,32.8,33.05,-6.64
18102021,72.62,33.05,33.5,33.75,31.95,32.1,-2.87
19102021,21.56,32.1,32.3,35.3,30.85,32.6,1.56
20102021,63.68,32.6,33.0,33.35,30.85,31.15,-4.45
21102021,53.35,31.15,31.2,31.8,30.45,31.05,-0.32
22102021,59.88,31.05,31.85,31.9,30.6,31.05,0.0
25102021,69.22,31.05,31.4,31.4,28.55,29.75,-4.19
26102021,57.28,29.75,30.9,30.9,28.8,29.6,-0.5
27102021,62.79,29.6,30.7,30.7,29.6,30.1,1.69
28102021,62.91,30.1,30.1,30.1,28.1,28.65,-4.82
29102021,60.03,28.65,29.45,29.45,27.95,28.75,0.35
01112021,70.17,28.75,29.3,29.95,27.75,28.25,-1.74
02112021,57.52,28.25,29.5,29.85,27.65,28.2,-0.18
03112021,60.78,28.2,29.0,29.0,27.55,27.95,-0.89
04112021,60.78,28.2,29.0,29.0,27.55,27.95,-0.89
05112021,87.84,27.95,28.75,28.75,27.8,28.0,0.18
08112021,73.15,28.0,28.6,28.6,26.25,26.9,-3.93
09112021,84.37,26.9,27.4,28.15,27.15,27.95,3.9
10112021,68.04,27.95,28.0,28.5,27.4,28.35,1.43
11112021,70.52,28.35,28.6,28.6,27.8,28.15,-0.71
12112021,83.64,28.15,28.8,28.8,27.75,27.85,-1.07
15112021,86.58,27.85,28.45,28.6,27.65,28.25,1.44
16112021,93.31,28.25,28.7,28.7,27.8,27.85,-1.42
17112021,76.2,27.85,28.65,28.65,27.55,27.8,-0.18
18112021,62.23,27.8,28.3,28.55,27.05,27.45,-1.26
19112021,62.23,27.8,28.3,28.55,27.05,27.45,-1.26
22112021,65.51,27.45,27.0,28.0,26.5,27.3,-0.55
23112021,79.88,27.3,26.15,27.75,26.15,27.45,0.55
24112021,76.28,27.45,27.45,27.9,26.5,27.1,-1.28
25112021,78.86,27.1,26.8,28.45,26.8,28.4,4.8
26112021,77.45,28.4,28.4,28.5,27.0,27.7,-2.46
29112021,60.98,27.7,27.4,28.5,26.0,27.4,-1.08
30112021,52.65,27.4,28.25,28.8,26.8,26.9,-1.82
01122021,61.42,26.9,27.8,27.8,26.7,26.95,0.19
02122021,77.15,26.95,27.35,27.4,26.6,26.85,-0.37
03122021,62.51,26.85,26.9,28.05,25.8,26.65,-0.74
06122021,71.39,26.65,26.75,27.75,26.65,27.1,1.69
07122021,68.73,27.1,27.8,28.5,27.5,27.7,2.21
08122021,42.14,27.7,27.9,33.2,27.9,33.0,19.13
09122021,62.55,33.0,33.15,34.0,31.4,31.75,-3.79
10122021,43.08,31.75,32.2,38.1,32.0,38.0,19.69
13122021,56.12,38.0,41.8,41.8,37.0,37.5,-1.32
14122021,66.53,37.5,37.25,40.7,36.2,39.6,5.6
15122021,63.81,39.6,41.35,41.9,38.8,39.4,-0.51
16122021,66.55,39.4,40.9,41.3,38.6,40.05,1.65
17122021,75.68,40.05,40.45,40.8,37.5,37.9,-5.37
20122021,73.4,37.9,38.0,38.0,34.75,35.5,-6.33
21122021,60.93,35.5,37.0,37.9,36.25,37.4,5.35
22122021,64.35,37.4,37.05,39.45,37.05,38.35,2.54
23122021,63.18,38.35,38.2,38.95,36.95,37.15,-3.13
24122021,49.26,37.15,37.7,38.2,36.35,36.6,-1.48
27122021,70.01,36.6,37.1,37.85,35.9,37.35,2.05
28122021,60.16,37.35,37.55,38.0,36.0,36.75,-1.61
29122021,57.59,36.75,37.25,40.4,36.25,40.4,9.93
30122021,55.33,40.4,40.15,41.5,39.0,39.05,-3.34
31122021,70.37,39.05,39.6,39.95,38.3,38.55,-1.28
03012022,61.44,38.55,39.7,39.7,38.05,38.2,-0.91
04012022,70.3,38.2,38.7,38.7,36.6,37.45,-1.96
05012022,57.6,37.45,37.7,41.15,36.9,40.4,7.88
06012022,52.61,40.4,39.95,42.9,38.0,42.0,3.96
07012022,64.8,42.0,42.7,44.5,42.0,43.3,3.1
10012022,55.55,43.3,43.0,44.95,42.1,42.7,-1.39
11012022,56.06,42.7,43.15,44.8,41.2,42.1,-1.41
12012022,57.22,42.1,42.65,42.65,39.0,40.55,-3.68
13012022,62.67,40.55,40.95,41.5,39.25,39.55,-2.47
14012022,64.45,39.55,39.35,43.5,38.4,43.5,9.99
17012022,43.74,43.5,44.35,47.85,43.8,47.85,10.0
18012022,51.01,47.85,49.0,50.0,44.4,45.6,-4.7
19012022,48.78,45.6,46.0,50.0,44.3,48.8,7.02
20012022,59.46,48.8,50.8,51.8,49.1,49.4,1.23
21012022,62.17,49.4,50.6,50.6,46.95,46.95,-4.96
24012022,54.96,46.95,47.2,47.8,44.65,44.65,-4.9
25012022,45.52,44.65,43.1,45.2,42.45,43.6,-2.35
27012022,57.02,43.6,43.4,45.75,42.55,45.75,4.93
28012022,49.7,45.75,47.4,47.45,44.25,44.65,-2.4
31012022,62.14,44.65,45.7,46.2,44.0,44.35,-0.67
01022022,45.92,44.35,44.6,46.55,42.8,46.4,4.62
02022022,59.73,46.4,47.25,47.25,45.25,45.6,-1.72
03022022,55.28,45.6,46.0,47.0,45.1,45.95,0.77
04022022,72.61,45.95,46.4,47.8,45.1,45.4,-1.2
07022022,75.05,45.4,45.4,46.0,43.3,44.2,-2.64
08022022,63.93,44.2,44.85,44.85,41.3,41.65,-5.77
09022022,59.52,41.65,42.25,45.8,42.05,45.8,9.96
10022022,52.91,45.8,46.5,47.75,45.0,45.85,0.11
11022022,70.85,45.85,46.35,46.35,44.5,44.85,-2.18
14022022,64.14,44.85,42.25,43.9,40.4,40.55,-9.59
15022022,70.96,40.55,42.5,43.0,39.65,41.45,2.22
16022022,57.44,41.45,41.95,43.3,40.2,40.8,-1.57
17022022,35.1,40.8,41.95,44.85,39.7,43.95,7.72
18022022,62.52,43.95,43.5,43.5,41.6,41.8,-4.89
21022022,58.19,41.8,41.0,42.6,39.5,39.7,-5.02
22022022,56.62,39.7,37.65,39.25,37.2,37.5,-5.54
23022022,47.4,37.5,38.8,40.7,38.6,38.85,3.6
24022022,71.56,38.85,37.05,37.7,35.0,35.0,-9.91
25022022,43.6,35.0,34.55,38.2,34.5,36.8,5.14
28022022,46.44,36.8,35.4,38.45,35.05,37.5,1.9
01032022,46.44,36.8,35.4,38.45,35.05,37.5,1.9
02032022,47.7,37.5,37.9,40.1,36.5,38.1,1.6
03032022,66.41,38.1,37.6,39.1,36.85,37.2,-2.36
04032022,74.42,37.2,37.45,38.4,37.1,37.5,0.81
07032022,57.87,37.5,36.95,37.35,35.2,36.4,-2.93
08032022,54.91,36.4,36.2,38.2,36.2,36.8,1.1
09032022,52.12,36.8,38.4,39.75,37.05,38.85,5.57
10032022,68.07,38.85,38.9,41.0,38.6,38.9,0.13
11032022,68.75,38.9,39.8,39.8,38.0,38.1,-2.06
14032022,65.56,38.1,38.6,38.6,37.2,37.55,-1.44
15032022,56.61,37.55,37.9,38.55,37.05,37.9,0.93
16032022,71.52,37.9,38.6,38.95,37.15,37.75,-0.4
17032022,67.99,37.75,38.75,39.0,37.15,38.45,1.85
18032022,67.99,37.75,38.75,39.0,37.15,38.45,1.85
21032022,77.27,38.45,38.9,38.9,37.5,37.8,-1.69
22032022,63.43,37.8,37.15,38.2,37.15,37.5,-0.79
23032022,77.01,37.5,38.8,38.8,37.0,38.15,1.73
24032022,76.22,38.15,38.1,38.75,37.85,38.5,0.92
25032022,63.99,38.5,38.2,42.35,38.2,42.35,10.0
28032022,58.2,42.35,42.35,44.35,39.7,41.35,-2.36
29032022,58.89,41.35,41.95,42.1,40.0,40.8,-1.33
30032022,66.86,40.8,42.2,42.9,40.5,40.85,0.12
31032022,73.06,40.85,41.6,41.7,39.1,39.4,-3.55
01042022,53.85,39.4,39.1,43.0,39.1,42.15,6.98
04042022,48.43,42.15,43.7,45.6,41.8,43.5,3.2
05042022,67.81,43.5,44.4,44.9,42.15,42.8,-1.61
06042022,58.97,42.8,43.35,46.9,42.75,46.4,8.41
07042022,46.54,46.4,47.65,48.0,40.4,45.2,-2.59
08042022,57.75,45.2,45.3,47.5,45.25,45.45,0.55
11042022,65.2,45.45,45.45,46.6,45.0,45.4,-0.11
12042022,56.34,45.4,45.1,45.3,41.35,43.9,-3.3
13042022,45.54,43.9,43.95,45.5,43.05,43.5,-0.91
14042022,45.54,43.9,43.95,45.5,43.05,43.5,-0.91
15042022,45.54,43.9,43.95,45.5,43.05,43.5,-0.91
18042022,54.93,43.5,43.15,44.4,39.6,41.7,-4.14
19042022,45.73,41.7,41.95,45.4,41.95,43.85,5.16
20042022,49.52,43.85,44.45,47.0,43.95,45.35,3.42
21042022,55.95,45.35,45.5,46.0,44.2,44.9,-0.99
22042022,47.0,44.9,43.6,49.0,43.6,44.8,-0.22
25042022,48.69,44.8,44.05,45.5,43.1,43.65,-2.57
26042022,63.24,43.65,44.3,44.85,43.4,44.0,0.8
27042022,66.97,44.0,44.0,44.6,42.1,42.65,-3.07
28042022,62.58,42.65,43.5,43.8,42.1,42.3,-0.82
29042022,60.72,42.3,42.5,43.7,39.75,40.35,-4.61
02052022,55.15,40.35,39.0,41.4,39.0,40.45,0.25
03052022,55.15,40.35,39.0,41.4,39.0,40.45,0.25
04052022,46.34,40.45,41.0,41.25,38.45,39.15,-3.21
05052022,81.19,39.15,39.85,40.1,38.5,38.7,-1.15
06052022,52.25,38.7,38.5,38.5,36.85,37.85,-2.2
09052022,58.09,37.85,37.85,37.85,36.0,36.6,-3.3
10052022,54.37,36.6,36.6,37.9,35.75,37.1,1.37
11052022,49.65,37.1,37.95,38.85,34.0,34.5,-7.01
12052022,59.08,34.5,33.65,35.0,33.0,33.4,-3.19
13052022,41.5,33.4,34.0,38.95,34.0,37.3,11.68
16052022,39.65,37.3,38.0,39.8,37.2,37.8,1.34
17052022,66.0,37.8,38.45,38.45,37.55,38.3,1.32
18052022,48.47,38.3,38.5,39.0,37.55,38.1,-0.52
19052022,60.85,38.1,37.0,37.8,36.6,36.95,-3.02
20052022,64.66,36.95,37.85,38.35,37.4,37.85,2.44
23052022,53.97,37.85,37.85,38.75,37.0,37.1,-1.98
24052022,39.22,37.1,37.0,39.0,36.8,37.2,0.27
25052022,54.48,37.2,37.5,37.5,35.5,35.85,-3.63
26052022,62.09,35.85,36.05,36.5,33.55,34.35,-4.18
27052022,56.69,34.35,34.35,36.15,34.35,35.1,2.18
30052022,52.14,35.1,35.0,38.05,35.0,35.65,1.57
31052022,41.58,35.65,36.0,40.45,35.45,38.1,6.87
01062022,51.93,38.1,38.25,38.9,36.6,37.4,-1.84
02062022,44.63,37.4,37.0,39.35,37.0,38.3,2.41
03062022,41.12,38.3,38.35,39.4,37.2,37.65,-1.7
06062022,75.23,37.65,37.05,37.45,36.0,36.85,-2.12
07062022,72.03,36.85,37.0,37.25,36.0,36.2,-1.76
08062022,62.24,36.2,36.85,37.35,36.0,36.5,0.83
09062022,72.24,36.5,36.4,36.9,35.8,36.0,-1.37
10062022,65.99,36.0,36.0,36.0,35.05,35.35,-1.81
13062022,71.95,35.35,35.85,35.9,33.5,34.0,-3.82
14062022,55.69,34.0,34.5,35.05,33.0,33.25,-2.21
15062022,70.8,33.25,33.85,34.5,33.45,34.2,2.86
16062022,63.28,34.2,33.75,34.65,32.0,32.75,-4.24
17062022,65.43,32.75,33.0,33.0,30.5,31.15,-4.89
20062022,68.03,31.15,32.4,32.4,28.6,29.05,-6.74
21062022,65.59,29.05,30.0,32.1,29.4,30.9,6.37
22062022,59.24,30.9,32.4,32.4,30.05,30.35,-1.78
23062022,34.02,30.35,30.95,33.6,30.95,32.35,6.59
24062022,49.33,32.35,33.0,33.75,32.55,32.9,1.7
27062022,31.08,32.9,33.5,34.45,32.0,32.8,-0.3
28062022,66.6,32.8,32.55,32.7,31.85,32.3,-1.52
29062022,62.85,32.3,32.0,32.8,31.6,31.95,-1.08
30062022,57.37,31.95,32.5,32.5,31.1,32.0,0.16
01072022,70.05,32.0,31.55,32.2,31.5,32.0,0.0
04072022,74.18,32.0,31.8,32.55,30.9,31.05,-2.97
05072022,58.14,31.05,31.5,31.8,31.0,31.1,0.16
06072022,57.11,31.1,31.65,31.9,31.1,31.45,1.13
07072022,66.94,31.45,32.0,32.15,31.5,31.65,0.64
08072022,48.72,31.65,31.25,33.5,31.25,33.15,4.74
11072022,55.96,33.15,33.45,33.8,33.0,33.4,0.75
12072022,57.69,33.4,32.65,33.95,32.65,33.15,-0.75
13072022,69.24,33.15,33.0,33.4,32.8,32.9,-0.75
14072022,60.27,32.9,33.25,33.45,32.6,32.85,-0.15
15072022,44.8,32.85,33.05,35.7,32.7,35.05,6.7
18072022,68.38,35.05,35.1,35.85,34.5,34.65,-1.14
19072022,60.21,34.65,35.0,35.25,34.35,34.65,0.0
20072022,61.24,34.65,35.35,35.95,34.5,34.95,0.87
21072022,52.94,34.95,35.0,36.25,32.75,34.9,-0.14
22072022,57.45,34.9,34.55,35.55,34.55,34.65,-0.72
25072022,55.05,34.65,35.3,35.3,33.8,34.1,-1.59
26072022,45.43,34.1,33.8,34.2,33.15,33.45,-1.91
27072022,53.33,33.45,34.0,34.1,33.05,33.75,0.9
28072022,57.43,33.75,34.35,35.4,33.65,34.15,1.19
29072022,48.67,34.15,33.9,37.5,33.9,37.0,8.35
01082022,74.3,37.0,37.4,37.45,35.9,36.4,-1.62
02082022,71.89,36.4,36.85,37.0,35.95,36.5,0.27
03082022,71.48,36.5,36.9,36.9,34.55,35.05,-3.97
04082022,66.97,35.05,35.75,36.0,34.9,35.5,1.28
05082022,63.28,35.5,35.65,36.35,34.75,35.85,0.99
10082022,66.37,35.3,33.9,34.45,31.85,32.5,-7.93
11082022,59.02,32.5,33.15,33.15,31.6,31.9,-1.85
12082022,67.15,31.9,32.05,32.5,31.15,32.1,0.63
16082022,65.77,32.1,31.35,33.15,31.35,32.9,2.49
17082022,62.85,32.9,33.25,34.35,32.45,33.75,2.58
18082022,71.76,33.75,33.9,34.55,33.15,34.0,0.74
19082022,75.77,34.0,34.5,34.55,33.45,33.75,-0.74
22082022,59.04,33.75,34.35,34.35,32.8,33.1,-1.93
23082022,58.31,33.1,33.1,35.95,33.1,34.9,5.44
24082022,57.72,34.9,35.5,36.45,34.75,35.8,2.58
25082022,66.85,35.8,36.05,36.7,35.4,35.55,-0.7
26082022,52.67,35.55,35.65,36.2,34.4,34.8,-2.11
29082022,62.57,34.8,34.0,34.75,33.9,34.15,-1.87
30082022,62.81,34.15,34.75,35.3,34.2,34.65,1.46
31082022,62.81,34.15,34.75,35.3,34.2,34.65,1.46
01092022,48.0,34.65,34.9,40.45,34.65,38.8,11.98
02092022,61.76,38.8,39.0,39.0,37.25,37.45,-3.48
05092022,47.18,37.45,38.0,39.9,37.25,37.95,1.34
06092022,46.06,37.95,38.85,38.95,36.55,37.5,-1.19
07092022,66.88,37.5,38.0,38.0,36.6,36.75,-2.0
08092022,70.96,36.75,37.25,37.7,35.75,35.85,-2.45
09092022,59.34,35.85,35.9,36.6,34.85,35.05,-2.23
12092022,72.81,35.05,35.3,36.0,35.25,35.75,2.0
13092022,56.79,35.75,36.45,36.45,34.95,35.35,-1.12
14092022,75.23,35.35,35.35,36.0,35.05,35.6,0.71
15092022,42.87,35.6,36.2,39.95,35.2,38.4,7.87
16092022,66.72,38.4,39.0,39.65,37.05,37.6,-2.08
19092022,58.65,37.6,38.25,38.5,37.15,37.65,0.13
20092022,76.53,37.65,38.3,38.3,37.1,37.45,-0.53
21092022,45.81,37.45,37.45,40.35,37.05,37.75,0.8
22092022,48.06,37.75,37.4,38.85,36.85,37.65,-0.26
23092022,39.11,37.65,38.2,42.9,37.15,41.0,8.9
26092022,53.9,41.0,41.0,41.9,39.1,40.65,-0.85
27092022,63.18,40.65,41.4,41.4,38.5,38.8,-4.55
28092022,57.98,38.8,38.45,39.25,37.0,37.25,-3.99
29092022,53.27,37.25,37.8,38.7,37.05,37.5,0.67
30092022,55.97,37.5,37.05,37.8,35.0,37.35,-0.4
03102022,56.4,37.35,37.7,38.7,36.35,36.9,-1.2
04102022,59.2,36.9,37.55,37.6,36.45,37.1,0.54
05102022,59.2,36.9,37.55,37.6,36.45,37.1,0.54
06102022,61.42,37.1,37.3,38.3,37.25,37.65,1.48
07102022,62.85,37.65,37.0,38.45,37.0,37.7,0.13
10102022,65.72,37.7,37.05,37.9,36.5,36.85,-2.25
11102022,68.08,36.85,37.0,37.35,35.5,35.75,-2.99
12102022,61.17,35.75,35.95,37.0,35.95,36.55,2.24
13102022,21.24,36.55,36.55,38.0,35.5,36.35,-0.55
14102022,62.85,36.35,37.25,37.25,35.25,35.75,-1.65
17102022,79.4,35.75,36.45,36.45,35.3,35.9,0.42
18102022,62.42,35.9,35.4,36.4,35.4,35.75,-0.42
19102022,59.1,35.75,35.75,36.2,35.5,35.75,0.0
20102022,67.48,35.75,36.0,36.15,35.0,35.55,-0.56
21102022,61.74,35.55,36.0,36.15,35.35,35.5,-0.14
24102022,55.98,35.5,36.35,36.5,35.5,35.9,1.13
25102022,65.67,35.9,36.35,36.35,35.0,35.35,-1.53
26102022,65.67,35.9,36.35,36.35,35.0,35.35,-1.53
27102022,66.5,35.35,36.15,36.15,35.0,35.2,-0.42
28102022,48.46,35.2,36.0,41.4,36.0,40.2,14.2
31102022,66.22,40.2,40.6,41.9,39.2,40.2,0.0
01112022,75.14,40.2,40.65,41.95,40.2,41.5,3.23
02112022,65.15,41.5,41.55,42.8,40.7,41.7,0.48
03112022,58.02,41.7,41.6,42.6,40.6,41.15,-1.32
04112022,48.56,41.15,41.6,45.7,41.1,44.85,8.99
07112022,55.08,44.85,45.65,48.8,45.45,47.55,6.02
08112022,55.08,44.85,45.65,48.8,45.45,47.55,6.02
09112022,64.18,47.55,49.5,49.5,47.35,47.6,0.11
10112022,61.6,47.6,47.95,47.95,45.55,45.85,-3.68
11112022,72.56,45.85,46.85,47.5,45.15,45.4,-0.98
14112022,40.02,45.4,45.8,49.6,45.5,46.9,3.3
15112022,39.0,46.9,47.45,52.85,47.25,52.2,11.3
16112022,46.16,52.2,52.4,54.0,51.0,51.2,-1.92
17112022,60.8,51.2,51.7,52.8,51.25,52.4,2.34
18112022,62.86,52.4,52.2,52.9,50.25,50.8,-3.05
21112022,57.2,50.8,50.8,51.45,48.0,48.8,-3.94
22112022,62.05,48.8,48.35,49.4,47.95,48.4,-0.82
23112022,46.61,48.4,48.95,52.9,48.2,51.15,5.68
24112022,48.78,51.15,51.25,53.25,49.75,50.35,-1.56
25112022,55.37,50.35,50.4,50.8,49.35,49.7,-1.29
28112022,61.75,49.7,49.7,49.7,48.1,48.45,-2.52
29112022,49.79,48.45,48.9,50.0,48.3,49.0,1.14
30112022,57.07,49.0,49.7,50.75,49.1,49.75,1.53
01122022,57.31,49.75,49.6,50.2,48.45,48.6,-2.31
02122022,62.0,48.6,48.6,49.45,47.8,48.15,-0.93
05122022,70.39,48.15,48.6,49.5,47.85,48.05,-0.21
06122022,69.62,48.05,48.4,48.55,47.5,47.85,-0.42
07122022,75.14,47.85,47.6,48.1,45.85,46.15,-3.55
08122022,49.6,46.15,47.05,50.85,46.5,49.55,7.37
09122022,66.25,49.55,49.95,50.35,47.1,48.65,-1.82
12122022,44.5,48.65,49.0,53.4,47.7,51.8,6.47
13122022,56.58,51.8,52.45,53.0,50.45,51.1,-1.35
14122022,58.13,51.1,51.45,51.7,49.1,49.75,-2.64
15122022,46.56,49.75,50.15,53.9,49.2,50.2,0.9
16122022,55.87,50.2,50.8,51.5,48.5,49.25,-1.89
19122022,53.83,49.25,48.8,50.05,48.3,49.4,0.3
20122022,64.09,49.4,49.85,50.8,47.35,48.05,-2.73
21122022,60.02,48.05,48.75,48.9,42.0,44.75,-6.87
22122022,55.75,44.75,44.3,45.8,42.0,42.7,-4.58
23122022,55.98,42.7,42.05,43.55,40.0,41.35,-3.16
26122022,60.4,41.35,41.45,45.15,41.45,44.8,8.34
27122022,60.0,44.8,45.65,45.85,44.2,44.6,-0.45
28122022,64.08,44.6,45.0,45.45,44.15,44.6,0.0
29122022,60.84,44.6,44.85,44.85,43.45,44.35,-0.56
30122022,47.86,44.35,45.1,46.1,44.35,44.85,1.13
02012023,60.49,44.85,45.65,45.65,44.05,44.6,-0.56
03012023,48.05,44.6,45.5,46.6,44.5,45.85,2.8
04012023,64.4,45.85,46.55,46.55,44.25,44.6,-2.73
05012023,62.19,44.6,44.6,46.15,44.25,44.95,0.78
06012023,45.19,44.95,44.95,52.95,44.0,50.8,13.01
09012023,30.49,50.8,54.0,57.5,50.35,51.5,1.38
10012023,46.79,51.5,50.5,51.2,48.65,49.8,-3.3
11012023,42.58,49.8,48.85,51.4,48.85,49.9,0.2
12012023,23.66,49.9,50.4,55.45,49.75,52.75,5.71
13012023,41.35,52.75,53.2,54.9,52.2,52.9,0.28
16012023,51.88,52.9,52.9,53.3,51.2,51.6,-2.46
17012023,27.56,51.6,52.35,55.2,50.4,53.15,3.0
18012023,51.83,53.15,53.65,53.75,52.5,52.8,-0.66
19012023,39.94,52.8,52.9,54.5,52.0,52.6,-0.38
20012023,64.49,52.6,53.0,53.45,50.45,51.2,-2.66
23012023,61.86,51.2,52.2,52.25,50.4,51.55,0.68
24012023,57.39,51.55,51.35,51.6,50.05,50.55,-1.94
25012023,64.16,50.55,51.3,51.5,48.1,48.9,-3.26
27012023,50.84,48.9,49.65,49.85,46.0,46.95,-3.99
30012023,52.87,46.95,46.25,47.85,45.9,47.2,0.53
31012023,60.81,47.2,47.2,48.5,47.2,48.05,1.8
01022023,50.11,48.05,48.1,49.9,46.7,47.45,-1.25
02022023,58.55,47.45,47.0,49.1,46.9,47.75,0.63
03022023,73.08,47.75,48.1,48.55,45.8,46.35,-2.93
06022023,60.46,46.35,46.5,47.0,45.4,46.2,-0.32
07022023,43.88,46.2,46.7,48.4,46.0,46.85,1.41
08022023,49.88,46.85,47.5,49.0,46.35,46.7,-0.32
09022023,59.19,46.7,47.5,47.5,46.5,46.7,0.0
10022023,61.5,46.7,47.5,47.5,45.3,45.9,-1.71
13022023,59.01,45.9,46.4,46.4,44.1,44.65,-2.72
14022023,60.3,44.65,45.85,45.85,43.25,43.85,-1.79
15022023,56.06,43.85,43.75,44.65,43.05,43.2,-1.48
16022023,79.3,43.2,44.2,44.2,43.25,43.7,1.16
17022023,60.82,43.7,44.45,46.0,43.15,44.7,2.29
20022023,62.48,44.7,45.75,45.75,42.1,42.6,-4.7
21022023,59.57,42.6,42.75,45.2,42.7,43.95,3.17
22022023,60.21,43.95,44.0,44.05,42.6,43.0,-2.16
23022023,53.49,43.0,44.15,46.0,42.55,42.75,-0.58
24022023,60.53,42.75,43.0,43.2,42.3,42.6,-0.35
27022023,80.97,42.6,42.65,43.5,40.35,40.55,-4.81
28022023,55.61,40.55,40.55,41.45,40.05,40.85,0.74
01032023,58.81,40.85,40.6,42.75,40.6,41.6,1.84
02032023,80.75,41.6,40.4,41.9,40.4,41.35,-0.6
03032023,66.42,41.35,42.0,42.5,41.0,41.35,0.0
06032023,60.71,41.35,42.0,43.9,40.7,43.3,4.72
07032023,60.71,41.35,42.0,43.9,40.7,43.3,4.72
08032023,64.24,43.3,43.0,43.5,42.5,42.95,-0.81
09032023,58.34,42.95,43.4,43.4,42.3,42.8,-0.35
10032023,61.2,42.8,42.8,42.9,41.95,42.2,-1.4
13032023,63.56,42.2,42.45,42.8,39.25,39.75,-5.81
14032023,60.09,39.75,40.55,40.95,39.2,39.95,0.5
15032023,66.29,39.95,40.5,40.8,39.5,39.7,-0.63
16032023,55.73,39.7,40.5,40.5,38.25,38.75,-2.39
17032023,74.46,38.75,39.65,39.95,38.75,38.95,0.52
20032023,59.42,38.95,39.85,39.95,38.25,38.6,-0.9
21032023,74.77,38.6,38.6,39.55,38.2,38.55,-0.13
22032023,55.64,38.55,39.0,40.5,38.6,39.45,2.33
23032023,58.53,39.45,39.45,40.5,39.0,39.9,1.14
24032023,77.2,39.9,39.9,40.7,38.55,38.9,-2.51
27032023,63.74,38.9,38.9,39.75,35.15,35.75,-8.1
28032023,53.83,35.75,36.3,36.9,34.8,36.1,0.98
29032023,73.3,36.1,36.55,38.95,35.9,37.75,4.57
30032023,73.3,36.1,36.55,38.95,35.9,37.75,4.57
31032023,70.11,37.75,38.25,39.2,37.1,37.8,0.13
03042023,52.12,37.8,38.1,39.3,37.7,38.9,2.91
04042023,52.12,37.8,38.1,39.3,37.7,38.9,2.91
05042023,62.5,38.9,38.9,40.6,38.8,39.05,0.39
06042023,62.11,39.05,39.05,40.1,38.6,39.55,1.28
07042023,62.11,39.05,39.05,40.1,38.6,39.55,1.28
10042023,60.97,39.55,40.0,41.25,39.0,40.15,1.52
11042023,59.97,40.15,40.8,40.85,40.05,40.25,0.25
12042023,70.38,40.25,40.75,41.25,40.1,40.7,1.12
13042023,61.65,40.7,41.0,41.05,40.05,40.65,-0.12
14042023,61.65,40.7,41.0,41.05,40.05,40.65,-0.12
17042023,52.23,40.65,39.65,40.85,37.5,40.05,-1.48
18042023,45.54,40.05,40.8,46.4,40.05,43.45,8.49
19042023,66.93,43.45,43.65,44.6,43.25,43.7,0.58
20042023,70.22,43.7,44.3,44.3,42.8,43.2,-1.14
21042023,54.71,43.2,43.0,43.95,41.5,42.35,-1.97
24042023,61.59,42.35,42.8,42.95,41.6,42.1,-0.59
25042023,52.61,42.1,42.7,43.95,42.15,42.8,1.66
26042023,57.57,42.8,43.2,43.2,41.5,42.6,-0.47
27042023,49.0,42.6,42.9,45.0,42.0,43.5,2.11
28042023,64.86,43.5,45.45,45.45,43.5,44.0,1.15
01052023,64.86,43.5,45.45,45.45,43.5,44.0,1.15
02052023,75.56,44.0,44.25,44.5,43.5,43.9,-0.23
03052023,72.24,43.9,43.6,44.3,42.9,43.45,-1.03
04052023,50.84,43.45,44.45,45.5,44.35,44.65,2.76
05052023,61.69,44.65,44.65,44.65,43.0,43.25,-3.14
08052023,56.15,43.25,43.7,44.25,42.2,42.8,-1.04
09052023,66.1,42.8,42.95,43.85,41.2,41.5,-3.04
10052023,69.27,41.5,42.35,42.35,40.3,41.65,0.36
11052023,60.78,41.65,41.95,44.6,41.05,44.35,6.48
12052023,59.41,44.35,44.5,50.5,44.5,47.4,6.88
15052023,60.64,47.4,47.5,48.65,45.75,47.5,0.21
16052023,60.05,47.5,46.9,48.1,45.95,46.25,-2.63
17052023,69.83,46.25,46.85,47.25,45.1,45.9,-0.76
18052023,52.14,45.9,46.45,47.3,45.4,45.8,-0.22
19052023,56.59,45.8,46.3,48.65,46.0,47.65,4.04
