Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042021,51.1,1177.05,1200.0,1219.45,1180.55,1205.2,2.39
14042021,51.1,1177.05,1200.0,1219.45,1180.55,1205.2,2.39
15042021,46.76,1205.2,1205.0,1205.3,1170.05,1182.0,-1.92
16042021,42.53,1182.0,1187.95,1209.95,1176.9,1192.55,0.89
19042021,49.96,1192.55,1150.0,1163.65,1100.0,1141.45,-4.28
20042021,11.39,1141.45,1170.0,1355.0,1140.2,1214.9,6.43
21042021,11.39,1141.45,1170.0,1355.0,1140.2,1214.9,6.43
22042021,19.44,1214.9,1199.0,1241.95,1190.0,1205.2,-0.8
23042021,37.66,1205.2,1205.2,1220.0,1177.15,1188.65,-1.37
26042021,36.18,1188.65,1190.95,1214.8,1190.95,1208.65,1.68
27042021,12.21,1208.65,1218.0,1322.0,1186.45,1295.7,7.2
28042021,33.88,1295.7,1293.5,1310.0,1200.05,1217.45,-6.04
29042021,37.19,1217.45,1223.9,1235.0,1175.0,1183.65,-2.78
30042021,42.15,1183.65,1188.0,1205.0,1170.0,1176.65,-0.59
03052021,37.8,1176.65,1165.0,1180.0,1152.0,1170.65,-0.51
04052021,50.55,1170.65,1188.0,1194.95,1124.0,1132.0,-3.3
05052021,42.41,1132.0,1130.0,1146.5,1090.4,1095.1,-3.26
06052021,26.68,1095.1,1144.0,1144.0,1090.1,1098.3,0.29
07052021,36.36,1098.3,1113.0,1120.0,1094.4,1098.95,0.06
10052021,47.46,1098.95,1120.0,1120.0,1102.05,1105.65,0.61
11052021,52.2,1105.65,1103.5,1115.95,1096.35,1098.5,-0.65
12052021,43.65,1098.5,1103.95,1108.05,1092.1,1095.05,-0.31
13052021,43.65,1098.5,1103.95,1108.05,1092.1,1095.05,-0.31
14052021,56.16,1095.05,1094.05,1103.5,1054.5,1059.85,-3.21
17052021,48.66,1059.85,1083.0,1094.0,1070.05,1073.35,1.27
18052021,60.49,1073.35,1089.0,1091.95,1074.0,1077.9,0.42
19052021,56.73,1077.9,1084.0,1084.0,1065.65,1074.05,-0.36
20052021,56.57,1074.05,1086.0,1086.0,1059.85,1067.5,-0.61
21052021,37.89,1067.5,1077.0,1123.0,1071.25,1083.25,1.48
24052021,38.05,1083.25,1100.0,1180.7,1090.0,1101.8,1.71
25052021,51.35,1101.8,1120.45,1120.45,1083.0,1086.6,-1.38
26052021,46.7,1086.6,1086.0,1108.0,1086.0,1088.45,0.17
27052021,60.07,1088.45,1090.05,1105.0,1085.0,1087.2,-0.11
28052021,39.51,1087.2,1097.0,1107.75,1081.15,1086.7,-0.05
31052021,55.05,1086.7,1080.0,1098.2,1068.05,1070.3,-1.51
01062021,50.76,1070.3,1080.0,1084.75,1062.0,1068.8,-0.14
02062021,55.21,1068.8,1070.0,1081.35,1068.0,1069.55,0.07
03062021,60.35,1069.55,1079.0,1080.0,1070.05,1073.45,0.36
04062021,55.09,1073.45,1080.0,1093.5,1067.4,1071.1,-0.22
07062021,36.73,1071.1,1080.0,1095.0,1071.2,1076.05,0.46
08062021,48.77,1076.05,1087.8,1087.8,1071.05,1077.1,0.1
09062021,80.84,1077.1,1086.0,1086.0,1063.0,1067.25,-0.91
10062021,51.67,1067.25,1075.0,1081.0,1068.0,1074.6,0.69
11062021,49.14,1074.6,1080.0,1089.85,1071.5,1073.3,-0.12
14062021,46.88,1073.3,1083.0,1084.45,1069.3,1074.95,0.15
15062021,50.44,1074.95,1079.9,1084.95,1075.0,1076.75,0.17
16062021,27.12,1076.75,1076.75,1149.0,1076.75,1111.25,3.2
17062021,34.51,1111.25,1100.0,1139.9,1080.05,1086.6,-2.22
18062021,37.98,1086.6,1104.0,1109.85,1064.05,1071.45,-1.39
21062021,40.69,1071.45,1062.0,1083.85,1055.05,1064.6,-0.64
22062021,58.26,1064.6,1079.0,1079.0,1055.0,1059.35,-0.49
23062021,49.38,1059.35,1069.4,1069.4,1040.1,1043.95,-1.45
24062021,35.94,1043.95,1046.2,1058.55,1030.0,1031.35,-1.21
25062021,43.37,1031.35,1045.8,1045.8,1025.0,1028.55,-0.27
28062021,45.36,1028.55,1037.9,1049.0,1027.05,1030.75,0.21
29062021,43.32,1030.75,1038.75,1047.0,1030.0,1037.6,0.66
30062021,71.99,1037.6,1046.0,1046.0,1027.0,1028.7,-0.86
01072021,44.67,1028.7,1030.15,1060.0,1015.0,1026.25,-0.24
02072021,44.89,1026.25,1030.5,1039.95,1017.05,1019.5,-0.66
05072021,37.1,1019.5,1028.95,1054.0,1019.0,1035.0,1.52
06072021,34.32,1035.0,1042.35,1066.6,1035.45,1050.1,1.46
07072021,34.8,1050.1,1059.45,1080.0,1050.0,1064.6,1.38
08072021,42.68,1064.6,1070.5,1074.45,1050.0,1053.65,-1.03
09072021,61.89,1053.65,1053.0,1079.8,1043.0,1072.85,1.82
12072021,41.33,1072.85,1086.25,1095.0,1056.0,1060.2,-1.18
13072021,42.52,1060.2,1065.6,1070.0,1050.5,1059.05,-0.11
14072021,49.92,1059.05,1069.35,1078.95,1062.0,1063.35,0.41
15072021,48.03,1063.35,1071.8,1072.85,1058.55,1064.3,0.09
16072021,48.52,1064.3,1069.3,1084.0,1064.75,1072.3,0.75
19072021,32.67,1072.3,1071.0,1129.4,1065.0,1083.45,1.04
20072021,28.65,1083.45,1092.0,1098.0,1055.1,1077.0,-0.6
21072021,28.65,1083.45,1092.0,1098.0,1055.1,1077.0,-0.6
22072021,37.67,1077.0,1089.85,1108.45,1080.0,1087.15,0.94
23072021,37.68,1087.15,1097.0,1116.15,1065.05,1069.45,-1.63
26072021,44.91,1069.45,1030.0,1048.0,1016.0,1020.45,-4.58
27072021,49.73,1020.45,1030.0,1032.8,984.7,989.95,-2.99
28072021,48.08,989.95,991.0,997.7,946.0,951.75,-3.86
29072021,36.31,951.75,955.9,965.95,938.0,940.7,-1.16
30072021,51.54,940.7,946.4,950.0,939.05,941.85,0.12
02082021,48.65,941.85,953.55,958.3,945.0,952.3,1.11
03082021,52.91,952.3,960.75,967.85,944.7,946.6,-0.6
04082021,58.96,946.6,951.3,954.45,918.0,920.6,-2.75
05082021,38.01,920.6,925.9,938.55,910.2,933.6,1.41
06082021,43.99,933.6,938.75,947.9,936.6,943.9,1.1
09082021,89.41,943.9,945.0,955.0,934.0,940.35,-0.38
10082021,57.0,940.35,940.35,948.85,907.0,911.2,-3.1
11082021,40.7,911.2,911.35,924.9,890.0,918.85,0.84
12082021,43.81,918.85,935.0,935.0,915.05,920.95,0.23
13082021,58.36,920.95,925.8,929.75,915.95,921.85,0.1
16082021,53.75,921.85,920.05,921.9,905.75,908.3,-1.47
17082021,43.58,908.3,913.0,913.0,897.65,901.7,-0.73
18082021,34.29,901.7,908.9,946.0,904.8,938.05,4.03
19082021,34.29,901.7,908.9,946.0,904.8,938.05,4.03
20082021,46.86,938.05,938.0,938.0,908.0,911.25,-2.86
23082021,38.65,911.25,927.7,927.7,895.0,900.0,-1.23
24082021,39.82,900.0,900.0,921.0,896.4,907.1,0.79
25082021,40.43,907.1,915.0,917.1,905.8,910.75,0.4
26082021,38.28,910.75,915.25,945.0,915.2,940.6,3.28
27082021,26.1,940.6,944.9,953.55,936.2,948.25,0.81
30082021,46.81,948.25,959.9,965.0,951.55,957.65,0.99
31082021,46.28,957.65,962.65,962.9,946.0,947.75,-1.03
01092021,47.46,947.75,946.0,971.1,944.0,968.8,2.22
02092021,71.05,968.8,970.2,997.0,956.95,959.8,-0.93
03092021,38.89,959.8,960.0,978.0,960.0,967.4,0.79
06092021,51.35,967.4,978.0,984.4,970.8,978.45,1.14
07092021,51.09,978.45,985.85,1019.0,970.05,992.3,1.42
08092021,76.57,992.3,1001.9,1035.9,982.0,1010.35,1.82
09092021,38.53,1010.35,1023.5,1028.5,1000.05,1003.0,-0.73
10092021,38.53,1010.35,1023.5,1028.5,1000.05,1003.0,-0.73
13092021,54.43,1003.0,990.1,1011.75,990.1,998.15,-0.48
14092021,58.07,998.15,1009.0,1017.0,993.35,1002.15,0.4
15092021,69.24,1002.15,1009.9,1015.8,989.05,991.2,-1.09
16092021,40.03,991.2,996.2,1000.0,990.05,994.65,0.35
17092021,49.02,994.65,1005.95,1040.0,994.2,1027.25,3.28
20092021,47.78,1027.25,1027.25,1027.25,991.2,1002.65,-2.39
21092021,53.27,1002.65,1002.1,1023.7,992.3,1011.3,0.86
22092021,40.4,1011.3,1019.9,1049.95,1006.8,1039.95,2.83
23092021,52.28,1039.95,1050.0,1058.0,1038.1,1054.2,1.37
24092021,67.17,1054.2,1058.9,1064.5,1041.0,1060.65,0.61
27092021,75.54,1060.65,1065.0,1070.0,1032.0,1052.6,-0.76
28092021,62.12,1052.6,1050.0,1053.0,1034.05,1048.35,-0.4
29092021,46.43,1048.35,1045.0,1057.85,1035.5,1050.6,0.21
30092021,55.76,1050.6,1056.1,1080.0,1051.15,1070.95,1.94
01102021,51.09,1070.95,1073.0,1075.0,1052.25,1065.05,-0.55
04102021,43.77,1065.05,1060.0,1077.6,1045.0,1056.95,-0.76
05102021,59.19,1056.95,1065.0,1067.0,1051.35,1064.05,0.67
06102021,44.04,1064.05,1073.0,1098.0,1064.0,1090.8,2.51
07102021,48.71,1090.8,1096.0,1101.0,1080.0,1086.8,-0.37
08102021,50.45,1086.8,1089.3,1094.8,1069.0,1070.9,-1.46
11102021,55.22,1070.9,1082.0,1086.0,1066.0,1069.2,-0.16
12102021,47.8,1069.2,1074.0,1079.0,1051.0,1066.6,-0.24
13102021,36.31,1066.6,1071.95,1089.0,1063.0,1067.1,0.05
14102021,54.36,1067.1,1077.0,1079.6,1065.0,1072.4,0.5
15102021,54.36,1067.1,1077.0,1079.6,1065.0,1072.4,0.5
18102021,57.31,1072.4,1075.0,1094.75,1069.0,1085.75,1.24
19102021,41.84,1085.75,1088.0,1110.0,1055.7,1079.75,-0.55
20102021,72.56,1079.75,1070.0,1083.0,1046.5,1076.4,-0.31
21102021,53.75,1076.4,1081.0,1081.0,1041.65,1060.75,-1.45
22102021,47.7,1060.75,1055.0,1074.15,1022.9,1044.25,-1.56
25102021,41.92,1044.25,1052.95,1059.9,1008.0,1037.85,-0.61
26102021,15.51,1037.85,1043.3,1106.5,1031.65,1070.05,3.1
27102021,39.55,1070.05,1079.85,1097.05,1051.1,1066.5,-0.33
28102021,49.02,1066.5,1060.0,1075.75,1032.3,1041.9,-2.31
29102021,51.81,1041.9,1047.0,1065.0,1021.25,1034.95,-0.67
01112021,48.06,1034.95,1040.4,1047.95,1018.3,1027.6,-0.71
02112021,36.83,1027.6,1027.6,1039.85,1025.0,1029.9,0.22
03112021,55.31,1029.9,1035.0,1049.9,1015.65,1036.75,0.67
04112021,55.31,1029.9,1035.0,1049.9,1015.65,1036.75,0.67
05112021,61.78,1036.75,1059.9,1060.95,1041.1,1049.75,1.25
08112021,49.22,1049.75,1051.55,1058.85,1038.9,1043.9,-0.56
09112021,32.11,1043.9,1048.0,1063.9,1042.2,1046.7,0.27
10112021,51.43,1046.7,1050.0,1055.6,1036.2,1043.85,-0.27
11112021,48.12,1043.85,1050.0,1054.85,1033.4,1045.2,0.13
12112021,46.94,1045.2,1054.0,1054.0,1031.25,1038.6,-0.63
15112021,46.41,1038.6,1038.6,1043.8,1021.8,1035.25,-0.32
16112021,46.38,1035.25,1035.0,1046.35,1023.0,1026.2,-0.87
17112021,52.64,1026.2,1026.0,1045.0,1025.0,1035.4,0.9
18112021,47.33,1035.4,1040.0,1040.0,1011.4,1025.3,-0.98
19112021,47.33,1035.4,1040.0,1040.0,1011.4,1025.3,-0.98
22112021,60.49,1025.3,1003.0,1030.45,1003.0,1025.4,0.01
23112021,43.05,1025.4,1028.0,1028.0,1003.05,1020.45,-0.48
24112021,50.32,1020.45,1016.0,1025.95,1011.05,1015.45,-0.49
25112021,55.27,1015.45,1012.1,1032.0,1012.1,1027.65,1.2
26112021,58.07,1027.65,1024.85,1032.25,982.0,994.05,-3.27
29112021,51.62,994.05,955.0,981.95,900.15,956.5,-3.78
30112021,44.6,956.5,940.0,977.75,922.2,932.7,-2.49
01122021,42.03,932.7,951.0,954.35,931.75,947.8,1.62
02122021,42.13,947.8,952.55,975.0,949.55,970.3,2.37
03122021,37.0,970.3,975.2,998.0,967.45,988.65,1.89
06122021,51.93,988.65,979.7,994.0,964.55,972.55,-1.63
07122021,56.3,972.55,977.45,1000.0,944.1,948.8,-2.44
08122021,62.28,948.8,953.8,968.8,945.0,953.6,0.51
09122021,37.32,953.6,958.4,977.2,954.35,964.4,1.13
10122021,49.77,964.4,969.25,984.0,966.05,978.5,1.46
13122021,88.12,978.5,978.0,1005.1,975.05,982.55,0.41
14122021,44.51,982.55,987.5,1005.0,980.1,999.8,1.76
15122021,40.11,999.8,1006.2,1028.5,988.0,997.6,-0.22
16122021,91.28,997.6,1000.0,1022.0,1000.0,1010.05,1.25
17122021,43.98,1010.05,1010.05,1010.05,975.5,979.2,-3.05
20122021,54.06,979.2,975.0,983.0,955.5,975.0,-0.43
21122021,49.28,975.0,979.9,998.05,978.6,986.65,1.19
22122021,37.55,986.65,989.95,1005.8,981.4,985.55,-0.11
23122021,43.25,985.55,999.0,1018.85,992.05,1006.65,2.14
24122021,47.57,1006.65,1006.65,1017.45,998.0,1000.65,-0.6
27122021,43.95,1000.65,1000.65,1000.65,945.0,992.95,-0.77
28122021,52.66,992.95,1007.9,1009.3,990.15,995.05,0.21
29122021,55.33,995.05,1000.05,1004.35,990.0,1002.6,0.76
30122021,40.2,1002.6,1007.65,1025.0,970.0,1001.35,-0.12
31122021,41.98,1001.35,1018.4,1018.4,995.65,999.85,-0.15
03012022,51.0,999.85,1000.0,1018.0,1000.0,1012.5,1.27
04012022,47.74,1012.5,1025.6,1025.6,1008.15,1012.5,0.0
05012022,54.31,1012.5,1017.6,1017.6,1001.0,1003.55,-0.88
06012022,49.51,1003.55,1008.0,1008.0,990.0,1000.65,-0.29
07012022,52.67,1000.65,994.1,1008.85,992.85,999.35,-0.13
10012022,54.19,999.35,1004.35,1027.0,999.4,1019.7,2.04
11012022,54.62,1019.7,1019.7,1039.2,1018.8,1035.25,1.52
12012022,55.18,1035.25,1045.0,1062.7,1036.55,1056.45,2.05
13012022,55.28,1056.45,1058.0,1068.0,1040.0,1050.2,-0.59
14012022,59.87,1050.2,1050.0,1067.2,1036.6,1061.7,1.1
17012022,65.09,1061.7,1070.3,1089.0,1069.15,1077.45,1.48
18012022,79.75,1077.45,1078.0,1082.0,1051.0,1061.1,-1.52
19012022,76.67,1061.1,1059.0,1065.45,1050.05,1056.7,-0.41
20012022,50.96,1056.7,1070.0,1070.0,1047.85,1054.4,-0.22
21012022,50.62,1054.4,1057.0,1057.0,1031.0,1041.05,-1.27
24012022,59.56,1041.05,1046.3,1046.3,1008.8,1023.1,-1.72
25012022,15.75,1023.1,1015.65,1060.0,958.65,1043.45,1.99
27012022,53.68,1043.45,1026.85,1028.0,988.0,996.45,-4.5
28012022,46.84,996.45,995.0,1009.85,990.0,992.6,-0.39
31012022,52.69,992.6,1044.0,1044.0,995.75,999.0,0.64
01022022,51.92,999.0,1013.0,1015.0,990.8,998.0,-0.1
02022022,56.62,998.0,1012.5,1017.75,1000.0,1002.75,0.48
03022022,88.51,1002.75,1005.0,1008.65,986.0,989.2,-1.35
04022022,39.57,989.2,1004.8,1004.8,984.05,994.05,0.49
07022022,48.82,994.05,999.85,1004.25,981.45,988.0,-0.61
08022022,44.33,988.0,999.8,1000.0,982.15,997.6,0.97
09022022,52.11,997.6,997.6,1004.0,990.1,994.9,-0.27
10022022,61.73,994.9,999.8,1001.3,990.2,995.05,0.02
11022022,51.87,995.05,990.0,1005.0,986.7,994.75,-0.03
14022022,40.98,994.75,995.0,999.0,960.8,970.45,-2.44
15022022,41.85,970.45,975.35,999.0,962.45,995.65,2.6
16022022,57.13,995.65,1000.0,1008.0,995.05,1000.05,0.44
17022022,54.13,1000.05,1000.05,1009.0,976.45,983.35,-1.67
18022022,67.51,983.35,985.0,1005.0,983.0,984.65,0.13
21022022,50.79,984.65,984.65,985.3,970.0,973.45,-1.14
22022022,46.96,973.45,955.0,983.0,952.95,971.05,-0.25
23022022,62.65,971.05,975.95,987.0,965.0,966.65,-0.45
24022022,53.95,966.65,926.0,956.9,902.0,904.3,-6.45
25022022,47.52,904.3,946.95,969.95,945.0,963.25,6.52
28022022,35.01,963.25,958.0,986.5,937.0,979.15,1.65
01032022,35.01,963.25,958.0,986.5,937.0,979.15,1.65
02032022,44.22,979.15,979.15,1004.0,971.05,979.05,-0.01
03032022,48.13,979.05,984.2,994.8,975.0,977.5,-0.16
04032022,42.52,977.5,977.5,978.75,962.15,972.7,-0.49
07032022,51.88,972.7,964.05,964.05,940.6,957.35,-1.58
08032022,54.94,957.35,958.0,973.95,950.0,959.4,0.21
09032022,56.89,959.4,964.2,991.35,961.15,972.6,1.38
10032022,59.13,972.6,980.05,987.0,970.05,976.9,0.44
11032022,19.27,976.9,999.0,1075.0,989.85,1037.35,6.19
14032022,50.48,1037.35,1055.0,1074.9,1052.0,1059.05,2.09
15032022,47.12,1059.05,1037.35,1069.8,1024.9,1036.95,-2.09
16032022,46.98,1036.95,1050.0,1090.0,1049.85,1079.65,4.12
17032022,26.3,1079.65,1101.0,1155.45,1099.0,1111.1,2.91
18032022,26.3,1079.65,1101.0,1155.45,1099.0,1111.1,2.91
21032022,39.39,1111.1,1154.0,1154.0,1115.0,1122.45,1.02
22032022,34.27,1122.45,1136.0,1136.0,1100.3,1113.65,-0.78
23032022,32.88,1113.65,1119.0,1149.0,1110.0,1115.3,0.15
24032022,52.35,1115.3,1118.0,1125.0,1095.3,1100.85,-1.3
25032022,45.18,1100.85,1101.0,1111.45,1070.3,1083.3,-1.59
28032022,48.0,1083.3,1099.0,1100.0,1060.2,1087.1,0.35
29032022,42.25,1087.1,1099.0,1120.5,1098.95,1105.8,1.72
30032022,46.49,1105.8,1114.1,1124.0,1075.15,1081.6,-2.19
31032022,46.1,1081.6,1074.0,1105.0,1074.0,1097.9,1.51
01042022,48.45,1097.9,1099.0,1137.1,1099.0,1125.8,2.54
04042022,41.49,1125.8,1140.0,1188.0,1139.95,1165.45,3.52
05042022,40.19,1165.45,1185.0,1207.65,1165.5,1176.7,0.97
06042022,47.95,1176.7,1180.0,1199.0,1177.0,1187.4,0.91
07042022,55.24,1187.4,1193.35,1198.0,1172.0,1179.1,-0.7
08042022,41.06,1179.1,1178.0,1215.0,1178.0,1203.65,2.08
11042022,39.46,1203.65,1205.0,1214.0,1180.1,1184.85,-1.56
12042022,70.92,1184.85,1194.8,1194.8,1133.0,1143.3,-3.51
13042022,73.22,1143.3,1149.05,1164.7,1142.15,1160.25,1.48
14042022,73.22,1143.3,1149.05,1164.7,1142.15,1160.25,1.48
15042022,73.22,1143.3,1149.05,1164.7,1142.15,1160.25,1.48
18042022,53.12,1160.25,1152.0,1152.0,1125.6,1142.25,-1.55
19042022,52.27,1142.25,1154.6,1160.4,1078.0,1097.7,-3.9
20042022,35.64,1097.7,1092.0,1155.0,1092.0,1112.0,1.3
21042022,91.14,1112.0,1115.0,1131.9,1110.2,1115.55,0.32
22042022,79.47,1115.55,1115.55,1155.0,1113.35,1121.9,0.57
25042022,79.16,1121.9,1100.0,1116.0,1090.0,1101.8,-1.79
26042022,46.26,1101.8,1109.8,1128.0,1095.0,1109.75,0.72
27042022,58.31,1109.75,1090.05,1110.0,1090.05,1100.2,-0.86
28042022,63.28,1100.2,1108.0,1151.9,1102.05,1122.05,1.99
29042022,46.25,1122.05,1129.9,1158.5,1122.05,1132.75,0.95
02052022,43.01,1132.75,1130.0,1132.0,1111.0,1115.0,-1.57
03052022,43.01,1132.75,1130.0,1132.0,1111.0,1115.0,-1.57
04052022,35.15,1115.0,1114.0,1169.0,1109.3,1146.5,2.83
05052022,40.63,1146.5,1148.0,1185.0,1128.85,1146.85,0.03
06052022,54.25,1146.85,1122.0,1138.5,1098.05,1129.5,-1.51
09052022,66.23,1129.5,1127.95,1127.95,1100.15,1109.8,-1.74
10052022,46.12,1109.8,1108.0,1130.9,1070.15,1075.2,-3.12
11052022,42.01,1075.2,1090.0,1101.0,992.05,1020.95,-5.05
12052022,57.54,1020.95,1010.0,1013.85,992.65,1004.3,-1.63
13052022,45.73,1004.3,1025.0,1065.0,1016.0,1054.95,5.04
16052022,46.3,1054.95,1058.8,1063.8,1031.2,1058.55,0.34
17052022,54.22,1058.55,1063.85,1075.0,1054.05,1070.2,1.1
18052022,62.35,1070.2,1070.0,1089.0,1067.9,1081.2,1.03
19052022,47.09,1081.2,1059.0,1107.65,1030.0,1096.3,1.4
20052022,45.26,1096.3,1097.0,1114.4,1073.55,1079.95,-1.49
23052022,37.81,1079.95,1084.95,1090.0,1050.0,1056.3,-2.19
24052022,42.38,1056.3,1069.95,1069.95,1031.05,1040.25,-1.52
25052022,43.21,1040.25,1035.0,1047.8,1021.0,1036.3,-0.38
26052022,56.16,1036.3,1016.0,1035.0,997.25,1015.3,-2.03
27052022,39.69,1015.3,1035.0,1045.0,1001.2,1012.05,-0.32
30052022,79.93,1012.05,1005.35,1031.0,985.15,1000.15,-1.18
31052022,51.18,1000.15,995.0,1024.7,995.0,1004.4,0.42
01062022,44.17,1004.4,1006.0,1016.0,995.85,1003.9,-0.05
02062022,79.24,1003.9,1006.4,1012.9,987.0,1000.05,-0.38
03062022,40.11,1000.05,1001.1,1009.0,980.0,984.45,-1.56
06062022,50.95,984.45,993.75,993.75,960.0,966.6,-1.81
07062022,48.75,966.6,968.0,975.0,955.95,966.3,-0.03
08062022,41.81,966.3,959.0,969.8,947.25,962.35,-0.41
09062022,49.17,962.35,962.35,972.25,953.6,966.45,0.43
10062022,50.79,966.45,959.2,969.05,952.75,966.2,-0.03
13062022,36.92,966.2,950.0,954.85,913.2,934.8,-3.25
14062022,42.37,934.8,940.0,944.0,913.65,929.0,-0.62
15062022,65.28,929.0,933.65,947.55,914.25,940.4,1.23
16062022,51.25,940.4,945.15,948.3,875.35,889.3,-5.43
17062022,45.02,889.3,889.55,895.85,851.2,867.05,-2.5
20062022,54.75,867.05,869.2,872.6,840.1,865.1,-0.22
21062022,62.04,865.1,868.65,873.9,845.2,861.4,-0.43
22062022,53.57,861.4,865.0,865.0,828.0,845.35,-1.86
23062022,48.24,845.35,849.6,853.95,835.0,840.95,-0.52
24062022,49.77,840.95,844.0,851.75,840.0,843.95,0.36
27062022,56.63,843.95,858.95,867.9,844.0,861.7,2.1
28062022,58.51,861.7,861.35,865.0,845.1,860.95,-0.09
29062022,50.49,860.95,841.0,874.3,841.0,870.8,1.14
30062022,49.23,870.8,865.75,881.6,861.3,876.7,0.68
01072022,95.36,876.7,876.95,879.5,855.05,863.65,-1.49
04072022,59.31,863.65,867.65,874.0,862.0,872.4,1.01
05072022,66.7,872.4,876.45,885.0,862.25,877.8,0.62
06072022,66.9,877.8,876.0,885.45,870.0,879.95,0.24
07072022,54.28,879.95,890.0,893.0,883.1,888.95,1.02
08072022,63.8,888.95,890.65,895.0,884.75,888.5,-0.05
11072022,59.0,888.5,886.0,892.95,880.0,882.25,-0.7
12072022,89.85,882.25,883.8,886.7,870.15,876.4,-0.66
13072022,57.8,876.4,884.3,885.15,860.0,862.7,-1.56
14072022,83.18,862.7,862.95,869.95,841.7,846.3,-1.9
15072022,49.12,846.3,854.75,858.85,838.0,853.85,0.89
18072022,51.02,853.85,866.65,871.45,854.0,865.2,1.33
19072022,36.21,865.2,869.55,932.0,865.45,902.45,4.31
20072022,56.16,902.45,905.0,917.95,886.0,899.0,-0.38
21072022,64.56,899.0,903.5,909.0,886.7,907.4,0.93
22072022,62.73,907.4,916.4,920.0,902.6,917.8,1.15
25072022,55.9,917.8,925.0,930.0,918.8,927.25,1.03
26072022,23.52,927.25,925.0,978.0,921.95,960.25,3.56
27072022,36.41,960.25,954.0,957.9,935.5,946.1,-1.47
28072022,49.14,946.1,946.25,968.0,940.0,955.9,1.04
29072022,44.08,955.9,957.75,959.95,930.05,938.9,-1.78
01082022,63.74,938.9,945.0,945.0,933.5,935.15,-0.4
02082022,81.8,935.15,939.85,952.05,929.5,943.25,0.87
03082022,64.01,943.25,960.0,960.0,926.45,935.05,-0.87
04082022,78.48,935.05,935.0,935.35,921.05,929.3,-0.61
05082022,79.58,929.3,930.0,930.0,917.0,919.65,-1.04
10082022,64.15,909.35,910.0,916.0,906.4,912.4,0.34
11082022,57.72,912.4,919.95,921.3,905.0,910.95,-0.16
12082022,46.17,910.95,910.95,930.0,910.95,917.7,0.74
16082022,65.67,917.7,911.0,917.5,905.85,911.85,-0.64
17082022,53.36,911.85,912.8,929.3,907.15,910.15,-0.19
18082022,76.79,910.15,911.2,914.75,902.05,907.9,-0.25
19082022,58.81,907.9,918.45,918.45,900.05,901.95,-0.66
22082022,45.49,901.95,900.0,902.75,867.05,890.35,-1.29
23082022,69.87,890.35,875.0,913.05,875.0,905.0,1.65
24082022,76.92,905.0,904.45,910.35,897.35,907.75,0.3
25082022,47.1,907.75,899.0,937.75,894.9,925.2,1.92
26082022,77.93,925.2,929.85,935.0,922.1,932.5,0.79
29082022,53.66,932.5,916.0,933.0,903.6,925.8,-0.72
30082022,61.76,925.8,935.05,940.0,930.05,936.1,1.11
31082022,61.76,925.8,935.05,940.0,930.05,936.1,1.11
01092022,24.79,936.1,941.0,966.0,920.8,928.9,-0.77
02092022,54.15,928.9,921.2,938.0,915.65,932.8,0.42
05092022,54.96,932.8,937.5,942.35,911.3,925.25,-0.81
06092022,56.78,925.25,925.25,935.0,912.0,913.3,-1.29
07092022,53.14,913.3,912.25,912.35,901.2,903.5,-1.07
08092022,47.04,903.5,912.55,913.0,903.0,910.4,0.76
09092022,50.91,910.4,915.0,915.0,901.25,910.55,0.02
12092022,84.98,910.55,914.0,919.8,903.0,905.65,-0.54
13092022,72.33,905.65,910.2,914.6,905.0,906.8,0.13
14092022,91.86,906.8,903.0,910.0,892.0,903.3,-0.39
15092022,82.6,903.3,912.0,913.15,896.0,906.4,0.34
16092022,63.7,906.4,907.85,909.8,865.65,891.85,-1.61
19092022,59.02,891.85,895.0,896.35,871.05,876.75,-1.69
20092022,48.07,876.75,881.15,887.5,871.25,873.9,-0.33
21092022,55.64,873.9,871.0,877.95,867.0,870.2,-0.42
22092022,54.74,870.2,870.0,873.45,858.0,868.25,-0.22
23092022,44.82,868.25,873.4,875.35,850.4,859.95,-0.96
26092022,52.35,859.95,859.95,864.25,840.0,840.35,-2.28
27092022,41.8,840.35,841.7,920.0,832.0,842.35,0.24
28092022,94.2,842.35,846.0,846.0,833.0,835.9,-0.77
29092022,77.08,835.9,840.1,889.0,828.2,869.1,3.97
30092022,53.12,869.1,873.45,899.2,860.0,885.65,1.9
03102022,46.37,885.65,885.0,896.0,870.0,878.75,-0.78
04102022,48.85,878.75,877.0,889.75,870.7,880.3,0.18
05102022,48.85,878.75,877.0,889.75,870.7,880.3,0.18
06102022,49.67,880.3,880.3,895.25,875.05,889.75,1.07
07102022,39.11,889.75,888.0,889.0,877.3,881.15,-0.97
10102022,54.48,881.15,882.0,882.35,870.0,878.45,-0.31
11102022,59.71,878.45,878.45,880.95,860.1,863.25,-1.73
12102022,47.05,863.25,860.85,867.6,850.0,855.15,-0.94
13102022,49.43,855.15,855.15,856.15,840.7,844.7,-1.22
14102022,38.19,844.7,844.0,875.0,842.05,847.5,0.33
17102022,52.51,847.5,851.0,863.55,837.05,858.5,1.3
18102022,62.58,858.5,856.7,869.95,855.55,867.4,1.04
19102022,53.8,867.4,869.8,869.9,860.0,861.3,-0.7
20102022,36.32,861.3,866.0,894.7,851.05,885.15,2.77
21102022,50.26,885.15,879.0,881.25,850.0,854.5,-3.46
