Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072021,100.0,868.05,824.65,824.65,824.65,824.65,-5.0
05072021,100.0,824.65,783.45,783.45,783.45,783.45,-5.0
10012022,58.58,398.7,387.5,418.6,387.5,418.6,4.99
11012022,99.93,418.6,439.5,439.5,439.5,439.5,4.99
12012022,70.86,439.5,460.0,460.0,421.05,435.15,-0.99
13012022,66.2,435.15,431.0,445.0,427.0,436.2,0.24
14012022,57.07,436.2,447.9,454.0,430.05,445.75,2.19
17012022,76.87,445.75,445.0,454.95,434.5,435.65,-2.27
18012022,69.5,435.65,435.65,443.75,415.25,419.2,-3.78
19012022,78.53,419.2,416.0,424.95,411.0,414.8,-1.05
20012022,68.25,414.8,431.0,434.0,402.05,406.55,-1.99
21012022,76.12,406.55,396.0,412.8,396.0,403.5,-0.75
24012022,84.17,403.5,412.0,412.0,384.0,385.8,-4.39
25012022,79.26,385.8,390.0,393.8,383.3,386.4,0.16
27012022,67.79,386.4,394.0,394.0,381.2,388.6,0.57
28012022,66.89,388.6,385.0,397.95,383.5,386.0,-0.67
31012022,76.31,386.0,386.0,395.95,370.0,373.8,-3.16
01022022,79.17,373.8,374.0,382.9,371.0,379.6,1.55
02022022,64.06,379.6,386.0,390.05,374.9,377.35,-0.59
03022022,55.8,377.35,380.0,382.95,369.8,373.35,-1.06
04022022,90.16,373.35,372.05,379.0,369.05,369.95,-0.91
07022022,73.57,369.95,370.3,376.75,363.05,365.15,-1.3
08022022,74.13,365.15,374.9,374.9,347.0,349.7,-4.23
09022022,79.57,349.7,355.0,358.9,332.25,332.25,-4.99
10022022,78.32,332.25,332.25,335.0,319.5,321.3,-3.3
11022022,83.39,321.3,320.0,321.25,305.25,305.25,-5.0
14022022,61.45,305.25,300.0,314.8,291.35,298.8,-2.11
15022022,82.26,298.8,291.35,305.45,291.35,301.5,0.9
16022022,69.48,301.5,303.0,309.85,299.3,303.25,0.58
17022022,60.46,303.25,305.1,309.95,300.05,301.75,-0.49
18022022,83.81,301.75,300.0,300.0,290.0,291.35,-3.45
21022022,82.5,291.35,276.8,293.1,276.8,276.8,-4.99
22022022,84.42,276.8,280.0,280.0,265.0,269.95,-2.47
23022022,97.78,269.95,278.0,283.4,277.95,283.4,4.98
24022022,96.59,283.4,295.0,295.0,269.25,269.3,-4.98
25022022,69.65,269.3,280.0,282.1,270.15,274.75,2.02
28022022,59.84,274.75,278.0,288.0,269.8,273.4,-0.49
01032022,59.84,274.75,278.0,288.0,269.8,273.4,-0.49
02032022,88.01,273.4,269.0,283.95,269.0,274.85,0.53
03032022,66.83,274.85,275.1,286.0,275.1,279.7,1.76
04032022,66.03,279.7,282.0,288.0,276.5,282.3,0.93
07032022,77.03,282.3,280.65,281.0,276.5,278.3,-1.42
08032022,76.76,278.3,283.0,283.0,276.5,277.55,-0.27
09032022,86.3,277.55,282.95,285.0,277.25,283.8,2.25
10032022,76.28,283.8,285.95,290.65,283.55,287.45,1.29
11032022,59.78,287.45,289.8,295.2,279.05,285.05,-0.83
14032022,84.06,285.05,285.0,286.95,280.0,282.5,-0.89
15032022,70.07,282.5,283.0,284.0,277.0,277.95,-1.61
16032022,83.66,277.95,280.0,284.5,278.8,282.9,1.78
17032022,83.5,282.9,284.9,287.0,281.0,282.75,-0.05
18032022,83.5,282.9,284.9,287.0,281.0,282.75,-0.05
21032022,88.96,282.75,281.1,286.0,280.2,285.5,0.97
22032022,90.16,285.5,285.5,287.65,278.3,283.65,-0.65
23032022,88.08,283.65,285.0,289.0,279.05,287.45,1.34
24032022,81.44,287.45,284.2,290.35,282.4,284.85,-0.9
25032022,97.06,284.85,282.25,289.0,280.55,284.3,-0.19
28032022,78.35,284.3,280.5,284.4,275.45,280.05,-1.49
29032022,78.68,280.05,279.95,281.15,268.4,271.8,-2.95
30032022,85.14,271.8,276.0,276.0,268.3,271.65,-0.06
31032022,78.37,271.65,271.65,285.2,270.0,285.2,4.99
01042022,97.2,285.2,297.0,299.45,296.0,299.45,5.0
04042022,100.0,299.45,314.4,314.4,314.4,314.4,4.99
05042022,62.92,314.4,330.1,330.1,319.85,330.1,4.99
06042022,66.16,330.1,345.8,346.6,331.05,346.6,5.0
07042022,53.05,346.6,359.5,381.25,359.5,381.25,10.0
08042022,36.71,381.25,411.0,419.35,387.85,418.35,9.73
11042022,59.93,418.35,426.0,426.0,395.0,401.9,-3.93
12042022,52.39,401.9,390.0,400.55,380.05,387.7,-3.53
13042022,63.55,387.7,392.0,409.7,392.0,401.95,3.68
14042022,63.55,387.7,392.0,409.7,392.0,401.95,3.68
15042022,63.55,387.7,392.0,409.7,392.0,401.95,3.68
18042022,62.54,401.95,401.95,404.95,390.0,395.15,-1.69
19042022,70.34,395.15,394.0,398.95,382.5,385.05,-2.56
20042022,57.18,385.05,383.05,393.25,375.15,377.75,-1.9
21042022,69.75,377.75,381.95,389.45,363.7,368.4,-2.48
22042022,60.29,368.4,365.0,384.7,365.0,379.65,3.05
25042022,68.37,379.65,382.0,387.5,368.3,375.2,-1.17
26042022,64.91,375.2,371.15,382.7,371.15,374.75,-0.12
27042022,84.84,374.75,372.0,375.65,364.5,365.35,-2.51
28042022,70.52,365.35,368.0,388.7,362.55,370.6,1.44
29042022,80.31,370.6,379.5,379.5,351.0,359.7,-2.94
02052022,60.33,359.7,373.0,373.0,325.55,343.75,-4.43
03052022,60.33,359.7,373.0,373.0,325.55,343.75,-4.43
04052022,63.53,343.75,345.0,349.95,325.2,332.85,-3.17
05052022,68.68,332.85,332.0,343.95,311.55,322.85,-3.0
06052022,65.03,322.85,330.9,330.95,313.0,322.2,-0.2
09052022,56.59,322.2,331.8,331.8,301.1,322.65,0.14
10052022,56.96,322.65,350.0,350.0,316.25,322.5,-0.05
11052022,77.79,322.5,320.0,327.55,301.6,318.95,-1.1
12052022,67.28,318.95,325.8,325.8,300.0,306.9,-3.78
13052022,50.55,306.9,322.8,337.3,310.0,313.65,2.2
16052022,61.5,313.65,327.95,327.95,312.2,314.85,0.38
17052022,69.23,314.85,324.75,324.8,307.45,314.25,-0.19
18052022,51.71,314.25,314.3,327.0,312.9,317.45,1.02
19052022,65.94,317.45,314.0,314.0,285.75,300.4,-5.37
20052022,57.64,300.4,316.4,316.4,306.5,310.3,3.3
23052022,63.51,310.3,308.85,310.85,292.0,300.15,-3.27
24052022,83.23,300.15,294.0,306.95,294.0,296.5,-1.22
03102023,78.66,531.8,544.85,544.85,509.1,515.15,-3.13
04102023,81.88,515.15,515.3,520.0,489.4,489.9,-4.9
05102023,62.21,489.9,498.45,514.35,486.05,506.65,3.42
06102023,51.36,506.65,513.0,531.95,505.1,529.3,4.47
09102023,50.98,529.3,529.0,529.0,498.05,507.85,-4.05
10102023,68.93,507.85,512.65,517.4,499.1,510.25,0.47
11102023,84.18,510.25,513.0,514.0,497.05,501.95,-1.63
12102023,77.29,501.95,506.65,506.65,485.15,487.55,-2.87
13102023,62.36,487.55,481.0,489.95,477.0,480.25,-1.5
16102023,62.73,480.25,484.8,493.0,480.0,484.85,0.96
17102023,66.1,484.85,492.1,497.5,481.5,484.5,-0.07
18102023,79.87,484.5,491.7,491.7,473.95,477.65,-1.41
19102023,77.65,477.65,480.75,481.35,471.0,474.45,-0.67
20102023,63.03,474.45,481.55,484.9,469.1,471.95,-0.53
23102023,58.09,471.95,465.0,475.95,440.0,450.55,-4.53
24102023,58.09,471.95,465.0,475.95,440.0,450.55,-4.53
25102023,64.13,450.55,457.3,466.0,438.0,450.55,0.0
26102023,53.0,450.55,443.8,455.9,432.05,448.1,-0.54
27102023,56.18,448.1,454.8,478.0,448.05,466.9,4.2
30102023,61.2,466.9,452.5,479.9,452.5,463.85,-0.65
31102023,64.64,463.85,477.0,477.0,463.05,469.65,1.25
01112023,52.43,469.65,472.35,501.0,464.95,493.5,5.08
02112023,66.61,493.5,491.4,503.85,484.0,489.8,-0.75
03112023,62.23,489.8,499.0,499.0,481.1,491.75,0.4
06112023,53.12,491.75,510.0,515.95,492.8,501.3,1.94
07112023,49.45,501.3,514.0,551.4,502.0,537.45,7.21
08112023,52.6,537.45,549.0,554.8,531.5,542.5,0.94
09112023,65.55,542.5,542.6,547.4,531.05,541.95,-0.1
10112023,70.22,541.95,577.0,577.0,527.5,533.85,-1.49
13112023,74.22,541.9,552.5,559.4,535.0,545.2,0.61
14112023,74.22,541.9,552.5,559.4,535.0,545.2,0.61
15112023,59.83,545.2,549.9,554.0,535.0,537.8,-1.36
16112023,62.12,537.8,540.0,551.0,532.5,536.1,-0.32
17112023,88.73,536.1,540.0,544.95,521.0,524.05,-2.25
20112023,74.26,524.05,524.0,574.4,523.85,540.25,3.09
21112023,75.49,540.25,546.2,588.0,543.0,564.4,4.47
22112023,68.49,564.4,568.55,604.9,565.55,589.7,4.48
23112023,59.89,589.7,594.3,599.9,575.4,579.55,-1.72
24112023,48.47,579.55,580.0,592.1,571.95,577.7,-0.32
27112023,48.47,579.55,580.0,592.1,571.95,577.7,-0.32
28112023,61.3,577.7,582.0,582.05,559.25,564.1,-2.35
29112023,53.77,564.1,568.8,581.0,564.0,570.2,1.08
30112023,52.53,570.2,570.0,578.9,560.0,568.65,-0.27
01122023,57.03,568.65,574.3,599.8,568.6,589.5,3.67
04122023,65.72,589.5,600.15,600.95,576.0,579.1,-1.76
05122023,59.74,579.1,579.1,583.05,566.95,577.65,-0.25
06122023,60.85,577.65,582.25,582.25,557.1,561.9,-2.73
07122023,67.5,561.9,562.0,575.75,556.85,566.1,0.75
08122023,30.47,566.1,674.0,679.3,625.05,650.9,14.98
11122023,43.67,650.9,647.75,668.0,640.9,654.0,0.48
12122023,64.71,654.0,659.8,666.95,647.0,650.15,-0.59
13122023,45.41,650.15,650.1,677.0,643.1,647.65,-0.38
14122023,50.19,647.65,655.45,658.8,641.55,647.25,-0.06
15122023,66.58,647.25,651.9,709.0,635.3,694.7,7.33
18122023,34.56,694.7,724.95,748.5,707.45,734.7,5.76
19122023,50.99,734.7,741.3,749.5,706.05,710.75,-3.26
20122023,46.58,710.75,715.95,732.0,675.2,683.7,-3.81
21122023,31.29,683.7,709.0,734.5,695.0,712.2,4.17
22122023,60.22,712.2,716.95,733.2,689.55,694.9,-2.43
25122023,60.22,712.2,716.95,733.2,689.55,694.9,-2.43
26122023,42.57,694.9,700.0,736.65,692.2,716.25,3.07
27122023,51.13,716.25,723.0,725.25,706.55,711.3,-0.69
28122023,66.98,711.3,717.0,735.0,709.9,723.3,1.69
29122023,41.37,723.3,730.15,743.7,703.5,712.5,-1.49
01012024,61.14,712.5,712.5,733.45,709.9,729.1,2.33
02012024,37.83,729.1,733.95,748.4,722.95,731.7,0.36
03012024,52.38,731.7,734.9,755.2,729.55,736.6,0.67
04012024,49.48,736.6,740.5,747.95,728.8,731.8,-0.65
05012024,58.89,731.8,735.1,745.0,722.55,738.15,0.87
08012024,46.02,738.15,754.0,779.75,751.0,762.95,3.36
09012024,56.37,762.95,770.6,772.5,733.5,741.65,-2.79
10012024,51.74,741.65,745.95,756.95,725.15,732.75,-1.2
11012024,50.08,732.75,733.3,766.0,728.0,759.25,3.62
12012024,54.65,759.25,764.8,770.0,752.0,759.6,0.05
15012024,53.43,759.6,764.15,764.6,727.55,732.0,-3.63
16012024,40.24,732.0,735.0,755.0,729.1,745.5,1.84
17012024,44.01,745.5,740.0,743.35,721.7,734.8,-1.44
18012024,33.75,734.8,735.0,740.95,703.05,729.75,-0.69
19012024,56.63,729.75,742.0,761.0,737.6,757.45,3.8
22012024,64.73,757.45,752.0,761.2,739.8,742.2,-2.01
23012024,45.99,742.2,746.0,756.1,710.0,721.0,-2.86
24012024,51.58,721.0,724.0,731.2,702.75,709.6,-1.58
25012024,46.84,709.6,716.0,730.0,710.5,712.95,0.47
29012024,40.06,712.95,716.0,726.45,713.0,719.9,0.97
30012024,43.46,719.9,755.9,863.85,755.9,863.85,20.0
31012024,26.21,863.85,915.0,948.7,836.0,844.9,-2.19
01022024,40.68,844.9,839.85,865.0,813.0,817.3,-3.27
02022024,36.83,817.3,830.0,842.25,815.0,829.1,1.44
05022024,41.78,829.1,826.3,833.55,806.25,812.5,-2.0
06022024,25.26,812.5,813.0,854.0,813.0,827.15,1.8
07022024,41.05,827.15,831.3,857.0,825.8,851.85,2.99
08022024,44.91,851.85,851.85,900.0,845.35,880.25,3.33
09022024,14.86,880.25,1010.0,1056.25,964.0,1014.6,15.26
12022024,38.58,1014.6,1014.6,1089.0,986.3,1045.65,3.06
13022024,32.95,1045.65,1059.4,1102.0,1005.05,1092.4,4.47
14022024,48.82,1092.4,1073.5,1147.9,1030.0,1118.85,2.42
15022024,65.85,1118.85,1128.9,1155.0,1105.0,1116.1,-0.25
16022024,43.0,1116.1,1123.9,1135.0,1061.0,1090.45,-2.3
19022024,52.5,1090.45,1097.0,1125.0,1079.6,1107.05,1.52
20022024,50.62,1107.05,1091.0,1129.35,1091.0,1104.6,-0.22
21022024,44.13,1104.6,1090.0,1225.95,1090.0,1168.85,5.82
22022024,68.68,1168.85,1191.0,1200.0,1115.05,1148.7,-1.72
23022024,43.92,1148.7,1174.5,1263.95,1167.6,1216.5,5.9
26022024,45.51,1216.5,1264.0,1359.95,1190.25,1236.5,1.64
27022024,47.02,1236.5,1253.8,1256.0,1191.95,1222.8,-1.11
28022024,79.0,1222.8,1228.85,1244.45,1202.4,1214.85,-0.65
29022024,85.73,1214.85,1217.95,1218.0,1143.15,1182.6,-2.65
01032024,87.45,1182.6,1195.35,1226.05,1168.85,1175.0,-0.64
04032024,60.96,1202.1,1221.25,1226.2,1184.35,1191.15,-0.91
05032024,90.64,1191.15,1194.75,1194.9,1120.05,1132.05,-4.96
06032024,57.71,1132.05,1120.7,1141.65,1074.0,1086.5,-4.02
07032024,50.43,1086.5,1086.6,1130.0,1071.15,1077.55,-0.82
08032024,50.43,1086.5,1086.6,1130.0,1071.15,1077.55,-0.82
11032024,88.43,1077.55,1051.0,1068.95,1023.4,1038.9,-3.59
12032024,60.76,1038.9,1038.9,1046.7,988.0,998.95,-3.85
13032024,61.12,998.95,991.0,1035.0,952.1,974.35,-2.46
14032024,46.08,974.35,970.0,1040.0,963.45,988.5,1.45
15032024,54.47,988.5,1019.0,1019.0,953.2,979.65,-0.9
18032024,78.34,979.65,994.25,1050.0,975.05,1036.15,5.77
19032024,75.32,1036.15,1036.15,1046.95,976.85,984.1,-5.02
20032024,45.49,984.1,994.7,1038.0,963.8,1013.6,3.0
21032024,52.48,1013.6,1014.5,1070.0,1014.45,1061.6,4.74
22032024,46.71,1061.6,1069.0,1098.5,1045.05,1056.4,-0.49
25032024,46.71,1061.6,1069.0,1098.5,1045.05,1056.4,-0.49
26032024,50.69,1056.4,1063.5,1089.8,1051.8,1067.65,1.06
27032024,56.41,1067.65,1080.0,1088.0,1040.0,1051.7,-1.49
28032024,67.51,1051.7,1051.7,1068.0,1007.05,1044.85,-0.65
29032024,67.51,1051.7,1051.7,1068.0,1007.05,1044.85,-0.65
01042024,48.8,1044.85,1052.95,1149.75,1052.95,1106.35,5.89
02042024,54.69,1106.35,1129.0,1132.0,1048.0,1092.8,-1.22
03042024,59.68,1092.8,1094.0,1121.7,1080.55,1102.95,0.93
04042024,86.5,1102.95,1095.0,1147.9,1081.0,1130.1,2.46
05042024,52.53,1130.1,1136.9,1144.0,1096.55,1121.2,-0.79
08042024,52.82,1121.2,1105.0,1141.25,1104.85,1131.0,0.87
09042024,56.05,1131.0,1150.0,1220.0,1150.0,1181.05,4.43
10042024,87.29,1181.05,1206.95,1206.95,1135.1,1160.0,-1.78
11042024,87.29,1181.05,1206.95,1206.95,1135.1,1160.0,-1.78
12042024,85.63,1160.0,1140.0,1160.0,1072.05,1088.9,-6.13
15042024,9.92,1088.9,1069.95,1111.3,1042.0,1098.95,0.92
16042024,92.69,1098.95,1037.1,1121.2,1037.1,1100.4,0.13
17042024,92.69,1098.95,1037.1,1121.2,1037.1,1100.4,0.13
18042024,66.46,1100.4,1119.0,1122.4,1066.0,1071.2,-2.65
19042024,51.4,1071.2,1060.0,1076.2,1038.55,1064.8,-0.6
22042024,65.78,1064.8,1060.0,1082.95,1041.05,1053.5,-1.06
23042024,63.74,1053.5,1070.0,1072.65,1043.35,1056.1,0.25
24042024,64.43,1056.1,1074.0,1077.2,1044.0,1065.0,0.84
25042024,62.14,1065.0,1074.9,1101.95,1068.05,1092.4,2.57
26042024,54.61,1092.4,1102.4,1117.5,1076.4,1084.35,-0.74
29042024,53.89,1084.35,1092.95,1122.5,1082.1,1088.0,0.34
30042024,62.97,1088.0,1095.5,1100.0,1072.05,1078.65,-0.86
01052024,62.97,1088.0,1095.5,1100.0,1072.05,1078.65,-0.86
02052024,65.14,1078.65,1083.9,1087.15,1057.0,1059.55,-1.77
03052024,63.45,1059.55,1067.95,1072.95,1040.0,1044.1,-1.46
06052024,42.76,1044.1,1044.1,1049.0,913.25,1019.85,-2.32
07052024,58.21,1019.85,1026.8,1026.8,985.0,995.65,-2.37
08052024,54.3,995.65,996.05,1039.95,988.25,1032.45,3.7
09052024,77.43,1032.45,1030.0,1040.0,1010.0,1019.75,-1.23
10052024,63.61,1019.75,1020.0,1046.95,1020.0,1034.65,1.46
13052024,66.36,1034.65,1039.9,1070.0,1001.35,1014.85,-1.91
14052024,65.01,1014.85,1029.9,1029.9,1010.0,1014.65,-0.02
15052024,57.22,1014.65,1014.65,1122.95,1014.0,1098.7,8.28
16052024,66.85,1098.7,1118.0,1118.0,1054.55,1080.5,-1.66
17052024,64.33,1080.5,1080.5,1097.45,1071.7,1093.45,1.2
20052024,83.16,1093.45,1093.45,1099.0,1068.45,1075.1,-1.68
21052024,69.19,1075.1,1068.0,1105.0,1068.0,1095.2,1.87
22052024,53.55,1095.2,1092.0,1120.75,1064.25,1077.9,-1.58
23052024,63.55,1077.9,1080.0,1105.45,1078.15,1097.1,1.78
24052024,59.27,1097.1,1020.0,1049.0,981.0,1026.95,-6.39
27052024,65.36,1026.95,1000.15,1029.0,995.0,1024.55,-0.23
28052024,70.81,1024.55,1040.0,1041.95,1021.15,1029.55,0.49
29052024,72.3,1029.55,1040.0,1040.0,1017.3,1028.4,-0.11
30052024,94.23,1028.4,1022.25,1027.9,991.0,1006.05,-2.17
31052024,79.89,1006.05,1000.0,1034.95,997.15,1002.7,-0.33
03062024,60.47,1002.7,1032.0,1032.0,982.0,997.1,-0.56
04062024,64.15,997.1,997.1,997.1,933.0,959.55,-3.77
05062024,56.44,959.55,974.35,1004.35,936.8,998.9,4.1
06062024,42.4,998.9,1010.0,1090.75,985.0,1064.55,6.57
07062024,60.21,1064.55,1084.8,1085.0,1064.55,1072.35,0.73
10062024,67.1,1072.35,1072.3,1083.75,1055.0,1059.05,-1.24
11062024,68.34,1059.05,1059.15,1074.4,1042.85,1064.1,0.48
12062024,68.41,1064.1,1073.15,1084.2,1045.1,1050.3,-1.3
13062024,67.97,1050.3,1067.0,1079.15,1036.25,1048.7,-0.15
14062024,65.46,1048.7,1080.0,1090.0,1048.7,1057.8,0.87
17062024,65.46,1048.7,1080.0,1090.0,1048.7,1057.8,0.87
18062024,65.03,1057.8,1051.4,1072.4,1047.55,1067.75,0.94
19062024,55.4,1067.75,1071.0,1178.95,1058.1,1160.1,8.65
20062024,52.63,1160.1,1179.95,1215.0,1140.0,1189.45,2.53
21062024,70.88,1189.45,1219.95,1225.0,1155.0,1169.1,-1.71
24062024,75.83,1169.1,1160.5,1197.25,1140.05,1147.45,-1.85
25062024,68.09,1147.45,1165.0,1221.9,1150.0,1194.45,4.1
26062024,53.99,1194.45,1192.85,1253.95,1187.6,1215.75,1.78
27062024,76.87,1215.75,1240.0,1260.0,1143.05,1166.45,-4.06
28062024,65.11,1166.45,1173.6,1183.45,1134.95,1138.95,-2.36
01072024,52.84,1138.95,1156.0,1193.2,1140.0,1151.9,1.14
02072024,62.33,1151.9,1174.8,1174.8,1121.4,1137.0,-1.29
03072024,64.23,1137.0,1148.9,1148.9,1124.0,1131.5,-0.48
04072024,61.2,1131.5,1144.95,1145.0,1114.55,1134.35,0.25
05072024,71.23,1134.35,1144.0,1146.0,1125.0,1143.55,0.81
08072024,56.79,1143.55,1160.0,1177.95,1123.65,1169.95,2.31
09072024,58.77,1169.95,1175.0,1204.0,1125.8,1152.45,-1.5
10072024,48.46,1152.45,1179.0,1179.0,1081.05,1147.55,-0.43
11072024,48.29,1147.55,1141.0,1156.0,1127.6,1152.4,0.42
12072024,62.18,1152.4,1165.0,1165.0,1126.45,1129.75,-1.97
15072024,59.13,1129.75,1137.0,1139.05,1110.0,1119.95,-0.87
16072024,64.98,1119.95,1128.0,1148.0,1110.1,1139.85,1.78
17072024,64.98,1119.95,1128.0,1148.0,1110.1,1139.85,1.78
18072024,74.5,1139.85,1139.85,1171.9,1127.85,1163.75,2.1
19072024,20.7,1163.75,1165.6,1335.0,1165.6,1298.05,11.54
22072024,29.36,1298.05,1299.0,1425.0,1255.0,1383.6,6.59
23072024,30.69,1383.6,1410.0,1410.0,1314.45,1375.9,-0.56
24072024,41.89,1375.9,1360.05,1416.95,1351.15,1369.8,-0.44
25072024,68.41,1369.8,1355.0,1393.95,1335.2,1371.2,0.1
26072024,39.18,1371.2,1374.0,1459.7,1373.95,1433.2,4.52
29072024,49.01,1433.2,1450.0,1451.45,1338.05,1373.0,-4.2
30072024,73.37,1373.0,1382.25,1419.45,1356.75,1370.25,-0.2
31072024,64.98,1370.25,1364.0,1416.0,1362.95,1398.85,2.09
01082024,46.71,1398.85,1404.45,1430.0,1370.2,1413.8,1.07
02082024,57.64,1413.8,1400.0,1438.85,1387.8,1417.7,0.28
05082024,53.48,1417.7,1395.0,1395.0,1350.0,1371.65,-3.25
06082024,47.17,1371.65,1378.75,1441.65,1367.7,1378.7,0.51
07082024,70.89,1378.7,1382.0,1430.95,1374.35,1403.4,1.79
08082024,36.5,1403.4,1406.8,1471.45,1387.4,1399.7,-0.26
09082024,31.35,1399.7,1410.2,1585.0,1410.2,1566.7,11.93
12082024,46.6,1566.7,1574.0,1582.35,1450.1,1478.45,-5.63
13082024,32.18,1478.45,1544.9,1590.0,1385.5,1409.85,-4.64
14082024,38.64,1409.85,1427.0,1445.0,1365.65,1389.1,-1.47
16082024,47.4,1389.1,1389.25,1419.95,1385.0,1398.65,0.69
19082024,45.98,1398.65,1404.8,1422.35,1367.6,1406.15,0.54
20082024,64.89,1406.15,1401.0,1412.75,1386.0,1398.5,-0.54
21082024,47.09,1398.5,1400.3,1410.0,1372.1,1394.3,-0.3
22082024,51.45,1394.3,1407.0,1407.0,1360.0,1379.0,-1.1
23082024,45.48,1379.0,1403.0,1403.0,1144.55,1381.65,0.19
26082024,41.51,1381.65,1394.95,1449.95,1370.25,1382.05,0.03
27082024,44.8,1382.05,1395.0,1420.0,1362.6,1386.75,0.34
28082024,80.72,1386.75,1384.0,1412.5,1375.0,1403.85,1.23
29082024,85.13,1403.85,1410.85,1417.45,1376.1,1404.2,0.02
30082024,39.17,1404.2,1410.0,1530.0,1396.85,1520.95,8.31
02092024,46.83,1520.95,1525.55,1535.25,1425.1,1433.95,-5.72
03092024,50.34,1433.95,1447.95,1451.25,1406.8,1413.7,-1.41
04092024,50.45,1413.7,1409.45,1444.95,1376.1,1384.6,-2.06
05092024,54.35,1384.6,1394.1,1472.75,1394.1,1459.1,5.38
06092024,36.76,1459.1,1468.0,1554.0,1461.0,1490.85,2.18
09092024,68.14,1490.85,1480.45,1502.9,1442.45,1480.7,-0.68
10092024,46.6,1480.7,1498.95,1529.8,1491.55,1511.9,2.11
11092024,49.33,1511.9,1515.7,1539.8,1500.45,1513.1,0.08
12092024,47.31,1513.1,1520.0,1559.6,1493.1,1516.05,0.19
13092024,49.15,1516.05,1531.25,1578.0,1516.2,1531.0,0.99
16092024,57.25,1531.0,1545.0,1545.0,1452.1,1479.85,-3.34
17092024,52.36,1479.85,1483.5,1483.5,1426.0,1437.15,-2.89
18092024,45.65,1437.15,1425.8,1445.95,1398.0,1403.1,-2.37
19092024,53.85,1403.1,1417.15,1434.45,1339.6,1361.65,-2.95
20092024,45.44,1361.65,1375.25,1414.0,1352.35,1392.8,2.29
23092024,51.73,1392.8,1400.0,1438.8,1391.05,1399.4,0.47
24092024,68.52,1399.4,1400.05,1429.95,1366.5,1411.0,0.83
25092024,59.7,1411.0,1411.0,1412.7,1378.3,1383.0,-1.98
