Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102021,49.99,169.2,170.45,177.5,168.7,173.7,2.66
13102021,63.03,173.7,173.7,176.9,172.5,173.75,0.03
14102021,57.28,173.75,176.0,182.35,173.7,177.05,1.9
15102021,57.28,173.75,176.0,182.35,173.7,177.05,1.9
18102021,64.16,177.05,179.9,180.25,175.7,177.75,0.4
19102021,56.35,177.75,177.75,179.0,166.4,170.3,-4.19
20102021,52.94,170.3,176.4,178.9,171.3,174.2,2.29
21102021,49.36,174.2,179.0,179.8,171.55,174.4,0.11
22102021,54.98,174.4,175.5,179.5,172.2,174.95,0.32
25102021,60.71,174.95,176.0,176.0,162.45,169.95,-2.86
26102021,65.13,169.95,166.8,173.5,166.25,171.9,1.15
27102021,75.77,171.9,175.0,175.0,170.15,173.7,1.05
28102021,59.96,173.7,167.0,167.0,160.0,160.6,-7.54
29102021,55.55,160.6,161.95,165.95,159.15,159.6,-0.62
01112021,46.07,159.6,159.1,174.0,158.5,172.5,8.08
02112021,49.25,172.5,175.0,190.2,175.0,185.4,7.48
03112021,48.43,185.4,179.95,179.95,163.5,165.2,-10.9
04112021,48.43,185.4,179.95,179.95,163.5,165.2,-10.9
05112021,60.78,165.2,166.9,170.0,166.9,167.5,1.39
08112021,56.57,167.5,167.0,167.0,162.0,163.35,-2.48
09112021,55.39,163.35,165.9,165.9,162.0,162.75,-0.37
10112021,59.72,162.75,162.75,162.95,158.45,160.25,-1.54
11112021,49.41,160.25,159.5,163.5,156.5,157.9,-1.47
12112021,57.07,157.9,160.0,160.0,152.05,153.0,-3.1
15112021,56.75,153.0,154.95,154.95,147.6,148.75,-2.78
16112021,44.14,148.75,150.6,156.05,148.1,152.95,2.82
17112021,48.88,152.95,153.9,158.0,150.05,152.25,-0.46
18112021,59.37,152.25,154.75,154.9,140.0,143.9,-5.48
19112021,59.37,152.25,154.75,154.9,140.0,143.9,-5.48
22112021,64.8,143.9,144.35,144.35,130.1,134.05,-6.85
23112021,70.94,134.05,131.9,143.9,130.35,139.55,4.1
24112021,57.29,139.55,143.5,146.4,139.85,142.8,2.33
25112021,33.77,142.8,146.0,155.0,145.75,153.8,7.7
26112021,57.2,153.8,152.0,162.0,140.35,155.1,0.85
29112021,43.83,155.1,158.0,174.75,151.2,166.95,7.64
30112021,45.94,166.95,169.0,169.95,159.2,160.45,-3.89
01122021,63.83,160.45,160.1,164.95,159.5,162.35,1.18
02122021,64.1,162.35,163.0,163.7,159.0,160.1,-1.39
03122021,66.62,160.1,162.75,162.75,155.0,156.4,-2.31
06122021,45.56,156.4,158.6,162.3,151.0,155.0,-0.9
07122021,58.98,155.0,154.15,157.7,153.85,156.25,0.81
08122021,38.48,156.25,155.1,167.0,155.1,160.1,2.46
09122021,60.76,160.1,163.3,163.95,159.2,160.5,0.25
10122021,56.34,160.5,162.9,164.8,158.0,161.2,0.44
13122021,57.99,161.2,161.0,166.3,156.35,158.25,-1.83
14122021,57.46,158.25,158.9,161.9,156.4,160.85,1.64
15122021,67.27,160.85,160.15,161.9,154.85,156.4,-2.77
16122021,67.14,156.4,156.0,158.0,152.35,154.0,-1.53
17122021,43.57,154.0,150.0,152.85,147.5,150.25,-2.44
20122021,54.94,150.25,149.9,149.9,136.35,139.0,-7.49
21122021,29.33,139.0,140.2,148.85,140.0,140.6,1.15
22122021,55.03,140.6,137.0,140.4,135.35,137.45,-2.24
23122021,64.47,137.45,139.9,142.95,137.6,140.65,2.33
24122021,52.89,140.65,140.9,140.9,135.85,136.25,-3.13
27122021,60.55,136.25,138.0,140.35,135.0,138.35,1.54
28122021,67.1,138.35,138.05,146.0,137.3,145.05,4.84
29122021,50.18,145.05,144.1,150.0,143.5,145.45,0.28
30122021,81.41,145.45,146.9,146.9,142.6,142.95,-1.72
31122021,60.98,142.95,144.35,149.8,143.0,146.35,2.38
03012022,71.01,146.35,146.2,148.0,144.7,145.1,-0.85
04012022,70.31,145.1,145.1,154.55,144.45,152.2,4.89
05012022,57.86,152.2,152.9,159.1,151.5,157.1,3.22
06012022,22.16,157.1,159.5,185.0,155.2,177.35,12.89
07012022,44.39,177.35,179.0,188.5,177.95,179.55,1.24
10012022,41.91,179.55,180.75,180.75,175.05,176.6,-1.64
11012022,62.7,176.6,177.35,177.95,172.4,173.35,-1.84
12012022,54.44,173.35,174.6,174.8,168.05,171.75,-0.92
13012022,52.3,171.75,171.75,175.5,169.2,170.15,-0.93
14012022,49.15,170.15,170.9,178.65,170.2,174.45,2.53
17012022,54.13,174.45,175.25,176.0,172.4,172.85,-0.92
18012022,63.59,172.85,172.1,174.95,169.0,170.05,-1.62
19012022,60.0,170.05,171.9,171.9,166.1,168.45,-0.94
20012022,55.77,168.45,168.1,184.0,167.8,182.3,8.22
21012022,50.12,182.3,181.1,181.6,169.05,171.85,-5.73
24012022,56.78,171.85,169.05,171.2,160.6,163.6,-4.8
25012022,51.08,163.6,160.05,169.4,157.6,167.4,2.32
27012022,48.77,167.4,165.0,174.2,163.15,169.7,1.37
28012022,59.69,169.7,174.0,178.85,169.0,170.05,0.21
31012022,60.88,170.05,173.7,173.7,165.55,167.6,-1.44
01022022,67.41,167.6,168.9,173.7,168.0,169.0,0.84
02022022,55.56,169.0,171.95,174.0,169.0,172.3,1.95
03022022,60.9,172.3,172.0,177.9,171.1,173.7,0.81
04022022,51.29,173.7,173.1,178.5,172.7,175.8,1.21
07022022,62.92,175.8,178.0,178.0,168.05,170.15,-3.21
08022022,57.05,170.15,174.75,181.0,172.6,176.75,3.88
09022022,60.24,176.75,178.55,179.55,169.6,171.8,-2.8
10022022,62.98,171.8,172.0,173.0,165.0,165.75,-3.52
11022022,52.37,165.75,162.1,165.7,160.05,162.55,-1.93
14022022,33.18,162.55,160.0,165.15,153.1,154.5,-4.95
15022022,30.31,154.5,156.0,162.0,150.95,159.45,3.2
16022022,57.86,159.45,162.65,167.65,160.1,162.25,1.76
17022022,49.8,162.25,164.8,166.0,158.1,159.2,-1.88
18022022,67.83,159.2,159.85,160.85,155.1,156.7,-1.57
21022022,45.64,156.7,156.7,160.8,149.9,150.45,-3.99
22022022,50.93,150.45,146.1,154.8,141.5,142.35,-5.38
23022022,47.81,142.35,143.1,148.25,140.6,142.1,-0.18
24022022,41.23,142.1,135.2,138.4,120.2,121.9,-14.22
25022022,48.38,121.9,127.9,136.9,127.05,133.65,9.64
28022022,41.24,133.65,133.65,139.0,130.05,137.3,2.73
01032022,41.24,133.65,133.65,139.0,130.05,137.3,2.73
02032022,37.64,137.3,137.3,143.7,136.4,139.65,1.71
03032022,58.44,139.65,140.15,143.1,136.6,137.3,-1.68
04032022,60.93,137.3,136.0,139.4,134.05,135.7,-1.17
07032022,57.25,135.7,133.0,134.9,128.1,130.8,-3.61
08032022,57.7,130.8,134.8,136.0,131.0,133.5,2.06
09032022,65.52,133.5,136.7,142.0,133.5,139.95,4.83
10032022,58.04,139.95,144.0,154.85,140.55,142.25,1.64
11032022,47.82,142.25,142.9,145.1,141.15,142.0,-0.18
14032022,54.31,142.0,144.8,144.8,139.0,142.2,0.14
15032022,62.04,142.2,142.2,145.9,140.1,141.35,-0.6
16032022,57.83,141.35,143.9,149.0,143.0,147.65,4.46
17032022,51.63,147.65,151.0,151.0,147.1,148.15,0.34
18032022,51.63,147.65,151.0,151.0,147.1,148.15,0.34
21032022,56.76,148.15,149.9,150.4,145.2,146.05,-1.42
22032022,42.18,146.05,146.05,153.0,143.0,148.55,1.71
23032022,59.35,148.55,150.8,150.8,144.15,145.65,-1.95
24032022,74.93,145.65,145.9,147.5,144.0,145.35,-0.21
25032022,69.82,145.35,145.9,148.9,144.85,145.95,0.41
28032022,61.87,145.95,148.0,148.0,140.6,143.55,-1.64
29032022,71.71,143.55,142.15,146.45,139.0,140.9,-1.85
30032022,56.88,140.9,140.8,148.5,140.8,144.6,2.63
31032022,60.47,144.6,144.2,146.7,141.1,143.7,-0.62
01042022,64.4,143.7,143.0,148.0,143.0,147.3,2.51
04042022,42.89,147.3,145.6,154.0,145.3,152.95,3.84
05042022,64.17,152.95,153.4,154.45,149.55,150.8,-1.41
06042022,56.46,150.8,150.9,158.8,150.9,154.7,2.59
07042022,73.87,154.7,156.8,158.65,152.55,153.25,-0.94
08042022,64.13,153.25,154.9,157.1,154.05,154.85,1.04
11042022,51.15,154.85,155.0,162.0,155.0,159.55,3.04
12042022,28.89,159.55,160.0,164.4,155.1,161.05,0.94
13042022,57.76,161.05,163.9,163.9,157.0,159.05,-1.24
14042022,57.76,161.05,163.9,163.9,157.0,159.05,-1.24
15042022,57.76,161.05,163.9,163.9,157.0,159.05,-1.24
18042022,35.23,159.05,158.0,161.9,152.2,157.5,-0.97
19042022,39.84,157.5,157.4,165.0,153.25,156.85,-0.41
20042022,54.82,156.85,156.0,158.45,153.55,154.15,-1.72
21042022,52.19,154.15,154.0,158.9,154.0,157.55,2.21
22042022,61.34,157.55,158.6,160.4,154.35,155.5,-1.3
25042022,47.12,155.5,155.0,162.0,153.0,158.05,1.64
26042022,62.02,158.05,160.75,161.9,152.35,154.65,-2.15
27042022,55.51,154.65,154.65,155.5,152.1,152.6,-1.33
28042022,75.34,152.6,153.15,155.95,150.3,151.15,-0.95
29042022,28.56,151.15,152.8,159.65,150.4,153.95,1.85
02052022,60.0,153.95,152.0,153.3,148.1,149.1,-3.15
03052022,60.0,153.95,152.0,153.3,148.1,149.1,-3.15
04052022,58.77,149.1,150.8,155.0,146.1,147.6,-1.01
05052022,34.51,147.6,149.0,152.6,142.6,144.4,-2.17
06052022,63.28,144.4,145.0,145.0,140.0,141.25,-2.18
09052022,49.35,141.25,144.4,144.4,136.0,136.5,-3.36
10052022,62.54,136.5,138.45,140.4,135.1,137.8,0.95
11052022,60.21,137.8,135.0,137.5,124.3,127.8,-7.26
12052022,50.74,127.8,130.0,130.05,125.5,128.5,0.55
13052022,38.25,128.5,130.05,142.0,128.85,136.55,6.26
16052022,66.78,136.55,139.95,139.95,135.8,136.1,-0.33
17052022,51.11,136.1,138.8,142.0,135.85,140.85,3.49
18052022,55.81,140.85,141.95,142.7,138.1,138.8,-1.46
19052022,62.47,138.8,135.0,138.15,135.0,135.05,-2.7
20052022,65.21,135.05,137.55,144.8,137.55,142.65,5.63
23052022,64.29,142.65,144.8,146.0,140.1,143.9,0.88
24052022,70.55,143.9,141.1,143.35,135.0,136.75,-4.97
25052022,55.6,136.75,136.75,138.9,130.3,131.8,-3.62
26052022,53.84,131.8,130.1,133.9,125.15,131.8,0.0
27052022,58.39,131.8,134.0,140.45,134.0,139.5,5.84
30052022,71.89,139.5,141.5,141.5,136.05,137.4,-1.51
31052022,51.62,137.4,134.1,142.0,134.1,137.8,0.29
01062022,83.33,137.8,137.85,140.55,136.65,138.0,0.15
02062022,67.2,138.0,135.0,138.8,134.5,135.05,-2.14
03062022,65.37,135.05,135.2,138.8,133.1,134.75,-0.22
06062022,78.3,134.75,135.9,135.9,132.6,133.4,-1.0
07062022,59.76,133.4,132.6,133.9,128.65,130.7,-2.02
08062022,33.94,130.7,131.0,133.9,128.35,131.55,0.65
09062022,45.48,131.55,132.8,134.3,130.2,131.2,-0.27
10062022,62.57,131.2,130.1,132.6,129.6,132.2,0.76
13062022,68.85,132.2,131.8,131.8,123.6,124.55,-5.79
14062022,62.48,124.55,126.75,126.8,121.3,122.2,-1.89
15062022,43.65,122.2,123.9,124.55,120.5,123.95,1.43
16062022,29.13,123.95,127.25,148.7,127.25,130.6,5.37
17062022,43.16,130.6,132.5,133.0,125.5,126.2,-3.37
20062022,41.11,126.2,127.0,131.8,121.4,123.7,-1.98
21062022,57.76,123.7,125.0,135.0,123.15,129.4,4.61
22062022,59.18,129.4,130.0,130.0,122.0,122.8,-5.1
23062022,46.1,122.8,125.8,129.4,124.0,126.1,2.69
24062022,61.76,126.1,128.0,136.8,125.65,133.35,5.75
27062022,59.44,133.35,135.95,141.75,135.95,140.4,5.29
28062022,43.31,140.4,140.0,147.95,138.6,142.1,1.21
29062022,57.87,142.1,140.0,145.7,139.8,144.65,1.79
30062022,49.29,144.65,144.8,148.35,136.55,140.05,-3.18
01072022,52.38,140.05,138.35,139.2,136.45,138.85,-0.86
04072022,36.49,138.85,138.1,144.95,138.1,142.1,2.34
05072022,42.91,142.1,142.9,144.85,139.1,140.1,-1.41
06072022,61.48,140.1,139.45,147.9,139.4,146.3,4.43
07072022,59.37,146.3,146.3,149.5,144.95,145.85,-0.31
08072022,42.18,145.85,146.55,150.45,143.0,144.45,-0.96
11072022,74.79,144.45,141.3,149.85,141.3,148.95,3.12
12072022,67.43,148.95,149.0,149.85,144.0,145.4,-2.38
13072022,55.14,145.4,148.05,148.3,145.0,146.4,0.69
14072022,66.39,146.4,146.05,149.0,145.35,146.35,-0.03
15072022,53.27,146.35,146.35,146.35,141.25,143.95,-1.64
18072022,53.24,143.95,144.1,149.7,144.1,146.25,1.6
19072022,53.89,146.25,146.85,155.9,146.1,154.05,5.33
20072022,67.49,154.05,158.4,158.4,152.0,153.25,-0.52
21072022,67.28,153.25,154.8,154.8,148.75,150.05,-2.09
22072022,64.25,150.05,151.0,152.0,144.1,146.9,-2.1
25072022,52.35,146.9,142.0,144.4,135.3,136.65,-6.98
26072022,56.2,136.65,136.65,138.55,135.15,136.85,0.15
27072022,60.06,136.85,139.0,140.0,136.15,137.95,0.8
28072022,73.13,137.95,137.0,140.45,135.7,136.5,-1.05
29072022,73.25,136.5,137.8,137.85,135.1,135.55,-0.7
01082022,64.13,135.55,136.05,142.8,136.05,140.3,3.5
02082022,58.52,140.3,143.4,144.5,140.05,141.3,0.71
03082022,57.67,141.3,142.8,142.8,138.0,138.55,-1.95
04082022,52.76,138.55,138.05,142.0,137.25,138.5,-0.04
05082022,85.25,138.5,137.5,139.45,137.25,137.6,-0.65
10082022,67.74,138.0,137.0,139.95,137.0,138.9,0.65
11082022,70.6,138.9,140.0,147.55,139.8,145.6,4.82
12082022,56.65,145.6,147.0,152.35,144.45,148.55,2.03
16082022,70.02,148.55,150.0,152.8,148.1,150.1,1.04
17082022,27.88,150.1,169.85,180.1,166.5,177.1,17.99
18082022,51.67,177.1,178.6,182.0,171.0,173.3,-2.15
19082022,50.05,173.3,175.8,179.4,171.0,173.85,0.32
22082022,59.5,173.85,176.0,177.05,169.1,175.0,0.66
23082022,42.42,175.0,173.65,182.0,172.45,177.85,1.63
24082022,36.5,177.85,180.9,184.9,174.95,181.55,2.08
25082022,63.02,181.55,183.1,183.1,175.0,175.4,-3.39
26082022,67.36,175.4,177.4,180.0,175.6,176.25,0.48
29082022,56.06,176.25,173.0,176.25,170.9,174.05,-1.25
30082022,57.67,174.05,176.0,180.0,175.05,179.5,3.13
31082022,57.67,174.05,176.0,180.0,175.05,179.5,3.13
01092022,35.17,179.5,179.0,204.7,177.95,200.7,11.81
02092022,46.08,200.7,202.95,204.6,197.1,200.9,0.1
05092022,60.15,200.9,201.95,202.0,195.05,195.95,-2.46
06092022,53.92,195.95,196.8,201.1,195.3,196.6,0.33
07092022,54.51,196.6,195.85,197.0,192.0,195.05,-0.79
08092022,67.1,195.05,199.8,200.9,191.4,192.35,-1.38
09092022,36.77,192.35,193.7,200.8,191.8,193.8,0.75
12092022,45.41,193.8,196.85,204.85,194.0,199.3,2.84
13092022,37.3,199.3,202.85,222.8,200.05,214.45,7.6
14092022,24.72,214.45,210.0,255.7,208.1,251.3,17.18
15092022,44.65,251.3,251.4,251.4,240.0,242.65,-3.44
16092022,52.76,242.65,244.8,258.95,240.05,245.5,1.17
19092022,52.6,245.5,253.7,255.0,223.0,226.05,-7.92
20092022,43.47,226.05,227.4,250.0,227.4,242.65,7.34
21092022,54.73,242.65,237.35,242.9,232.0,235.35,-3.01
22092022,51.78,235.35,236.0,240.25,230.25,235.55,0.08
23092022,53.34,235.55,237.9,240.0,226.3,228.1,-3.16
26092022,59.12,228.1,227.95,227.95,205.0,209.15,-8.31
27092022,18.12,209.15,143.0,167.3,143.0,166.55,-20.37
28092022,23.54,166.55,172.4,172.4,156.75,157.95,-5.16
29092022,39.79,157.95,160.7,163.6,148.0,150.1,-4.97
30092022,39.42,150.1,150.5,152.1,145.5,147.45,-1.77
03102022,30.26,147.45,150.7,150.8,144.1,147.45,0.0
04102022,38.89,147.45,150.9,153.9,147.15,147.7,0.17
05102022,38.89,147.45,150.9,153.9,147.15,147.7,0.17
06102022,64.18,147.7,150.0,152.5,148.5,151.4,2.51
07102022,53.03,151.4,151.4,151.4,147.05,148.45,-1.95
10102022,40.29,148.45,146.0,150.6,145.1,148.4,-0.03
11102022,51.25,148.4,148.5,149.95,145.1,146.4,-1.35
12102022,49.76,146.4,146.4,148.25,142.0,143.5,-1.98
13102022,43.38,143.5,144.75,145.65,140.05,141.65,-1.29
14102022,49.19,141.65,143.95,143.95,140.1,140.45,-0.85
17102022,60.94,140.45,139.1,141.6,133.9,136.3,-2.95
18102022,24.02,136.3,137.0,162.9,137.0,159.6,17.09
19102022,41.6,159.6,157.85,157.85,149.3,151.05,-5.36
20102022,40.78,151.05,147.6,149.0,143.05,144.25,-4.5
21102022,48.33,144.25,144.5,148.25,140.5,141.45,-1.94
24102022,72.1,141.45,144.2,144.2,139.95,141.85,0.28
25102022,51.0,141.85,141.85,143.35,138.5,139.2,-1.87
26102022,51.0,141.85,141.85,143.35,138.5,139.2,-1.87
27102022,53.01,139.2,141.4,141.4,138.0,138.95,-0.18
28102022,49.8,138.95,139.95,143.25,136.5,137.75,-0.86
31102022,53.98,137.75,140.0,140.0,135.25,136.7,-0.76
01112022,58.16,136.7,136.7,138.8,135.0,135.85,-0.62
02112022,58.2,135.85,138.0,138.0,135.3,135.9,0.04
03112022,51.73,135.9,136.35,141.45,135.9,138.95,2.24
04112022,57.28,138.95,140.75,146.55,138.3,144.3,3.85
07112022,50.9,144.3,146.0,146.75,139.05,141.15,-2.18
08112022,50.9,144.3,146.0,146.75,139.05,141.15,-2.18
09112022,60.42,141.15,140.0,142.85,137.5,138.5,-1.88
10112022,42.55,138.5,137.5,140.75,136.45,137.7,-0.58
11112022,53.68,137.7,139.6,139.6,135.0,135.7,-1.45
14112022,61.8,135.7,136.8,137.7,132.1,132.9,-2.06
15112022,57.02,132.9,133.95,134.6,132.45,133.2,0.23
16112022,57.19,133.2,133.1,134.7,130.5,131.25,-1.46
17112022,49.13,131.25,131.25,134.65,130.0,132.9,1.26
18112022,58.91,132.9,133.5,133.85,130.0,130.5,-1.81
21112022,59.25,130.5,130.5,130.5,126.7,127.25,-2.49
22112022,49.1,127.25,128.0,131.4,126.1,128.75,1.18
23112022,51.35,128.75,130.9,130.9,126.0,126.35,-1.86
24112022,56.58,126.35,127.9,128.4,124.25,124.8,-1.23
25112022,64.08,124.8,125.95,127.85,125.85,126.85,1.64
28112022,36.08,126.85,129.0,142.6,128.3,137.1,8.08
29112022,56.38,137.1,137.95,137.95,134.0,135.8,-0.95
30112022,49.65,135.8,137.35,142.0,135.3,137.8,1.47
01122022,54.5,137.8,137.8,139.2,135.85,136.4,-1.02
02122022,56.75,136.4,138.5,138.5,135.75,136.3,-0.07
05122022,62.94,136.3,138.5,138.5,135.6,137.8,1.1
06122022,55.29,137.8,138.5,143.45,137.85,142.55,3.45
07122022,46.55,142.55,143.4,145.0,138.5,139.4,-2.21
08122022,48.96,139.4,138.65,141.7,137.2,137.4,-1.43
09122022,63.89,137.4,137.3,139.05,133.3,135.2,-1.6
12122022,44.93,135.2,133.0,138.5,132.3,134.25,-0.7
13122022,54.66,134.25,136.25,140.1,134.95,135.3,0.78
14122022,60.58,135.3,136.0,137.45,133.05,134.05,-0.92
15122022,65.67,134.05,134.05,135.9,133.3,134.05,0.0
16122022,58.33,134.05,134.1,135.0,132.5,132.65,-1.04
19122022,55.78,132.65,133.0,134.1,130.5,131.65,-0.75
20122022,57.93,131.65,133.75,133.75,130.0,130.95,-0.53
21122022,48.68,130.95,130.95,132.4,125.0,126.4,-3.47
22122022,40.24,126.4,126.6,129.5,118.0,120.0,-5.06
23122022,52.5,120.0,119.7,119.95,108.0,110.7,-7.75
26122022,37.88,110.7,110.7,120.0,110.05,118.25,6.82
27122022,49.99,118.25,118.3,123.95,117.45,120.05,1.52
28122022,40.65,120.05,121.4,124.7,118.2,119.3,-0.62
29122022,33.38,119.3,118.1,121.55,118.1,120.8,1.26
30122022,39.36,120.8,122.0,127.35,121.85,125.55,3.93
02012023,56.09,125.55,126.65,127.1,123.6,124.35,-0.96
03012023,44.53,124.35,125.6,127.0,124.0,124.55,0.16
04012023,50.65,124.55,125.8,125.8,122.5,124.7,0.12
05012023,59.74,124.7,125.55,125.55,122.5,123.75,-0.76
06012023,41.56,123.75,123.0,124.95,120.95,121.55,-1.78
09012023,23.12,121.55,125.75,145.85,124.6,145.85,19.99
10012023,14.77,145.85,147.6,155.95,141.6,145.55,-0.21
11012023,33.07,145.55,146.65,149.95,143.5,145.75,0.14
12012023,45.64,145.75,146.0,147.8,140.3,141.55,-2.88
13012023,36.43,141.55,143.0,147.0,140.15,141.65,0.07
16012023,49.64,141.65,143.8,143.8,135.85,136.75,-3.46
17012023,29.12,136.75,139.5,142.5,135.7,137.1,0.26
18012023,27.0,137.1,138.45,140.7,136.05,137.05,-0.04
19012023,57.79,137.05,138.4,138.5,135.8,136.7,-0.26
20012023,58.94,136.7,135.35,137.95,134.95,135.75,-0.69
23012023,52.39,135.75,134.4,136.5,132.25,132.6,-2.32
24012023,44.28,132.6,133.0,138.4,132.3,133.4,0.6
25012023,53.27,133.4,135.4,135.4,130.95,131.7,-1.27
27012023,54.3,131.7,133.7,133.7,124.25,127.4,-3.26
30012023,50.57,127.4,127.0,131.3,126.1,127.35,-0.04
31012023,53.95,127.35,128.0,132.45,127.35,131.25,3.06
01022023,51.26,131.25,133.5,133.9,125.15,127.65,-2.74
02022023,56.44,127.65,128.7,130.0,126.0,127.85,0.16
03022023,53.65,127.85,129.5,129.5,122.85,125.95,-1.49
06022023,42.99,125.95,128.9,130.4,125.9,127.5,1.23
07022023,56.18,127.5,129.8,129.8,126.1,127.25,-0.2
08022023,58.74,127.25,126.0,129.3,126.0,128.55,1.02
09022023,55.94,128.55,129.7,129.7,127.0,128.15,-0.31
10022023,43.01,128.15,129.5,135.8,125.3,126.85,-1.01
13022023,61.41,126.85,126.2,126.2,123.0,123.55,-2.6
14022023,54.33,123.55,123.6,125.95,122.65,124.3,0.61
15022023,52.66,124.3,125.0,126.35,122.5,124.25,-0.04
16022023,53.8,124.25,124.05,125.35,122.55,123.2,-0.85
17022023,74.43,123.2,123.45,124.2,121.1,122.05,-0.93
20022023,58.5,122.05,123.0,124.3,120.25,121.5,-0.45
21022023,70.0,121.5,121.7,123.65,119.6,120.35,-0.95
22022023,59.33,120.35,121.0,121.0,115.9,117.7,-2.2
23022023,46.48,117.7,118.95,118.95,115.85,116.8,-0.76
24022023,52.51,116.8,116.65,120.05,116.65,117.25,0.39
27022023,53.19,117.25,119.8,119.8,113.05,114.2,-2.6
28022023,51.3,114.2,114.1,117.0,114.1,115.5,1.14
01032023,50.18,115.5,117.8,120.75,115.6,118.55,2.64
02032023,62.29,118.55,120.75,120.75,117.65,118.35,-0.17
03032023,57.73,118.35,120.0,120.45,116.85,118.25,-0.08
06032023,61.24,118.25,118.6,121.0,118.45,119.25,0.85
07032023,61.24,118.25,118.6,121.0,118.45,119.25,0.85
08032023,55.83,119.25,119.7,119.7,115.4,118.35,-0.75
09032023,54.86,118.35,119.8,122.25,118.0,118.9,0.46
10032023,46.06,118.9,119.45,120.0,117.2,118.1,-0.67
13032023,58.04,118.1,117.05,118.5,113.35,114.05,-3.43
14032023,57.66,114.05,114.1,115.9,111.0,113.25,-0.7
15032023,61.09,113.25,113.7,115.4,111.2,111.55,-1.5
16032023,44.19,111.55,110.1,112.2,108.0,109.35,-1.97
17032023,46.2,109.35,112.8,113.75,110.1,110.95,1.46
20032023,42.92,110.95,110.1,112.5,106.35,108.15,-2.52
21032023,28.35,108.15,110.9,125.0,109.0,112.95,4.44
22032023,51.81,112.95,113.6,114.25,111.5,112.25,-0.62
23032023,51.63,112.25,112.8,114.8,109.3,110.4,-1.65
24032023,52.3,110.4,110.95,111.65,106.6,107.55,-2.58
27032023,51.55,107.55,107.55,110.05,101.5,102.55,-4.65
28032023,52.23,102.55,104.0,104.2,98.1,99.55,-2.93
29032023,50.57,99.55,102.0,106.0,99.55,104.1,4.57
30032023,50.57,99.55,102.0,106.0,99.55,104.1,4.57
31032023,51.73,104.1,104.0,107.9,102.6,103.45,-0.62
03042023,40.52,103.45,105.6,112.0,104.8,109.3,5.65
04042023,40.52,103.45,105.6,112.0,104.8,109.3,5.65
05042023,36.61,109.3,109.0,125.0,108.0,117.8,7.78
06042023,41.83,117.8,117.95,118.55,115.2,116.15,-1.4
07042023,41.83,117.8,117.95,118.55,115.2,116.15,-1.4
10042023,58.74,116.15,116.0,118.2,114.3,116.2,0.04
11042023,61.42,116.2,116.2,117.35,115.0,115.9,-0.26
12042023,51.81,115.9,116.05,117.5,113.5,114.7,-1.04
13042023,74.78,114.7,116.35,118.0,114.65,116.6,1.66
14042023,74.78,114.7,116.35,118.0,114.65,116.6,1.66
17042023,30.03,116.6,117.0,136.0,114.8,123.5,5.92
18042023,52.17,123.5,123.0,124.75,121.15,122.35,-0.93
19042023,40.29,122.35,123.3,127.0,121.1,122.7,0.29
20042023,57.2,122.7,123.5,123.5,121.3,121.75,-0.77
21042023,73.21,121.75,123.9,124.05,120.8,121.1,-0.53
24042023,59.65,121.1,120.9,124.0,120.0,121.3,0.17
25042023,60.16,121.3,122.5,123.45,120.35,121.15,-0.12
26042023,55.32,121.15,120.0,122.7,120.0,120.85,-0.25
27042023,41.68,120.85,122.65,128.95,121.0,122.75,1.57
28042023,69.83,122.75,124.6,124.6,122.15,122.75,0.0
01052023,69.83,122.75,124.6,124.6,122.15,122.75,0.0
02052023,55.87,122.75,125.0,125.85,121.1,123.65,0.73
03052023,56.4,123.65,123.0,125.0,122.35,123.35,-0.24
04052023,72.81,123.35,124.7,124.7,121.0,121.5,-1.5
05052023,56.94,121.5,122.5,122.9,119.4,120.15,-1.11
08052023,50.15,120.15,121.15,124.0,120.35,120.95,0.67
09052023,65.65,120.95,121.8,122.7,117.3,118.85,-1.74
10052023,51.87,118.85,119.65,121.75,118.7,120.5,1.39
11052023,58.09,120.5,121.8,123.95,120.65,122.7,1.83
12052023,62.34,122.7,123.85,124.35,120.0,121.95,-0.61
15052023,43.66,121.95,121.5,127.7,121.25,122.95,0.82
16052023,48.88,122.95,124.95,125.15,121.5,121.8,-0.94
17052023,61.5,121.8,122.6,123.15,121.05,121.65,-0.12
18052023,62.68,121.65,122.5,124.45,121.0,121.55,-0.08
19052023,45.83,121.55,122.6,123.0,119.15,120.9,-0.53
22052023,53.11,120.9,120.0,122.6,119.0,120.65,-0.21
23052023,69.84,120.65,120.7,124.9,120.7,124.15,2.9
24052023,33.08,124.15,128.0,133.7,121.2,124.4,0.2
25052023,45.32,124.4,124.45,128.75,124.35,126.15,1.41
26052023,55.29,126.15,124.0,124.0,119.35,120.1,-4.8
29052023,59.46,120.1,119.0,120.5,117.7,118.5,-1.33
30052023,61.31,118.5,118.95,119.95,117.8,118.1,-0.34
31052023,42.75,118.1,119.0,119.85,117.5,118.1,0.0
01062023,53.07,118.1,119.3,121.95,118.2,118.95,0.72
02062023,51.43,118.95,118.95,120.45,118.65,119.7,0.63
05062023,52.78,119.7,121.5,123.9,120.0,121.75,1.71
06062023,62.14,121.75,123.0,123.0,120.65,121.95,0.16
07062023,58.29,121.95,121.95,124.3,121.05,121.85,-0.08
08062023,52.94,121.85,122.0,126.95,121.7,123.1,1.03
