Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092025,75.35,1092.01,1092.16,1092.19,1092.16,1092.17,0.01
25092025,71.64,1092.17,1092.33,1092.35,1092.32,1092.33,0.01
26092025,61.62,1092.33,1092.77,1092.81,1092.77,1092.79,0.04
29092025,86.35,1092.79,1094.65,1094.65,1092.94,1092.94,0.01
30092025,64.48,1092.94,1092.01,1093.12,1092.01,1093.1,0.01
01102025,63.11,1093.1,1094.5,1094.5,1093.08,1093.4,0.03
03102025,79.48,1093.4,1095.55,1095.55,1093.84,1093.84,0.04
06102025,71.78,1093.84,1093.01,1095.7,1093.01,1093.99,0.01
07102025,64.45,1093.99,1094.14,1094.16,1094.13,1094.14,0.01
08102025,54.64,1094.14,1094.3,1094.3,1094.28,1094.28,0.01
09102025,61.23,1094.28,1094.45,1094.45,1094.43,1094.43,0.01
10102025,78.6,1094.43,1094.88,1094.92,1094.88,1094.9,0.04
13102025,69.75,1094.9,1095.05,1095.08,1095.05,1095.06,0.01
14102025,61.44,1095.06,1094.11,1095.98,1094.11,1095.22,0.01
15102025,57.09,1095.22,1095.36,1095.38,1095.36,1095.36,0.01
16102025,75.74,1095.36,1094.51,1095.53,1094.51,1095.51,0.01
17102025,82.33,1095.51,1095.96,1095.99,1095.96,1095.97,0.04
20102025,63.08,1095.97,1097.47,1097.47,1096.43,1096.45,0.04
21102025,99.2,1096.45,1096.45,1096.46,1095.0,1096.44,-0.0
22102025,99.2,1096.45,1096.45,1096.46,1095.0,1096.44,-0.0
23102025,91.27,1096.44,1097.98,1097.98,1096.59,1096.59,0.01
24102025,54.26,1096.59,1095.51,1097.07,1095.51,1097.05,0.04
27102025,73.38,1097.05,1098.25,1098.25,1096.31,1097.22,0.02
28102025,68.24,1097.22,1097.2,1097.39,1097.2,1097.36,0.01
29102025,93.67,1097.36,1097.51,1097.54,1097.51,1097.53,0.02
30102025,61.94,1097.53,1097.68,1097.7,1097.68,1097.69,0.01
31102025,57.69,1097.69,1097.21,1098.18,1097.21,1098.16,0.04
03112025,56.25,1098.16,1098.31,1098.32,1098.29,1098.3,0.01
04112025,68.1,1098.3,1099.8,1099.8,1098.59,1098.6,0.03
05112025,68.1,1098.3,1099.8,1099.8,1098.59,1098.6,0.03
06112025,78.87,1098.6,1098.74,1098.76,1098.74,1098.74,0.01
07112025,63.32,1098.74,1098.02,1099.21,1098.02,1099.18,0.04
10112025,73.98,1099.18,1099.33,1099.34,1099.32,1099.32,0.01
11112025,56.61,1099.32,1099.46,1099.49,1099.46,1099.47,0.01
12112025,70.44,1099.47,1100.67,1100.67,1099.62,1099.63,0.01
13112025,92.21,1099.63,1100.83,1100.83,1099.76,1099.76,0.01
14112025,69.48,1099.76,1099.98,1100.24,1099.98,1100.23,0.04
17112025,80.25,1100.23,1100.37,1100.39,1100.37,1100.37,0.01
18112025,85.55,1100.37,1100.52,1100.54,1100.52,1100.52,0.01
19112025,67.88,1100.52,1100.67,1100.69,1100.67,1100.68,0.01
20112025,56.54,1100.68,1100.82,1100.84,1100.82,1100.82,0.01
21112025,73.63,1100.82,1101.27,1101.29,1101.27,1101.28,0.04
24112025,97.77,1101.28,1101.42,1101.45,1101.42,1101.44,0.01
25112025,77.83,1101.44,1101.58,1101.6,1101.58,1101.58,0.01
26112025,54.66,1101.58,1101.75,1101.75,1101.73,1101.73,0.01
27112025,79.72,1101.73,1101.9,1101.9,1101.87,1101.87,0.01
28112025,69.65,1101.87,1102.32,1102.35,1102.32,1102.33,0.04
01122025,74.45,1102.33,1102.5,1102.5,1102.48,1102.49,0.01
02122025,78.33,1102.49,1102.63,1102.65,1102.63,1102.63,0.01
03122025,63.35,1102.63,1102.8,1102.8,1102.78,1102.78,0.01
04122025,61.02,1102.78,1102.93,1102.95,1102.93,1102.94,0.01
05122025,83.58,1102.94,1103.38,1103.4,1103.36,1103.37,0.04
08122025,82.1,1103.37,1103.52,1103.52,1103.5,1103.5,0.01
09122025,99.36,1103.5,1103.64,1103.67,1103.64,1103.66,0.01
10122025,67.27,1103.66,1103.79,1103.81,1103.79,1103.79,0.01
11122025,78.59,1103.79,1103.93,1103.96,1103.93,1103.95,0.01
12122025,53.2,1103.95,1104.37,1104.39,1104.37,1104.38,0.04
15122025,69.05,1104.38,1106.7,1106.7,1104.51,1104.52,0.01
16122025,61.27,1104.52,1104.65,1104.68,1104.65,1104.67,0.01
17122025,57.53,1104.67,1104.83,1104.83,1104.81,1104.82,0.01
18122025,80.95,1104.82,1104.96,1104.98,1104.96,1104.96,0.01
19122025,70.89,1104.96,1105.41,1105.43,1105.4,1105.4,0.04
22122025,49.44,1105.4,1105.55,1105.57,1105.55,1105.56,0.01
23122025,67.31,1105.56,1105.7,1105.72,1105.7,1105.7,0.01
24122025,75.93,1105.7,1106.02,1106.02,1106.0,1106.01,0.03
25122025,75.93,1105.7,1106.02,1106.02,1106.0,1106.01,0.03
26122025,77.6,1106.01,1106.45,1106.48,1106.45,1106.47,0.04
29122025,91.17,1106.47,1106.61,1106.63,1106.61,1106.62,0.01
30122025,70.83,1106.62,1106.76,1106.78,1106.76,1106.76,0.01
31122025,83.64,1106.76,1106.93,1106.93,1106.91,1106.92,0.01
01012026,86.42,1106.92,1107.0,1107.08,1107.0,1107.07,0.01
02012026,86.57,1107.07,1107.07,1107.53,1107.07,1107.52,0.04
05012026,91.66,1107.52,1107.66,1107.68,1107.65,1107.65,0.01
06012026,84.49,1107.65,1107.8,1107.82,1107.8,1107.8,0.01
07012026,76.8,1107.8,1107.95,1107.97,1107.94,1107.95,0.01
08012026,56.06,1107.95,1108.09,1108.11,1108.09,1108.09,0.01
09012026,67.47,1108.09,1108.0,1108.57,1108.0,1108.55,0.04
12012026,72.57,1108.55,1108.7,1108.72,1108.7,1108.7,0.01
13012026,73.03,1108.7,1108.85,1108.86,1108.84,1108.85,0.01
14012026,60.75,1108.85,1108.85,1109.16,1108.85,1109.15,0.03
15012026,60.75,1108.85,1108.85,1109.16,1108.85,1109.15,0.03
16012026,68.98,1109.15,1109.61,1109.61,1109.58,1109.58,0.04
19012026,57.4,1109.58,1109.73,1109.75,1109.73,1109.74,0.01
20012026,63.99,1109.74,1109.9,1109.9,1109.88,1109.88,0.01
21012026,60.4,1109.88,1110.03,1110.05,1110.03,1110.04,0.01
22012026,54.05,1110.04,1110.18,1110.2,1110.18,1110.19,0.01
23012026,69.09,1110.19,1110.78,1110.8,1110.78,1110.78,0.05
27012026,67.47,1110.78,1110.8,1110.95,1110.8,1110.93,0.01
28012026,83.09,1110.93,1111.08,1111.1,1111.07,1111.08,0.01
29012026,71.01,1111.08,1111.21,1111.24,1111.21,1111.22,0.01
30012026,53.86,1111.22,1111.67,1111.69,1111.67,1111.68,0.04
02022026,62.62,1111.68,1111.82,1111.84,1111.81,1111.81,0.01
03022026,72.93,1111.81,1111.95,1111.97,1111.94,1111.94,0.01
04022026,69.9,1111.94,1112.07,1112.09,1112.06,1112.06,0.01
05022026,91.06,1112.06,1112.19,1112.21,1112.18,1112.19,0.01
06022026,61.78,1112.19,1112.54,1112.57,1112.54,1112.56,0.03
09022026,88.21,1112.56,1112.67,1112.69,1112.67,1112.68,0.01
10022026,57.18,1112.68,1112.81,1112.81,1112.79,1112.8,0.01
11022026,63.62,1112.8,1112.91,1112.94,1112.91,1112.93,0.01
12022026,66.55,1112.93,1113.05,1113.08,1113.05,1113.07,0.01
13022026,72.39,1113.07,1113.48,1113.5,1113.48,1113.49,0.04
