Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062023,62.49,173.5,178.2,178.2,163.95,168.2,-3.05
07062023,48.43,168.2,166.6,172.45,166.1,168.25,0.03
08062023,41.44,168.25,171.05,173.9,166.35,173.05,2.85
09062023,41.38,173.05,171.9,173.75,171.9,173.25,0.12
12062023,44.42,173.25,169.1,174.95,160.4,173.45,0.12
13062023,55.88,173.45,173.35,174.3,168.2,174.0,0.32
14062023,50.62,174.0,173.75,174.4,169.0,170.25,-2.16
15062023,71.44,170.25,178.3,178.3,171.4,172.0,1.03
16062023,50.12,172.0,172.05,174.0,170.15,171.05,-0.55
19062023,62.43,171.05,162.55,175.95,162.55,173.45,1.4
20062023,89.81,173.45,176.9,177.4,172.95,173.8,0.2
21062023,60.06,173.8,176.0,176.0,170.0,171.05,-1.58
22062023,68.15,171.05,180.0,180.0,171.3,178.55,4.38
23062023,41.24,178.55,175.05,180.8,168.55,173.6,-2.77
26062023,63.8,173.6,175.75,185.0,163.45,175.6,1.15
27062023,41.35,175.6,175.05,184.4,174.0,180.55,2.82
28062023,68.38,180.55,190.0,190.0,176.4,180.3,-0.14
29062023,68.38,180.55,190.0,190.0,176.4,180.3,-0.14
30062023,45.52,180.3,183.8,184.9,178.0,183.0,1.5
03072023,49.44,183.0,175.0,184.9,175.0,184.25,0.68
04072023,71.96,184.25,182.9,184.25,174.55,175.05,-4.99
05072023,46.4,175.05,170.05,180.05,170.05,175.25,0.11
06072023,45.77,175.25,174.1,177.7,172.0,175.9,0.37
07072023,90.54,175.9,179.2,184.0,178.0,180.15,2.42
10072023,50.83,180.15,183.75,183.75,176.4,182.8,1.47
11072023,90.92,182.8,181.4,182.7,174.4,174.95,-4.29
12072023,48.02,174.95,194.0,194.0,176.35,181.25,3.6
13072023,57.4,181.25,182.95,182.95,178.65,180.95,-0.17
14072023,74.14,180.95,184.6,184.6,172.9,174.95,-3.32
17072023,67.63,174.95,176.1,182.75,176.1,180.5,3.17
18072023,56.64,180.5,178.9,180.4,170.0,177.45,-1.69
19072023,58.12,177.45,180.4,180.4,175.05,177.6,0.08
20072023,67.82,177.6,189.6,189.6,177.15,177.95,0.2
21072023,73.07,177.95,174.1,177.95,173.65,177.95,0.0
24072023,47.27,177.95,199.0,199.0,176.0,177.5,-0.25
25072023,54.9,177.5,197.0,197.0,171.6,179.05,0.87
26072023,58.56,179.05,175.05,181.9,175.05,179.85,0.45
27072023,58.69,179.85,174.1,179.85,174.1,179.8,-0.03
28072023,70.8,179.8,178.4,179.75,176.1,179.0,-0.44
31072023,67.09,179.0,176.9,178.45,170.35,172.8,-3.46
01082023,55.41,172.8,170.0,176.9,170.0,176.8,2.31
02082023,94.51,176.8,170.7,178.0,170.7,175.5,-0.74
03082023,52.25,175.5,177.9,189.0,172.45,179.2,2.11
04082023,62.02,179.2,187.0,187.0,174.25,179.95,0.42
07082023,46.51,179.95,174.45,179.35,174.05,175.1,-2.7
08082023,52.5,175.1,178.65,178.65,170.35,171.6,-2.0
09082023,57.27,171.6,172.6,178.4,172.45,177.05,3.18
11082023,90.0,177.05,176.95,177.0,173.0,177.0,-0.03
14082023,32.78,177.0,194.0,194.0,169.0,176.15,-0.48
23042024,61.82,215.05,205.1,225.0,205.1,208.55,-3.02
24042024,86.57,208.55,208.55,218.95,208.0,213.4,2.33
25042024,74.09,213.4,219.35,221.95,204.95,209.25,-1.94
26042024,82.88,209.25,219.45,219.5,212.55,216.25,3.35
29042024,51.4,216.25,212.75,226.35,212.6,215.95,-0.14
30042024,55.98,215.95,216.05,222.1,215.0,221.35,2.5
01052024,55.98,215.95,216.05,222.1,215.0,221.35,2.5
02052024,62.96,221.35,231.8,231.8,213.05,216.7,-2.1
03052024,81.98,216.7,224.9,224.9,214.9,222.05,2.47
06052024,61.54,222.05,222.05,224.25,210.95,214.5,-3.4
07052024,67.81,214.5,214.8,221.8,211.95,221.6,3.31
08052024,58.76,221.6,219.7,225.0,210.55,211.95,-4.35
10052024,76.26,211.95,212.15,213.95,205.45,207.6,-2.05
13052024,72.51,207.6,211.0,216.3,211.0,214.95,3.54
14052024,44.35,214.95,213.1,216.85,206.4,209.7,-2.44
15052024,67.77,209.7,213.25,215.0,210.4,213.35,1.74
16052024,97.39,213.35,212.3,217.1,208.1,215.05,0.8
17052024,56.33,215.05,210.15,217.95,210.0,210.75,-2.0
21052024,69.4,210.75,209.95,210.0,205.4,206.2,-2.16
22052024,88.41,206.2,213.75,214.1,210.0,210.0,1.84
23052024,93.28,210.0,209.9,215.0,209.9,213.15,1.5
24052024,66.85,213.15,211.35,218.95,211.35,213.55,0.19
27052024,96.96,213.55,222.6,222.6,210.5,215.0,0.68
28052024,59.32,215.0,225.5,225.5,215.9,216.3,0.6
29052024,72.54,216.3,225.0,225.0,216.45,225.0,4.02
30052024,66.67,225.0,225.0,225.5,218.45,218.6,-2.84
31052024,74.18,218.6,214.4,227.6,214.4,225.15,3.0
03062024,92.66,225.15,227.65,235.1,227.6,235.05,4.4
04062024,44.7,235.05,246.5,246.5,230.1,232.0,-1.3
05062024,91.6,232.0,240.05,240.05,226.05,232.95,0.41
06062024,60.17,232.95,243.45,243.45,225.9,226.0,-2.98
07062024,43.25,226.0,221.4,244.4,215.0,218.95,-3.12
10062024,44.5,218.95,218.41,228.4,211.28,211.58,-3.37
11062024,94.6,211.58,227.45,227.45,200.4,223.48,5.62
12062024,74.59,223.48,225.0,231.98,214.5,218.48,-2.24
13062024,77.29,218.48,216.87,222.0,214.5,216.95,-0.7
14062024,47.7,216.95,216.84,219.0,214.1,217.74,0.36
17062024,47.7,216.95,216.84,219.0,214.1,217.74,0.36
18062024,68.37,217.74,217.73,238.1,214.1,230.22,5.73
19062024,69.15,230.22,229.5,239.64,222.33,233.37,1.37
20062024,70.41,233.37,243.26,243.26,226.01,233.99,0.27
21062024,85.61,233.99,229.96,240.24,227.15,234.72,0.31
24062024,34.37,234.72,241.01,247.8,232.0,232.91,-0.77
25062024,33.74,232.91,231.82,240.89,226.94,228.76,-1.78
26062024,89.08,228.76,230.79,236.92,224.42,229.4,0.28
27062024,88.05,229.4,241.15,241.25,216.1,224.98,-1.93
28062024,68.06,224.98,224.92,244.4,222.62,235.38,4.62
01072024,24.58,235.38,241.85,241.85,227.15,229.3,-2.58
02072024,95.15,229.3,229.3,234.93,227.0,227.81,-0.65
03072024,87.25,227.81,224.57,234.26,220.4,229.1,0.57
04072024,14.65,229.1,229.1,235.99,226.4,226.74,-1.03
05072024,26.1,226.74,229.45,231.89,215.5,223.62,-1.38
08072024,33.26,223.62,220.89,231.23,217.11,220.46,-1.41
09072024,82.96,220.46,222.07,227.01,211.25,214.02,-2.92
10072024,46.42,214.02,218.74,222.06,214.12,216.68,1.24
11072024,26.6,216.68,213.64,222.0,213.4,220.85,1.92
12072024,61.38,220.85,221.93,234.14,198.8,212.11,-3.96
15072024,39.09,212.11,212.11,230.0,212.11,228.98,7.95
16072024,89.13,228.98,238.98,238.98,221.31,229.81,0.36
17072024,89.13,228.98,238.98,238.98,221.31,229.81,0.36
18072024,33.09,229.81,220.8,229.01,220.8,227.05,-1.2
19072024,94.95,227.05,229.36,236.31,223.65,223.72,-1.47
22072024,13.01,223.72,217.51,238.3,217.51,229.72,2.68
23072024,48.24,229.72,231.77,231.77,217.05,219.6,-4.41
24072024,5.74,219.6,218.5,233.0,216.07,223.51,1.78
25072024,56.15,223.51,222.59,222.6,218.55,218.64,-2.18
26072024,86.41,218.64,219.71,232.84,216.12,217.99,-0.3
29072024,76.82,217.99,237.5,239.78,218.51,225.88,3.62
30072024,91.03,225.88,231.82,237.03,228.02,231.79,2.62
31072024,89.64,231.79,234.49,236.66,223.63,227.32,-1.93
01082024,80.89,227.32,225.32,243.12,225.32,228.9,0.7
02082024,86.52,228.9,228.94,239.99,221.12,225.9,-1.31
05082024,21.7,225.9,210.1,233.35,210.0,215.46,-4.62
06082024,78.15,215.46,234.4,234.4,213.31,223.19,3.59
07082024,19.04,223.19,249.0,266.8,217.55,224.34,0.52
08082024,58.1,224.34,220.0,238.7,205.5,226.27,0.86
09082024,35.15,226.27,219.03,229.33,219.03,222.44,-1.69
12082024,21.24,222.44,214.78,224.95,212.95,216.59,-2.63
13082024,45.22,216.59,213.1,219.0,210.0,211.54,-2.33
14082024,54.37,211.54,211.32,214.34,206.05,211.36,-0.09
16082024,66.54,211.36,211.39,218.69,208.0,213.32,0.93
19082024,84.48,213.32,213.43,224.3,202.55,215.42,0.98
20082024,58.88,215.42,215.78,224.32,207.93,215.4,-0.01
21082024,89.1,215.4,216.46,219.5,210.0,216.43,0.48
22082024,50.75,216.43,216.52,225.0,215.0,216.54,0.05
23082024,92.26,216.54,212.44,224.0,212.44,222.29,2.66
26082024,93.08,222.29,225.38,225.38,218.12,223.97,0.76
27082024,82.57,223.97,224.96,225.39,214.21,223.77,-0.09
28082024,55.26,223.77,223.8,226.49,210.4,216.58,-3.21
29082024,56.51,216.58,217.84,239.69,216.01,225.58,4.16
30082024,24.48,225.58,226.58,270.69,226.49,270.69,20.0
02092024,25.82,270.69,304.0,324.8,302.2,324.8,19.99
03092024,19.85,324.8,349.0,357.25,327.15,334.4,2.96
04092024,37.92,334.4,328.1,328.1,309.05,312.25,-6.62
08102024,99.03,315.1,321.45,321.45,302.6,309.2,-1.87
09102024,89.3,309.2,294.05,315.0,294.05,313.0,1.23
10102024,100.0,313.0,328.65,328.65,328.65,328.65,5.0
11102024,71.25,328.65,345.05,345.05,315.0,315.8,-3.91
14102024,74.63,315.8,316.1,331.55,305.0,311.95,-1.22
15102024,69.67,311.95,317.4,320.1,303.35,310.85,-0.35
16102024,80.92,310.85,311.0,326.35,308.0,320.4,3.07
17102024,68.09,320.4,326.85,326.85,308.0,310.25,-3.17
18102024,70.68,310.25,298.05,324.65,297.1,302.6,-2.47
21102024,66.51,302.6,312.0,312.0,289.1,293.1,-3.14
22102024,83.07,293.1,305.95,305.95,280.15,283.55,-3.26
23102024,88.31,283.55,296.95,296.95,274.8,275.45,-2.86
24102024,61.93,275.45,280.0,281.05,261.7,264.95,-3.81
25102024,96.78,264.95,269.0,277.0,261.9,265.1,0.06
28102024,75.44,265.1,276.0,278.35,265.45,268.3,1.21
29102024,56.3,268.3,271.65,281.7,271.65,278.25,3.71
30102024,65.69,278.25,281.55,292.15,281.55,292.15,5.0
31102024,63.27,292.15,288.0,306.75,279.1,284.4,-2.65
01112024,70.57,284.4,294.9,298.6,270.7,297.75,4.69
04112024,78.9,297.75,305.0,312.6,305.0,312.6,4.99
05112024,89.14,312.6,324.0,328.2,315.85,328.2,4.99
06112024,74.5,328.2,344.6,344.6,332.85,344.6,5.0
07112024,59.0,344.6,359.0,359.95,330.0,342.4,-0.64
03032025,83.67,391.95,373.4,400.0,373.0,391.35,-0.15
04032025,57.17,391.35,390.0,400.0,380.0,393.45,0.54
05032025,94.13,393.45,399.4,413.1,399.3,409.55,4.09
06032025,55.25,409.55,411.55,430.0,403.65,422.2,3.09
07032025,38.64,422.2,422.2,436.8,409.25,419.5,-0.64
10032025,84.49,419.5,426.0,429.45,398.55,403.5,-3.81
11032025,81.4,403.5,404.0,423.65,395.05,420.4,4.19
12032025,77.11,420.4,423.5,441.0,415.0,425.2,1.14
13032025,64.62,425.2,420.05,431.0,406.05,410.3,-3.5
17032025,62.18,410.3,408.1,410.95,401.0,401.05,-2.25
18032025,90.62,401.05,405.05,421.1,405.05,414.0,3.23
19032025,89.04,414.0,413.95,415.0,408.2,413.85,-0.04
20032025,88.42,413.85,404.45,420.0,397.05,419.65,1.4
21032025,56.51,419.65,419.6,428.7,402.4,411.1,-2.04
24032025,57.19,411.1,398.7,429.95,393.0,427.7,4.04
25032025,88.59,427.7,430.05,430.05,415.0,415.0,-2.97
26032025,93.97,415.0,433.45,433.45,396.0,415.65,0.16
27032025,64.92,415.65,415.5,417.8,399.1,399.65,-3.85
28032025,51.95,399.65,385.0,417.4,385.0,396.85,-0.7
01042025,59.97,396.85,400.65,416.65,400.0,416.65,4.99
02042025,66.7,416.65,416.65,437.45,399.9,434.0,4.16
03042025,49.17,434.0,454.4,454.4,425.45,439.7,1.31
04042025,73.62,439.7,437.55,458.4,425.0,425.0,-3.34
07042025,69.79,425.0,415.0,415.0,388.5,412.25,-3.0
08042025,81.74,412.25,416.0,448.0,414.75,437.85,6.21
09042025,78.39,437.85,446.0,446.0,422.5,433.8,-0.92
11042025,96.83,433.8,435.95,435.95,428.0,430.9,-0.67
15042025,78.59,430.9,433.5,448.45,421.3,428.4,-0.58
16042025,90.78,428.4,426.3,471.2,426.3,471.2,9.99
17042025,44.43,471.2,518.2,518.3,485.4,510.5,8.34
21042025,72.86,510.5,514.4,561.55,514.4,561.55,10.0
22042025,72.4,561.55,589.6,589.6,561.0,582.75,3.78
23042025,65.99,582.75,609.0,611.85,553.65,553.65,-4.99
24042025,62.88,553.65,532.0,581.3,526.0,581.3,4.99
25042025,39.34,581.3,609.95,610.25,556.75,591.05,1.68
28042025,72.59,591.05,592.0,620.6,561.5,561.5,-5.0
29042025,74.9,561.5,556.0,575.05,533.55,553.55,-1.42
30042025,62.01,553.55,574.4,574.4,531.35,540.25,-2.4
02052025,50.44,540.25,547.4,547.95,516.0,520.65,-3.63
05052025,70.95,520.65,545.4,545.4,505.4,515.1,-1.07
06052025,71.21,515.1,507.0,540.0,500.0,521.4,1.22
07052025,74.32,521.4,502.5,534.0,502.5,528.3,1.32
08052025,58.19,528.3,545.4,549.4,530.05,534.9,1.25
09052025,81.88,534.9,535.45,546.8,530.75,537.55,0.5
12052025,77.19,537.55,551.0,564.4,551.0,559.3,4.05
13052025,67.36,559.3,559.3,575.6,550.75,563.85,0.81
14052025,82.4,563.85,567.7,592.0,555.9,576.6,2.26
15052025,58.6,576.6,582.4,588.15,563.45,574.65,-0.34
16052025,75.99,574.65,572.65,603.35,568.65,599.3,4.29
19052025,75.06,599.3,628.4,628.4,600.1,607.05,1.29
20052025,87.42,607.05,607.05,637.4,607.05,620.45,2.21
20102025,61.71,798.6,819.4,819.4,776.0,801.15,0.32
21102025,55.0,801.15,799.35,799.8,776.4,786.05,-1.88
22102025,55.0,801.15,799.35,799.8,776.4,786.05,-1.88
23102025,56.61,786.05,801.0,801.0,757.45,775.3,-1.37
24102025,99.17,775.3,775.3,809.35,761.55,789.85,1.88
27102025,68.65,789.85,784.95,799.5,767.95,768.35,-2.72
28102025,39.13,768.35,746.65,792.35,746.65,781.85,1.76
29102025,77.39,781.85,761.5,788.95,760.0,760.55,-2.72
30102025,72.31,760.55,794.0,794.0,740.0,755.0,-0.73
31102025,54.7,755.0,722.4,774.35,722.4,746.3,-1.15
03112025,81.39,746.3,752.45,783.5,752.4,775.15,3.87
04112025,92.9,775.15,799.0,799.0,762.0,762.6,-1.62
05112025,92.9,775.15,799.0,799.0,762.0,762.6,-1.62
06112025,97.62,762.6,760.0,777.35,751.0,751.0,-1.52
07112025,78.24,751.0,749.4,760.0,725.55,751.1,0.01
10112025,87.31,751.1,751.0,783.35,751.0,782.65,4.2
11112025,76.86,782.65,795.0,800.0,760.0,789.0,0.81
12112025,6.84,789.0,787.4,791.0,767.55,786.55,-0.31
13112025,81.81,786.55,769.95,781.95,755.15,761.9,-3.13
14112025,59.87,761.9,763.15,788.0,761.4,772.4,1.38
17112025,97.51,772.4,772.4,786.4,772.4,784.4,1.55
18112025,75.62,784.4,790.0,790.0,761.45,762.9,-2.74
19112025,74.87,762.9,787.5,787.5,757.15,770.4,0.98
20112025,85.5,770.4,765.4,779.35,762.0,762.65,-1.01
21112025,80.66,762.65,760.0,760.0,737.0,741.2,-2.81
24112025,93.19,741.2,706.0,739.0,706.0,722.95,-2.46
25112025,97.5,722.95,721.1,721.1,686.85,701.1,-3.02
26112025,88.2,701.1,710.0,721.9,681.0,703.95,0.41
27112025,79.83,703.95,691.5,728.2,687.0,696.15,-1.11
28112025,38.39,696.15,696.3,725.0,665.0,698.35,0.32
01122025,68.85,698.35,701.05,720.0,701.0,701.0,0.38
02122025,99.8,701.0,703.0,703.0,699.0,699.0,-0.29
03122025,96.32,699.0,700.0,708.4,685.0,691.5,-1.07
04122025,94.8,691.5,709.4,710.0,672.2,700.0,1.23
05122025,84.25,700.0,700.0,700.0,690.0,690.0,-1.43
08122025,65.28,690.0,700.0,718.0,672.2,677.85,-1.76
09122025,81.83,677.85,672.2,707.0,652.0,667.0,-1.6
10122025,86.74,667.0,671.6,700.35,670.3,700.0,4.95
11122025,83.52,700.0,700.35,735.0,680.55,725.55,3.65
12122025,70.81,725.55,741.95,744.4,706.0,719.5,-0.83
15122025,55.91,719.5,719.95,745.0,701.0,735.65,2.24
16122025,59.73,735.65,732.0,740.05,709.3,713.4,-3.02
17122025,31.26,713.4,685.15,720.0,685.15,716.7,0.46
18122025,82.49,716.7,719.4,720.0,685.6,704.95,-1.64
19122025,65.75,704.95,739.35,739.35,696.5,716.95,1.7
22122025,31.14,716.95,702.65,731.0,691.5,727.85,1.52
23122025,48.28,727.85,721.0,721.0,700.55,705.35,-3.09
24122025,98.38,705.35,699.0,732.95,699.0,701.6,-0.53
25122025,98.38,705.35,699.0,732.95,699.0,701.6,-0.53
26122025,80.59,701.6,699.0,733.0,699.0,700.0,-0.23
29122025,79.17,700.0,700.0,700.0,666.0,680.75,-2.75
30122025,88.39,680.75,680.0,706.0,680.0,684.05,0.48
31122025,80.69,684.05,686.05,717.0,680.0,681.6,-0.36
01012026,57.41,681.6,672.55,708.95,672.55,700.6,2.79
02012026,84.56,700.6,680.15,728.15,680.15,699.7,-0.13
05012026,69.5,699.7,696.25,714.2,680.4,699.5,-0.03
06012026,65.79,699.5,699.4,729.9,699.0,713.35,1.98
07012026,77.63,713.35,747.0,747.0,681.0,687.85,-3.57
08012026,57.91,687.85,681.0,710.0,655.6,681.0,-1.0
09012026,50.74,681.0,668.4,705.95,660.0,676.45,-0.67
12012026,81.41,676.45,673.1,704.0,659.0,672.25,-0.62
13012026,67.05,672.25,668.45,679.4,650.4,665.0,-1.08
14012026,69.66,665.0,632.05,696.35,632.05,675.85,1.63
15012026,69.66,665.0,632.05,696.35,632.05,675.85,1.63
16012026,91.32,675.85,676.05,694.4,675.8,687.0,1.65
19012026,50.34,687.0,663.6,686.95,663.5,664.6,-3.26
20012026,70.76,664.6,660.0,664.55,640.6,663.05,-0.23
21012026,67.52,663.05,640.45,655.0,640.4,643.85,-2.9
22012026,73.53,643.85,649.0,675.0,641.4,673.5,4.61
23012026,96.26,673.5,645.0,673.5,645.0,673.5,0.0
27012026,52.54,673.5,647.0,674.25,641.55,664.55,-1.33
28012026,52.94,664.55,650.45,689.7,642.6,686.3,3.27
29012026,83.05,686.3,669.05,676.0,661.0,665.6,-3.02
30012026,69.84,665.6,650.45,659.6,632.35,632.35,-5.0
02022026,97.55,643.3,611.25,653.0,611.25,640.0,-0.51
03022026,69.85,640.0,609.15,652.6,609.15,632.0,-1.25
04022026,55.41,632.0,654.95,654.95,602.55,610.15,-3.46
05022026,66.67,610.15,550.25,628.2,550.25,615.35,0.85
06022026,72.15,615.35,554.0,629.35,554.0,603.9,-1.86
09022026,93.7,603.9,565.0,625.0,565.0,605.8,0.31
10022026,71.15,605.8,624.95,624.95,590.4,601.95,-0.64
11022026,63.03,601.95,590.4,604.75,552.15,571.8,-5.01
12022026,60.78,571.8,552.15,603.35,552.15,569.05,-0.48
13022026,91.66,569.05,550.0,575.0,540.0,556.7,-2.17
