Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06112023,86.2,2.7,2.7,2.7,2.65,2.7,0.0
07112023,93.27,2.7,2.7,2.7,2.65,2.65,-1.85
08112023,71.94,2.65,2.7,2.75,2.65,2.75,3.77
09112023,56.66,2.75,2.75,2.75,2.7,2.75,0.0
10112023,55.55,2.75,2.7,2.8,2.7,2.8,1.82
13112023,60.92,2.8,2.85,2.9,2.8,2.9,3.57
14112023,60.92,2.8,2.85,2.9,2.8,2.9,3.57
15112023,51.51,2.9,2.9,3.3,2.9,3.2,10.34
16112023,46.55,3.2,3.3,3.5,3.25,3.35,4.69
17112023,54.06,3.35,3.4,3.45,3.25,3.3,-1.49
20112023,48.43,3.3,3.35,3.4,3.2,3.3,0.0
21112023,46.0,3.3,3.35,3.35,3.1,3.15,-4.55
22112023,32.35,3.15,3.1,3.15,2.95,3.05,-3.17
23112023,39.41,3.05,3.05,3.1,3.0,3.05,0.0
24112023,56.19,3.05,3.05,3.1,2.9,2.95,-3.28
27112023,56.19,3.05,3.05,3.1,2.9,2.95,-3.28
28112023,53.13,2.95,2.95,3.3,2.95,3.25,10.17
29112023,45.15,3.25,3.35,3.5,3.3,3.3,1.54
30112023,44.69,3.3,3.35,3.45,3.25,3.25,-1.52
01122023,32.96,3.25,3.35,3.45,3.25,3.35,3.08
04122023,38.0,3.35,3.4,3.6,3.1,3.2,-4.48
05122023,52.56,3.2,3.2,3.25,3.15,3.2,0.0
06122023,56.34,3.2,3.25,3.3,3.15,3.2,0.0
07122023,54.31,3.2,3.25,3.35,3.15,3.3,3.12
08122023,59.39,3.3,3.35,3.35,3.2,3.25,-1.52
11122023,66.55,3.25,3.3,3.3,3.2,3.25,0.0
12122023,49.53,3.25,3.3,3.45,3.25,3.3,1.54
13122023,73.03,3.3,3.4,3.45,3.3,3.3,0.0
14122023,63.86,3.3,3.4,3.4,3.3,3.3,0.0
15122023,47.85,3.3,3.3,3.4,3.2,3.3,0.0
18122023,70.94,3.3,3.35,3.4,3.3,3.3,0.0
19122023,58.78,3.3,3.3,3.4,3.3,3.35,1.52
20122023,24.81,3.35,3.4,4.0,3.35,3.65,8.96
21122023,55.51,3.65,3.65,4.1,3.5,3.85,5.48
22122023,45.93,3.85,3.9,4.6,3.9,4.6,19.48
25122023,45.93,3.85,3.9,4.6,3.9,4.6,19.48
26122023,44.26,4.6,5.1,5.5,4.85,5.25,14.13
27122023,50.22,5.25,5.5,5.5,4.75,4.75,-9.52
01042024,78.39,2.95,3.15,3.2,3.1,3.2,8.47
02042024,50.9,3.2,3.45,3.5,3.3,3.45,7.81
03042024,63.62,3.45,3.45,3.5,3.35,3.5,1.45
04042024,51.15,3.5,3.5,3.6,3.45,3.5,0.0
05042024,83.93,3.5,3.5,3.65,3.45,3.55,1.43
08042024,47.05,3.55,3.65,3.9,3.55,3.85,8.45
09042024,56.32,3.85,3.9,4.2,3.85,4.0,3.9
10042024,54.28,4.0,4.0,4.15,3.65,3.8,-5.0
11042024,54.28,4.0,4.0,4.15,3.65,3.8,-5.0
12042024,52.09,3.8,3.8,3.8,3.55,3.7,-2.63
15042024,58.11,3.7,3.6,3.75,3.4,3.6,-2.7
16042024,60.12,3.6,3.6,3.8,3.45,3.65,1.39
17042024,60.12,3.6,3.6,3.8,3.45,3.65,1.39
18042024,53.51,3.65,3.65,3.8,3.6,3.65,0.0
19042024,60.33,3.65,3.6,3.75,3.45,3.65,0.0
22042024,72.04,3.65,3.75,3.75,3.6,3.7,1.37
23042024,59.6,3.7,3.7,3.7,3.6,3.6,-2.7
24042024,65.3,3.6,3.6,3.65,3.55,3.55,-1.39
25042024,69.19,3.55,3.55,3.6,3.5,3.55,0.0
26042024,59.3,3.55,3.55,3.9,3.5,3.8,7.04
29042024,74.71,3.8,3.85,3.9,3.7,3.75,-1.32
30042024,54.57,3.75,3.8,4.05,3.7,4.0,6.67
01052024,54.57,3.75,3.8,4.05,3.7,4.0,6.67
02052024,60.46,4.0,4.1,4.4,4.0,4.2,5.0
03052024,49.59,4.2,4.2,4.2,3.95,4.05,-3.57
06052024,57.19,4.05,4.1,4.1,3.85,3.9,-3.7
07052024,54.61,3.9,3.9,3.95,3.55,3.85,-1.28
08052024,73.63,3.85,3.95,4.1,3.9,4.0,3.9
09052024,79.25,4.0,4.0,4.05,3.8,3.8,-5.0
10052024,70.36,3.8,3.9,3.9,3.75,3.8,0.0
13052024,67.51,3.8,3.85,3.85,3.6,3.65,-3.95
14052024,70.76,3.65,3.7,3.8,3.65,3.75,2.74
15052024,69.38,3.75,3.8,3.8,3.7,3.7,-1.33
16052024,64.05,3.7,3.8,3.9,3.75,3.8,2.7
17052024,66.7,3.8,3.85,3.9,3.75,3.8,0.0
20052024,70.66,3.8,3.95,3.95,3.8,3.9,2.63
21052024,63.15,3.9,3.9,3.95,3.85,3.9,0.0
22052024,63.65,3.9,3.95,4.0,3.85,3.95,1.28
23052024,62.07,3.95,3.95,4.0,3.9,3.95,0.0
24052024,59.27,3.95,3.95,4.0,3.8,3.8,-3.8
27052024,59.76,3.8,3.85,4.15,3.7,4.15,9.21
28052024,64.01,4.15,4.2,4.45,4.0,4.3,3.61
29052024,71.65,4.3,4.25,4.3,4.1,4.2,-2.33
30052024,71.6,4.2,4.2,4.5,4.1,4.35,3.57
31052024,64.82,4.35,4.4,4.6,4.4,4.4,1.15
03062024,81.7,4.4,4.55,4.6,4.4,4.4,0.0
04062024,56.35,4.4,4.45,4.5,4.0,4.0,-9.09
05062024,61.87,4.0,3.9,4.2,3.65,4.05,1.25
06062024,64.29,4.05,4.15,4.15,4.0,4.05,0.0
07062024,63.18,4.05,4.1,4.15,4.0,4.05,0.0
10062024,57.3,4.05,4.05,4.19,3.97,4.12,1.73
11062024,62.01,4.12,4.19,4.29,4.0,4.16,0.97
12062024,70.71,4.16,4.19,4.26,4.12,4.17,0.24
13062024,68.89,4.17,4.25,4.37,4.1,4.15,-0.48
14062024,72.63,4.15,4.18,4.21,4.09,4.14,-0.24
17062024,72.63,4.15,4.18,4.21,4.09,4.14,-0.24
18062024,65.74,4.14,4.2,4.27,4.1,4.12,-0.48
19062024,62.75,4.12,4.12,4.51,3.72,4.11,-0.24
20062024,67.25,4.11,4.12,4.23,4.11,4.13,0.49
21062024,61.43,4.13,4.19,4.19,4.05,4.06,-1.69
24062024,72.27,4.06,4.11,4.11,3.97,4.04,-0.49
25062024,70.2,4.04,4.04,4.1,3.97,3.99,-1.24
26062024,68.37,3.99,4.0,4.08,3.9,3.99,0.0
27062024,75.58,3.99,4.09,4.09,3.9,3.97,-0.5
28062024,58.1,3.97,4.03,4.05,3.96,3.98,0.25
01072024,81.81,3.98,4.01,4.04,3.95,3.97,-0.25
02072024,63.14,3.97,4.0,4.01,3.72,3.94,-0.76
03072024,68.03,3.94,4.0,4.04,3.9,3.93,-0.25
04072024,74.39,3.93,3.98,4.06,3.93,4.04,2.8
05072024,69.84,4.04,4.03,4.27,4.03,4.16,2.97
08072024,68.77,4.16,4.26,4.36,4.03,4.32,3.85
09072024,79.82,4.32,4.4,4.56,4.39,4.49,3.94
10072024,73.03,4.49,4.5,4.56,4.24,4.31,-4.01
11072024,69.8,4.31,4.29,4.68,4.2,4.62,7.19
12072024,62.71,4.62,4.75,4.75,4.41,4.53,-1.95
15072024,72.06,4.53,4.49,4.6,4.43,4.53,0.0
16072024,75.44,4.53,4.62,4.62,4.52,4.57,0.88
17072024,75.44,4.53,4.62,4.62,4.52,4.57,0.88
18072024,75.0,4.57,4.59,4.7,4.53,4.58,0.22
19072024,75.06,4.58,4.7,4.7,4.5,4.58,0.0
22072024,91.12,4.58,4.6,4.7,4.58,4.61,0.66
23072024,77.19,4.61,4.62,4.67,4.51,4.57,-0.87
24072024,53.06,4.57,4.62,5.02,4.55,4.7,2.84
25072024,53.45,4.7,4.73,5.01,4.66,4.81,2.34
26072024,65.56,4.81,4.9,5.01,4.81,4.88,1.46
29072024,59.6,4.88,5.02,5.36,4.89,5.0,2.46
30072024,48.61,5.0,5.41,5.5,4.98,5.01,0.2
31072024,57.1,5.01,5.24,5.43,4.99,5.06,1.0
01082024,58.28,5.06,5.06,5.56,5.06,5.55,9.68
02082024,60.79,5.55,5.55,6.1,5.11,6.09,9.73
05082024,42.21,6.09,5.99,6.69,5.56,6.69,9.85
06082024,81.42,6.69,7.01,7.02,6.9,7.02,4.93
07082024,59.21,7.02,7.37,7.37,6.66,6.66,-5.13
23122024,72.79,4.29,4.4,4.5,4.11,4.16,-3.03
24122024,63.79,4.16,4.23,4.33,4.11,4.19,0.72
25122024,63.79,4.16,4.23,4.33,4.11,4.19,0.72
26122024,82.09,4.19,4.25,4.39,4.13,4.39,4.77
27122024,69.52,4.39,4.4,4.6,4.36,4.56,3.87
30122024,69.77,4.56,4.75,4.75,4.4,4.41,-3.29
31122024,69.72,4.41,4.4,4.56,4.31,4.43,0.45
01012025,71.82,4.43,4.45,4.58,4.41,4.54,2.48
02012025,78.89,4.54,4.61,4.61,4.38,4.41,-2.86
03012025,65.89,4.41,4.47,4.63,4.4,4.5,2.04
06012025,69.85,4.5,4.52,4.59,4.27,4.27,-5.11
07012025,63.84,4.27,4.28,4.35,4.07,4.15,-2.81
08012025,73.99,4.15,4.24,4.28,4.1,4.14,-0.24
09012025,72.1,4.14,4.13,4.15,4.0,4.06,-1.93
10012025,46.44,4.06,4.16,4.26,3.9,4.17,2.71
13012025,58.25,4.17,4.2,4.37,3.96,4.05,-2.88
14012025,66.36,4.05,4.1,4.18,4.05,4.14,2.22
15012025,59.58,4.14,4.16,4.27,3.98,4.0,-3.38
16012025,66.4,4.0,4.07,4.09,3.95,4.0,0.0
17012025,66.45,4.0,3.99,4.08,3.95,4.01,0.25
20012025,62.6,4.01,4.07,4.21,4.05,4.14,3.24
21012025,65.57,4.14,4.18,4.18,4.0,4.02,-2.9
22012025,41.87,4.02,4.09,4.12,3.81,3.89,-3.23
23012025,60.04,3.89,3.96,4.0,3.8,3.89,0.0
24012025,65.18,3.89,3.94,3.98,3.82,3.88,-0.26
27012025,54.74,3.88,3.91,3.91,3.68,3.68,-5.15
28012025,44.81,3.68,3.68,3.86,3.49,3.49,-5.16
29012025,55.99,3.49,3.56,3.66,3.32,3.66,4.87
30012025,56.26,3.66,3.77,3.84,3.66,3.83,4.64
31012025,55.02,3.83,3.91,3.97,3.8,3.84,0.26
03022025,59.14,3.96,3.93,3.93,3.81,3.87,-2.27
04022025,64.95,3.87,3.81,3.92,3.79,3.81,-1.55
05022025,66.17,3.81,3.82,4.0,3.82,3.88,1.84
06022025,64.56,3.88,4.2,4.2,4.01,4.17,7.47
07022025,76.45,4.17,4.21,4.25,4.11,4.14,-0.72
10022025,65.28,4.14,4.09,4.14,3.93,4.06,-1.93
11022025,78.64,4.06,4.16,4.16,3.76,3.8,-6.4
12022025,45.36,3.8,3.8,3.92,3.52,3.88,2.11
13022025,79.79,3.88,3.98,3.98,3.62,3.79,-2.32
14022025,62.15,3.79,3.93,3.93,3.54,3.59,-5.28
17022025,70.29,3.59,3.58,3.76,3.41,3.45,-3.9
18022025,52.12,3.45,3.49,3.49,3.2,3.27,-5.22
19022025,68.4,3.27,3.29,3.59,3.29,3.58,9.48
20022025,53.49,3.58,3.78,3.87,3.59,3.81,6.42
21022025,68.47,3.81,3.9,3.92,3.62,3.69,-3.15
24022025,63.19,3.69,3.55,3.72,3.55,3.63,-1.63
25022025,78.72,3.63,3.78,3.8,3.56,3.62,-0.28
27022025,76.61,3.62,3.69,3.69,3.42,3.49,-3.59
28022025,52.74,3.49,3.43,3.5,3.2,3.33,-4.58
03032025,65.19,3.33,3.38,3.45,3.25,3.3,-0.9
04032025,67.16,3.3,3.3,3.37,3.15,3.26,-1.21
05032025,75.75,3.26,3.31,3.4,3.28,3.33,2.15
06032025,57.67,3.33,3.44,3.57,3.28,3.39,1.8
07032025,74.5,3.39,3.45,3.5,3.36,3.39,0.0
10032025,78.84,3.39,3.44,3.47,3.25,3.33,-1.77
11032025,67.87,3.33,3.28,3.35,3.16,3.25,-2.4
12032025,88.08,3.25,3.27,3.3,3.21,3.23,-0.62
13032025,86.9,3.23,3.27,3.29,3.2,3.21,-0.62
17032025,72.21,3.21,3.3,3.3,2.99,3.05,-4.98
18032025,77.55,3.05,3.08,3.17,3.0,3.07,0.66
19032025,69.19,3.07,3.11,3.24,3.08,3.23,5.21
20032025,68.02,3.23,3.32,3.41,3.26,3.29,1.86
21032025,71.99,3.29,3.33,3.33,3.2,3.23,-1.82
24032025,91.38,3.23,3.28,3.34,3.26,3.3,2.17
25032025,88.72,3.3,3.36,3.36,3.1,3.13,-5.15
26032025,74.53,3.13,3.17,3.17,2.95,3.0,-4.15
27032025,67.09,3.0,3.03,3.07,2.8,2.86,-4.67
28032025,69.11,2.86,2.8,3.0,2.8,2.87,0.35
01042025,67.46,2.87,2.9,3.15,2.86,3.12,8.71
02042025,54.6,3.12,3.18,3.26,3.05,3.22,3.21
03042025,60.92,3.22,3.22,3.33,3.16,3.28,1.86
04042025,62.73,3.28,3.2,3.28,3.16,3.24,-1.22
07042025,58.47,3.24,3.02,3.18,2.98,3.1,-4.32
08042025,68.47,3.1,3.15,3.28,3.15,3.22,3.87
09042025,55.88,3.22,3.25,3.25,3.15,3.18,-1.24
11042025,62.58,3.18,3.39,3.39,3.13,3.17,-0.31
15042025,64.35,3.17,3.19,3.26,3.14,3.19,0.63
16042025,72.88,3.19,3.25,3.25,3.17,3.22,0.94
17042025,70.24,3.22,3.26,3.29,3.18,3.22,0.0
21042025,73.03,3.22,3.22,3.28,3.12,3.16,-1.86
22042025,73.7,3.16,3.14,3.29,3.14,3.24,2.53
23042025,61.8,3.24,3.24,3.28,3.14,3.18,-1.85
24042025,59.28,3.18,3.22,3.25,3.16,3.19,0.31
25042025,60.95,3.19,3.23,3.24,3.04,3.08,-3.45
28042025,84.19,3.08,3.09,3.18,3.06,3.12,1.3
29042025,66.68,3.12,3.17,3.19,3.1,3.16,1.28
30042025,74.1,3.16,3.13,3.16,3.03,3.05,-3.48
02052025,78.47,3.05,3.11,3.12,3.02,3.04,-0.33
05052025,64.84,3.04,3.09,3.11,3.01,3.07,0.99
06052025,78.12,3.07,3.07,3.11,3.0,3.07,0.0
07052025,74.08,3.07,3.07,3.09,3.01,3.08,0.33
08052025,73.26,3.08,3.05,3.12,3.05,3.08,0.0
09052025,66.1,3.08,3.07,3.11,2.83,3.08,0.0
12052025,71.51,3.08,3.11,3.2,3.1,3.18,3.25
13052025,61.01,3.18,3.19,3.29,3.14,3.22,1.26
14052025,61.72,3.22,3.26,3.32,3.2,3.26,1.24
15052025,59.05,3.26,3.3,3.31,3.2,3.27,0.31
16052025,65.98,3.27,3.32,3.34,2.86,3.19,-2.45
19052025,40.44,3.19,3.24,3.4,3.15,3.24,1.57
20052025,44.94,3.24,3.3,3.37,3.1,3.15,-2.78
21052025,61.5,3.15,3.21,3.26,3.09,3.16,0.32
22052025,65.89,3.16,3.15,3.21,3.14,3.15,-0.32
23052025,52.41,3.15,3.2,3.21,3.08,3.13,-0.63
26052025,58.45,3.13,3.16,3.16,3.1,3.11,-0.64
27052025,63.69,3.11,3.11,3.14,3.06,3.07,-1.29
28052025,73.63,3.07,3.13,3.16,3.09,3.14,2.28
29052025,56.29,3.14,3.16,3.17,3.09,3.11,-0.96
30052025,59.62,3.11,3.09,3.13,3.01,3.1,-0.32
02062025,55.52,3.1,3.13,3.15,3.09,3.1,0.0
03062025,46.39,3.1,3.14,3.14,3.06,3.07,-0.97
04062025,60.54,3.07,3.08,3.15,3.07,3.09,0.65
05062025,73.34,3.09,3.13,3.14,3.05,3.06,-0.97
06062025,66.26,3.06,3.1,3.1,3.05,3.05,-0.33
09062025,56.81,3.05,3.05,3.11,3.05,3.08,0.98
10062025,74.34,3.08,3.1,3.14,3.07,3.1,0.65
11062025,69.54,3.1,3.08,3.16,3.08,3.14,1.29
12062025,66.91,3.14,3.15,3.76,3.12,3.76,19.75
13062025,41.19,3.76,3.85,4.51,3.76,4.51,19.95
16062025,41.62,4.51,4.69,4.96,4.3,4.84,7.32
17062025,51.26,4.84,4.98,5.18,4.84,4.95,2.27
18062025,53.83,4.95,4.94,5.09,4.45,4.45,-10.1
22092025,78.09,3.71,3.8,3.85,3.61,3.75,1.08
23092025,73.64,3.75,3.77,3.77,3.41,3.53,-5.87
24092025,76.45,3.53,3.67,3.76,3.55,3.65,3.4
25092025,88.38,3.65,3.7,3.77,3.55,3.68,0.82
26092025,43.88,3.68,3.7,3.92,3.69,3.83,4.08
29092025,54.97,3.83,3.99,3.99,3.66,3.69,-3.66
30092025,65.78,3.69,3.62,3.75,3.62,3.65,-1.08
01102025,74.11,3.65,3.58,3.76,3.54,3.75,2.74
03102025,63.42,3.75,3.83,3.83,3.58,3.75,0.0
06102025,63.21,3.75,3.69,3.75,3.65,3.66,-2.4
07102025,58.11,3.66,3.72,3.72,3.66,3.67,0.27
08102025,53.33,3.67,3.8,4.3,3.8,3.9,6.27
09102025,75.4,3.9,4.0,4.0,3.7,3.93,0.77
10102025,83.04,3.93,3.93,4.1,3.93,4.07,3.56
13102025,46.85,4.07,4.24,4.72,4.01,4.18,2.7
14102025,67.95,4.18,4.2,4.28,4.07,4.2,0.48
15102025,61.41,4.2,4.32,4.32,4.1,4.19,-0.24
16102025,75.42,4.19,4.35,4.35,4.21,4.26,1.67
17102025,70.92,4.26,4.28,4.29,4.13,4.19,-1.64
20102025,47.37,4.19,4.29,4.39,4.18,4.25,1.43
21102025,71.93,4.25,4.46,4.46,4.22,4.26,0.24
22102025,71.93,4.25,4.46,4.46,4.22,4.26,0.24
23102025,58.47,4.26,4.26,4.3,4.15,4.25,-0.23
24102025,65.52,4.25,4.2,4.22,4.15,4.17,-1.88
27102025,75.46,4.17,4.15,4.2,4.03,4.09,-1.92
28102025,72.28,4.09,4.14,4.14,3.8,3.87,-5.38
29102025,63.96,3.87,3.99,4.64,3.93,4.64,19.9
30102025,36.87,4.64,4.7,4.87,4.45,4.75,2.37
31102025,22.87,4.75,4.82,5.02,4.43,4.66,-1.89
03112025,68.64,4.66,4.66,4.73,4.4,4.56,-2.15
04112025,53.87,4.56,4.66,4.91,4.13,4.54,-0.44
05112025,53.87,4.56,4.66,4.91,4.13,4.54,-0.44
06112025,71.95,4.54,4.45,4.59,4.23,4.3,-5.29
07112025,64.11,4.3,4.42,4.42,4.2,4.23,-1.63
10112025,74.17,4.23,4.3,4.3,4.2,4.21,-0.47
11112025,61.16,4.21,4.2,4.29,4.06,4.16,-1.19
12112025,71.7,4.16,4.16,4.3,4.16,4.18,0.48
13112025,58.08,4.18,4.16,4.65,4.15,4.18,0.0
14112025,67.35,4.18,4.11,4.22,4.1,4.17,-0.24
17112025,59.39,4.17,4.17,4.17,3.96,4.01,-3.84
18112025,70.2,4.01,4.02,4.14,3.94,3.97,-1.0
19112025,77.09,3.97,3.94,4.0,3.8,3.83,-3.53
20112025,72.24,3.83,3.85,4.3,3.85,4.03,5.22
21112025,77.59,4.03,4.03,4.1,3.98,4.0,-0.74
24112025,79.89,4.0,4.0,4.07,3.84,3.89,-2.75
25112025,73.96,3.89,3.95,3.95,3.8,3.81,-2.06
26112025,80.39,3.81,3.88,3.93,3.82,3.9,2.36
27112025,70.85,3.9,3.95,4.09,3.83,3.94,1.03
28112025,60.81,3.94,3.9,4.16,3.7,4.05,2.79
01122025,52.62,4.05,4.13,4.53,4.09,4.49,10.86
02122025,62.31,4.49,4.69,4.69,4.45,4.51,0.45
03122025,52.29,4.51,4.58,4.58,4.4,4.53,0.44
04122025,66.09,4.53,4.65,4.75,4.39,4.57,0.88
05122025,51.0,4.57,4.69,4.74,4.49,4.54,-0.66
08122025,35.94,4.54,4.56,4.63,4.22,4.23,-6.83
09122025,52.33,4.23,4.27,4.33,4.1,4.17,-1.42
10122025,68.61,4.17,4.28,4.32,4.05,4.08,-2.16
11122025,66.55,4.08,4.13,4.13,4.0,4.05,-0.74
12122025,41.37,4.05,4.0,4.24,4.0,4.08,0.74
15122025,73.77,4.08,4.44,4.49,4.07,4.45,9.07
16122025,63.94,4.45,4.51,4.81,4.5,4.77,7.19
17122025,65.33,4.77,4.85,4.91,4.62,4.85,1.68
18122025,61.83,4.85,4.86,4.95,4.61,4.85,0.0
19122025,83.13,4.85,4.85,4.89,4.85,4.85,0.0
22122025,59.97,4.85,4.85,4.94,4.85,4.91,1.24
23122025,62.8,4.91,4.95,5.02,4.95,4.96,1.02
24122025,89.76,4.96,4.96,5.0,4.96,4.96,0.0
25122025,89.76,4.96,4.96,5.0,4.96,4.96,0.0
26122025,90.88,4.96,5.01,5.02,4.91,4.92,-0.81
29122025,79.89,4.92,4.95,4.98,4.95,4.95,0.61
30122025,67.25,4.95,4.97,5.04,4.95,5.0,1.01
31122025,84.43,5.0,5.0,5.03,4.99,5.01,0.2
01012026,94.35,5.01,5.0,5.04,5.0,5.0,-0.2
02012026,90.11,5.0,5.0,5.04,5.0,5.01,0.2
05012026,71.99,5.01,5.05,5.26,5.05,5.15,2.79
06012026,53.27,5.15,5.2,5.48,5.2,5.3,2.91
07012026,44.3,5.3,5.35,5.55,5.33,5.41,2.08
08012026,58.72,5.41,5.45,5.49,5.38,5.42,0.18
09012026,43.59,5.42,5.42,5.48,5.01,5.41,-0.18
12012026,31.66,5.41,5.41,5.42,4.6,5.03,-7.02
13012026,64.04,5.03,5.0,5.25,4.91,5.21,3.58
14012026,48.0,5.21,5.24,5.34,5.2,5.21,0.0
15012026,48.0,5.21,5.24,5.34,5.2,5.21,0.0
16012026,92.2,5.21,5.21,5.26,5.2,5.2,-0.19
19012026,73.12,5.2,5.2,5.25,5.2,5.21,0.19
20012026,86.27,5.21,5.2,5.28,5.2,5.24,0.58
21012026,63.87,5.24,5.43,5.45,5.0,5.04,-3.82
