Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,43.29,191.42,191.4,191.62,184.6,190.27,-0.6
13052020,35.69,190.27,194.5,202.8,194.5,197.78,3.95
14052020,54.95,197.78,197.0,197.0,191.58,192.42,-2.71
15052020,46.16,192.42,193.95,193.95,188.5,190.05,-1.23
18052020,61.19,190.05,190.05,190.05,177.0,177.63,-6.54
19052020,33.82,177.63,180.0,182.9,175.05,175.87,-0.99
20052020,37.46,175.87,177.7,181.1,175.3,179.04,1.8
21052020,43.69,179.04,180.0,182.75,177.6,178.27,-0.43
22052020,34.84,178.27,176.75,180.0,172.5,173.76,-2.53
25052020,34.84,178.27,176.75,180.0,172.5,173.76,-2.53
26052020,34.8,173.76,180.0,182.0,174.61,175.82,1.19
27052020,48.04,175.82,175.82,188.7,175.82,187.79,6.81
28052020,47.65,187.79,189.0,195.0,188.7,192.21,2.35
29052020,38.62,192.21,191.0,194.88,188.27,193.68,0.76
01062020,35.38,193.68,195.11,203.64,195.11,200.53,3.54
02062020,33.61,200.53,201.5,207.46,199.3,206.4,2.93
03062020,33.64,206.4,209.0,217.65,207.7,210.67,2.07
04062020,24.15,210.67,210.0,212.84,204.62,205.4,-2.5
05062020,14.64,205.4,206.85,213.64,205.0,211.96,3.19
08062020,45.81,211.96,215.0,219.23,211.56,214.02,0.97
09062020,25.15,214.02,215.0,217.44,207.84,208.56,-2.55
10062020,26.87,208.56,210.0,214.7,206.7,213.18,2.22
11062020,23.01,213.18,212.25,213.99,206.0,206.77,-3.01
12062020,24.82,206.77,204.49,208.55,198.0,207.74,0.47
15062020,29.87,207.74,207.45,207.45,199.0,200.74,-3.37
16062020,60.42,200.74,204.0,208.33,196.42,203.89,1.57
17062020,9.41,203.89,202.99,207.43,200.0,202.94,-0.47
18062020,45.87,202.94,203.9,211.77,201.6,210.97,3.96
19062020,27.26,210.97,211.97,216.14,210.08,215.07,1.94
22062020,31.43,215.07,216.3,222.3,215.0,218.5,1.59
23062020,20.83,218.5,223.9,238.2,217.85,224.58,2.78
24062020,24.11,224.58,225.11,226.13,215.0,215.85,-3.89
25062020,10.23,215.85,215.0,217.86,211.1,216.3,0.21
26062020,23.94,216.3,217.0,219.0,214.0,216.82,0.24
29062020,16.99,216.82,215.77,216.12,212.0,215.31,-0.7
30062020,29.96,215.31,218.35,218.4,213.8,215.41,0.05
01072020,33.59,215.41,215.6,221.82,213.5,221.24,2.71
02072020,36.3,221.24,222.99,224.66,220.52,221.51,0.12
03072020,40.41,221.51,224.2,224.2,219.57,220.46,-0.47
06072020,41.72,220.46,223.98,225.5,223.0,223.67,1.46
07072020,19.26,223.67,224.0,227.88,221.74,227.35,1.65
08072020,54.66,227.35,228.0,232.65,227.0,228.5,0.51
09072020,47.56,228.5,230.0,231.85,227.9,231.09,1.13
10072020,45.49,231.09,229.0,231.2,225.14,226.04,-2.19
13072020,57.64,226.04,226.04,229.15,221.8,222.51,-1.56
14072020,38.94,222.51,221.9,222.99,213.62,215.39,-3.2
15072020,38.21,215.39,218.19,220.25,213.27,214.14,-0.58
16072020,25.64,214.14,216.0,217.73,211.25,216.67,1.18
17072020,20.83,216.67,217.9,221.78,216.36,220.7,1.86
20072020,43.83,220.7,224.9,225.99,221.16,224.39,1.67
21072020,45.4,224.39,225.39,230.0,222.4,229.32,2.2
22072020,41.87,229.32,230.01,232.0,227.3,229.72,0.17
23072020,43.19,229.72,231.0,232.5,228.11,231.99,0.99
24072020,40.61,231.99,231.1,231.1,225.3,227.74,-1.83
27072020,45.81,227.74,228.89,232.0,219.75,220.12,-3.35
28072020,32.87,220.12,221.99,223.87,217.92,222.67,1.16
29072020,24.73,222.67,221.01,225.0,220.6,222.14,-0.24
30072020,51.47,222.14,222.49,223.62,216.7,217.39,-2.14
31072020,23.25,217.39,217.41,221.39,215.3,217.89,0.23
03082020,49.88,217.89,219.78,219.78,212.1,212.62,-2.42
04082020,44.16,212.62,214.74,216.92,212.1,215.97,1.58
05082020,29.99,215.97,216.95,220.21,215.51,216.09,0.06
06082020,36.26,216.09,217.9,220.05,214.63,217.22,0.52
07082020,40.3,217.22,218.83,218.85,215.01,218.21,0.46
10082020,49.85,218.21,219.9,221.5,217.0,220.05,0.84
11082020,64.04,220.05,221.0,224.36,221.0,224.04,1.81
12082020,56.28,224.04,224.89,225.0,221.2,224.32,0.12
13082020,34.22,224.32,225.48,226.56,222.63,223.16,-0.52
14082020,39.61,223.16,224.99,225.0,216.27,217.85,-2.38
17082020,36.07,217.85,220.2,220.2,215.6,218.66,0.37
18082020,31.43,218.66,218.0,223.84,213.05,223.37,2.15
19082020,39.59,223.37,224.89,225.66,223.5,224.17,0.36
20082020,46.17,224.17,222.95,223.0,220.0,221.14,-1.35
21082020,48.92,221.14,225.2,225.2,221.25,223.95,1.27
24082020,59.56,223.95,228.9,230.0,225.0,229.31,2.39
25082020,50.49,229.31,231.8,232.6,229.31,231.99,1.17
26082020,43.17,231.99,255.0,255.0,231.39,235.64,1.57
27082020,41.11,235.64,237.2,238.14,235.64,237.35,0.73
28082020,41.07,237.35,244.9,248.4,238.0,247.24,4.17
31082020,39.67,247.24,284.3,284.3,235.51,239.57,-3.1
01092020,52.87,239.57,264.88,264.88,236.7,239.98,0.17
02092020,56.72,239.98,249.31,249.31,236.62,240.65,0.28
03092020,68.43,240.65,244.65,244.65,236.12,237.12,-1.47
04092020,35.38,237.12,234.0,235.67,230.2,231.9,-2.2
07092020,34.87,231.9,233.95,233.95,228.61,231.37,-0.23
08092020,35.19,231.37,231.1,232.44,228.1,229.01,-1.02
09092020,61.72,229.01,229.0,229.0,222.07,224.24,-2.08
10092020,36.81,224.24,227.95,228.36,223.76,226.36,0.95
11092020,34.68,226.36,226.4,227.99,223.6,226.57,0.09
14092020,42.96,226.57,224.05,229.15,222.01,222.75,-1.69
15092020,35.48,222.75,227.0,230.0,222.1,226.24,1.57
16092020,28.24,226.24,228.0,229.5,221.1,227.26,0.45
17092020,52.26,227.26,226.89,226.89,223.9,224.32,-1.29
18092020,38.75,224.32,227.95,227.95,218.6,221.33,-1.33
21092020,54.71,221.33,221.95,222.0,214.07,215.07,-2.83
22092020,42.79,215.07,218.0,219.89,211.22,213.11,-0.91
23092020,42.51,213.11,217.0,219.0,209.86,213.58,0.22
24092020,59.95,213.58,245.0,245.0,206.16,206.8,-3.17
25092020,38.7,206.8,219.0,219.0,205.86,211.1,2.08
28092020,39.76,211.1,209.1,218.73,209.1,218.15,3.34
29092020,37.43,218.15,219.4,219.4,214.21,215.74,-1.1
30092020,24.08,215.74,216.9,217.0,212.8,215.94,0.09
01102020,58.82,215.94,217.1,224.17,217.0,223.71,3.6
05102020,37.73,223.71,224.0,228.62,223.25,224.68,0.43
06102020,54.72,224.68,226.52,229.73,225.5,229.33,2.07
07102020,44.69,229.33,229.95,231.18,226.96,230.34,0.44
08102020,52.25,230.34,231.84,235.2,231.3,232.87,1.1
09102020,42.11,232.87,235.84,240.0,232.0,239.42,2.81
12102020,35.28,239.42,239.5,242.65,236.56,238.27,-0.48
13102020,37.46,238.27,242.0,242.0,235.25,236.51,-0.74
14102020,26.95,236.51,244.4,244.4,232.3,240.16,1.54
15102020,33.22,240.16,240.16,241.8,231.0,231.93,-3.43
16102020,30.35,231.93,233.79,237.69,232.66,236.5,1.97
19102020,40.34,236.5,236.0,244.4,235.55,243.9,3.13
20102020,41.54,243.9,244.9,244.95,241.5,244.11,0.09
21102020,39.4,244.11,244.95,249.25,241.82,247.28,1.3
22102020,19.03,247.28,248.0,248.95,241.35,246.1,-0.48
23102020,46.8,246.1,247.55,248.46,244.66,246.49,0.16
26102020,29.92,246.49,246.49,247.35,240.4,242.43,-1.65
27102020,43.87,242.43,241.98,248.9,240.19,248.51,2.51
28102020,38.27,248.51,248.49,248.9,242.05,243.77,-1.91
29102020,24.52,243.77,247.0,247.0,239.8,242.44,-0.55
30102020,26.69,242.44,247.0,247.0,237.75,240.65,-0.74
02112020,43.29,240.65,243.5,252.29,240.65,250.13,3.94
03112020,44.71,250.13,251.95,258.6,250.0,257.72,3.03
04112020,59.65,257.72,257.72,260.43,253.18,259.74,0.78
05112020,40.65,259.74,264.0,264.88,260.11,264.04,1.66
06112020,38.6,264.04,261.0,269.46,261.0,268.87,1.83
09112020,56.3,268.87,268.99,278.15,268.99,277.4,3.17
10112020,42.89,277.4,279.4,289.85,279.11,288.14,3.87
11112020,51.22,288.14,293.0,293.0,284.2,290.71,0.89
12112020,48.64,290.71,290.0,293.0,282.9,284.77,-2.04
13112020,22.91,284.77,286.97,286.99,279.02,286.43,0.58
16112020,39.06,286.43,287.5,288.89,285.69,287.13,0.24
17112020,44.23,287.13,290.7,294.0,285.7,293.58,2.25
18112020,49.36,293.58,299.75,300.0,292.16,299.78,2.11
19112020,40.92,299.78,299.0,299.49,289.5,290.79,-3.0
20112020,24.21,290.79,294.8,295.67,287.61,294.63,1.32
23112020,29.16,294.63,295.0,297.0,289.53,292.12,-0.85
24112020,38.83,292.12,293.0,299.0,293.0,298.59,2.21
25112020,22.78,298.59,300.0,303.14,293.2,293.79,-1.61
26112020,22.7,293.79,298.5,298.5,291.35,297.11,1.13
27112020,59.36,297.11,297.11,299.0,295.3,297.06,-0.02
30112020,59.36,297.11,297.11,299.0,295.3,297.06,-0.02
01122020,45.73,297.06,299.7,300.38,293.0,299.43,0.8
02122020,30.67,299.43,299.79,299.9,293.26,296.68,-0.92
03122020,18.63,296.68,299.09,299.7,295.5,296.19,-0.17
04122020,38.57,296.19,297.36,302.99,296.25,301.92,1.93
07122020,27.58,301.92,304.1,304.54,299.2,303.13,0.4
08122020,36.35,303.13,305.0,309.0,301.37,303.45,0.11
09122020,43.51,303.45,303.45,309.3,303.45,308.41,1.63
10122020,27.93,308.41,302.1,309.5,302.1,306.78,-0.53
11122020,52.91,306.78,307.8,309.7,304.78,307.99,0.39
14122020,41.47,307.99,308.5,310.49,307.8,309.22,0.4
15122020,21.27,309.22,309.22,310.0,305.2,308.43,-0.26
16122020,24.85,308.43,308.43,310.54,307.71,309.01,0.19
17122020,40.03,309.01,309.29,311.2,307.6,309.99,0.32
18122020,27.8,309.99,310.95,312.9,305.68,309.17,-0.26
21122020,46.17,309.17,307.88,309.11,294.25,296.22,-4.19
22122020,32.06,296.22,302.95,303.9,291.5,297.78,0.53
23122020,30.82,297.78,297.38,300.71,296.1,300.05,0.76
24122020,35.26,300.05,301.8,306.46,301.0,305.28,1.74
25122020,35.26,300.05,301.8,306.46,301.0,305.28,1.74
28122020,43.85,305.28,306.0,312.0,306.0,310.1,1.58
29122020,47.45,310.1,311.24,314.45,311.11,314.11,1.29
30122020,39.87,314.11,315.47,316.0,311.21,313.94,-0.05
31122020,58.21,313.94,313.85,314.8,311.5,313.54,-0.13
01012021,36.14,313.54,314.35,315.0,312.54,313.65,0.04
04012021,23.93,313.65,316.0,316.73,310.31,314.12,0.15
05012021,27.89,314.12,313.21,319.48,311.13,318.73,1.47
06012021,27.08,318.73,320.64,321.26,317.4,319.67,0.29
07012021,19.66,319.67,325.0,325.0,320.0,321.08,0.44
08012021,33.92,321.08,324.1,324.1,321.2,321.82,0.23
11012021,41.5,321.82,329.6,329.6,319.26,321.39,-0.13
12012021,40.16,321.39,319.52,325.79,318.74,325.24,1.2
13012021,34.98,325.24,327.48,328.3,323.76,327.83,0.8
14012021,30.78,327.83,328.0,329.0,326.5,327.25,-0.18
15012021,30.05,327.25,327.25,327.25,322.7,324.31,-0.9
18012021,31.23,324.31,326.95,326.95,318.5,320.03,-1.32
19012021,33.18,320.03,322.11,326.8,321.1,326.42,2.0
20012021,28.6,326.42,326.0,327.76,325.05,326.97,0.17
21012021,34.83,326.97,329.0,329.71,321.32,323.21,-1.15
22012021,52.03,323.21,329.0,329.0,313.5,314.08,-2.82
25012021,18.25,314.08,319.0,320.0,311.84,314.15,0.02
27012021,60.65,314.15,317.95,317.95,304.01,304.81,-2.97
28012021,58.54,304.81,306.0,306.0,298.12,304.13,-0.22
29012021,26.95,304.13,343.7,343.7,303.48,307.06,0.96
01022021,42.81,307.06,310.72,335.0,307.11,332.97,8.44
02022021,35.87,332.97,335.0,347.68,333.51,343.96,3.3
03022021,30.57,343.96,342.0,350.2,341.24,348.51,1.32
04022021,34.14,348.51,346.78,355.0,344.0,354.21,1.64
05022021,23.04,354.21,355.0,367.0,355.0,357.81,1.02
08022021,24.85,357.81,361.8,365.62,357.81,361.28,0.97
09022021,24.14,361.28,362.38,366.0,357.7,362.02,0.2
10022021,31.09,362.02,361.74,363.95,356.4,360.25,-0.49
11022021,21.81,360.25,359.55,362.08,358.1,359.66,-0.16
12022021,34.67,359.66,360.26,364.8,358.66,363.78,1.15
15022021,51.93,363.78,366.77,379.32,366.02,376.7,3.55
16022021,51.77,376.7,379.49,379.79,370.3,373.5,-0.85
17022021,19.41,373.5,378.9,378.9,370.0,371.57,-0.52
18022021,34.21,371.57,372.2,373.51,366.35,368.37,-0.86
19022021,41.7,368.37,374.0,374.0,358.6,360.94,-2.02
22022021,39.83,360.94,360.94,366.99,353.5,354.58,-1.76
23022021,31.3,354.58,359.0,369.0,352.3,353.76,-0.23
24022021,37.05,353.76,356.95,367.95,345.15,366.92,3.72
25022021,40.84,366.92,375.0,375.0,367.59,368.06,0.31
26022021,61.01,368.06,365.0,365.0,349.2,351.26,-4.56
01032021,30.61,351.26,359.0,359.0,352.24,354.96,1.05
02032021,17.2,354.96,355.15,358.93,350.0,355.42,0.13
03032021,42.23,355.42,358.4,366.85,358.4,366.11,3.01
04032021,30.97,366.11,358.4,365.5,357.0,360.6,-1.51
05032021,37.95,360.6,357.66,358.48,351.47,354.57,-1.67
08032021,40.13,354.57,357.45,360.35,353.29,354.72,0.04
09032021,30.68,354.72,363.0,363.0,356.43,360.27,1.56
10032021,28.29,360.27,362.48,363.39,359.26,361.39,0.31
11032021,28.29,360.27,362.48,363.39,359.26,361.39,0.31
12032021,26.6,361.39,365.0,368.67,353.43,356.16,-1.45
15032021,29.38,356.16,356.48,356.48,346.8,354.07,-0.59
16032021,19.38,354.07,357.0,357.0,349.2,350.02,-1.14
17032021,38.24,350.02,353.0,355.99,343.64,344.85,-1.48
18032021,38.89,344.85,348.64,349.21,337.64,339.81,-1.46
19032021,25.05,339.81,340.55,346.0,335.0,342.54,0.8
22032021,32.29,342.54,342.54,345.0,335.55,337.91,-1.35
23032021,17.75,337.91,339.0,345.0,337.8,343.46,1.64
24032021,44.11,343.46,343.45,346.9,334.78,335.29,-2.38
25032021,37.39,335.29,336.14,338.0,326.77,333.04,-0.67
26032021,14.4,333.04,339.99,343.0,333.83,335.77,0.82
29032021,14.4,333.04,339.99,343.0,333.83,335.77,0.82
30032021,28.04,335.77,338.99,342.0,337.04,339.73,1.18
31032021,36.98,339.73,339.53,341.6,333.65,334.93,-1.41
01042021,47.91,334.93,339.02,342.25,334.5,341.52,1.97
02042021,47.91,334.93,339.02,342.25,334.5,341.52,1.97
05042021,52.09,341.52,341.52,342.45,325.52,328.97,-3.67
06042021,54.47,328.97,334.3,337.95,325.24,326.75,-0.67
07042021,19.9,326.75,327.5,343.7,323.4,331.62,1.49
08042021,37.79,331.62,332.5,336.05,326.4,330.0,-0.49
09042021,34.61,330.0,330.5,332.0,325.2,326.71,-1.0
12042021,45.03,326.71,326.5,326.5,307.0,309.68,-5.21
13042021,27.35,309.68,313.0,320.73,309.68,319.44,3.15
14042021,27.35,309.68,313.0,320.73,309.68,319.44,3.15
15042021,56.0,319.44,319.44,324.85,316.4,323.81,1.37
16042021,70.36,323.81,324.8,325.28,320.99,322.39,-0.44
19042021,36.72,322.39,320.45,320.45,306.68,314.04,-2.59
20042021,34.59,314.04,326.8,326.8,311.01,313.09,-0.3
21042021,34.59,314.04,326.8,326.8,311.01,313.09,-0.3
22042021,33.45,313.09,310.0,319.42,307.21,318.91,1.86
23042021,25.02,318.91,319.53,322.46,315.0,318.1,-0.25
26042021,34.61,318.1,318.05,326.8,318.05,323.9,1.82
27042021,32.32,323.9,324.95,328.96,322.82,328.35,1.37
28042021,45.3,328.35,330.7,338.97,328.85,338.39,3.06
29042021,32.9,338.39,338.8,343.8,334.2,337.79,-0.18
30042021,57.77,337.79,336.8,351.3,324.3,328.47,-2.76
03052021,24.16,328.47,326.4,327.46,320.2,326.32,-0.65
04052021,20.5,326.32,326.0,332.0,323.13,324.05,-0.7
05052021,16.11,324.05,327.0,330.99,322.18,329.39,1.65
06052021,17.61,329.39,339.1,339.1,326.8,329.13,-0.08
07052021,27.98,329.13,331.55,333.29,328.65,329.98,0.26
10052021,41.95,329.98,330.3,334.0,330.0,332.38,0.73
11052021,24.71,332.38,335.0,335.0,327.48,329.3,-0.93
12052021,39.01,329.3,329.44,329.44,324.51,325.51,-1.15
