Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,55.27,163.63,165.25,166.0,159.95,162.37,-0.77
04082025,48.85,162.37,161.11,163.95,159.57,163.03,0.41
05082025,82.53,163.03,163.03,163.66,159.6,159.91,-1.91
06082025,38.92,159.91,160.7,164.39,159.24,162.44,1.58
07082025,50.78,162.44,161.7,161.7,158.0,159.78,-1.64
08082025,15.68,159.78,159.5,171.0,150.0,152.46,-4.58
11082025,48.52,152.46,152.46,153.45,146.73,150.01,-1.61
12082025,40.07,150.01,151.0,152.34,149.02,150.31,0.2
13082025,52.86,150.31,151.0,152.0,150.03,151.22,0.61
14082025,47.46,151.22,151.0,152.94,150.0,150.48,-0.49
18082025,46.88,150.48,154.5,154.5,148.02,149.06,-0.94
19082025,56.18,149.06,150.0,152.13,149.07,151.11,1.38
20082025,54.6,151.11,151.9,152.5,150.43,151.46,0.23
21082025,50.76,151.46,151.46,154.58,151.46,152.92,0.96
22082025,54.24,152.92,153.1,153.68,150.0,150.36,-1.67
25082025,32.58,150.36,150.41,156.0,150.01,151.45,0.72
26082025,41.51,151.45,152.38,152.84,148.05,149.0,-1.62
28082025,52.13,149.0,151.0,151.0,146.3,147.82,-0.79
29082025,51.4,147.82,148.0,150.79,145.9,146.15,-1.13
01092025,49.0,146.15,147.0,148.0,144.65,145.61,-0.37
02092025,43.55,145.61,147.5,149.59,145.61,146.84,0.84
03092025,53.52,146.84,146.25,148.49,146.25,147.72,0.6
04092025,70.12,147.72,149.0,149.56,147.61,148.89,0.79
05092025,52.46,148.89,150.0,150.11,148.01,149.31,0.28
08092025,63.74,149.31,150.5,151.55,147.06,147.94,-0.92
09092025,88.79,147.94,147.21,149.54,145.41,146.31,-1.1
10092025,58.45,146.31,146.01,148.69,144.0,144.52,-1.22
11092025,36.61,144.52,145.7,148.0,144.99,145.64,0.77
12092025,65.61,145.64,146.0,147.9,145.0,145.18,-0.32
15092025,60.16,145.18,144.25,147.71,144.25,146.89,1.18
16092025,48.63,146.89,145.6,150.99,145.6,148.72,1.25
17092025,40.97,148.72,148.26,152.0,148.26,149.53,0.54
18092025,48.78,149.53,149.51,151.53,148.31,149.31,-0.15
19092025,54.68,149.31,149.5,150.29,146.78,147.24,-1.39
22092025,60.4,147.24,147.99,148.92,145.5,146.12,-0.76
23092025,53.82,146.12,147.4,147.4,144.75,144.98,-0.78
24092025,55.34,144.98,145.98,146.0,143.5,144.2,-0.54
25092025,63.26,144.2,144.9,145.06,142.01,142.42,-1.23
26092025,58.56,142.42,142.42,143.5,140.01,140.24,-1.53
29092025,36.29,140.24,140.93,146.85,140.0,141.73,1.06
30092025,46.6,141.73,142.8,145.0,140.05,143.05,0.93
01102025,51.07,143.05,141.61,143.39,140.5,141.91,-0.8
03102025,48.97,141.91,144.05,144.6,140.75,142.51,0.42
06102025,28.0,142.51,144.0,147.35,140.45,141.74,-0.54
07102025,52.44,141.74,141.8,143.7,138.83,139.45,-1.62
08102025,52.27,139.45,140.15,143.64,139.28,139.93,0.34
09102025,58.78,139.93,140.0,140.63,138.31,138.73,-0.86
10102025,54.21,138.73,138.9,141.89,138.9,139.17,0.32
13102025,48.9,139.17,139.45,140.84,135.5,136.88,-1.65
14102025,47.0,136.88,136.88,138.87,135.35,136.03,-0.62
15102025,49.89,136.03,135.32,137.97,134.51,137.19,0.85
16102025,55.82,137.19,138.76,138.76,135.0,135.57,-1.18
17102025,52.54,135.57,137.7,137.7,135.06,135.67,0.07
20102025,60.48,135.67,135.67,137.4,135.67,136.87,0.88
21102025,74.49,136.87,137.79,139.95,137.5,138.09,0.89
22102025,74.49,136.87,137.79,139.95,137.5,138.09,0.89
23102025,63.65,138.09,138.99,138.99,137.0,137.63,-0.33
24102025,51.63,137.63,138.9,138.9,135.81,137.0,-0.46
27102025,54.09,137.0,137.03,138.2,136.51,136.83,-0.12
28102025,62.62,136.83,138.89,138.89,135.5,135.92,-0.67
29102025,64.38,135.92,136.57,137.5,134.9,136.43,0.38
30102025,63.68,136.43,136.0,137.99,134.87,135.48,-0.7
31102025,71.32,135.48,135.8,135.98,133.5,133.79,-1.25
03112025,57.88,133.79,134.7,134.8,133.0,133.82,0.02
04112025,58.97,133.82,133.83,134.33,132.75,133.53,-0.22
05112025,58.97,133.82,133.83,134.33,132.75,133.53,-0.22
06112025,33.83,133.53,132.6,134.09,131.51,132.55,-0.73
07112025,67.0,132.55,132.55,133.98,130.5,131.64,-0.69
10112025,65.05,131.64,131.64,132.26,129.07,129.74,-1.44
11112025,62.91,129.74,131.0,136.0,128.5,135.27,4.26
12112025,49.39,135.27,136.0,142.9,135.45,141.44,4.56
13112025,30.26,141.44,147.8,155.0,146.1,148.44,4.95
14112025,50.1,148.44,147.5,147.78,143.0,145.03,-2.3
17112025,50.54,145.03,146.02,147.38,143.2,143.96,-0.74
18112025,61.06,143.96,145.89,145.89,140.95,141.3,-1.85
19112025,47.52,141.3,141.0,142.8,137.99,138.59,-1.92
20112025,55.36,138.59,139.7,139.7,136.96,137.65,-0.68
21112025,61.03,137.65,137.65,138.01,134.46,134.9,-2.0
24112025,61.53,134.9,134.99,135.25,132.22,132.51,-1.77
25112025,63.61,132.51,132.51,133.44,130.3,131.09,-1.07
26112025,64.68,131.09,131.5,133.29,131.0,131.39,0.23
27112025,49.97,131.39,132.7,132.8,129.22,130.78,-0.46
28112025,66.67,130.78,131.45,131.45,130.3,130.75,-0.02
01122025,65.55,130.75,131.5,131.99,129.8,129.99,-0.58
02122025,67.36,129.99,130.05,130.14,128.52,129.0,-0.76
03122025,61.06,129.0,129.0,130.0,127.25,127.8,-0.93
04122025,56.53,127.8,127.8,128.29,124.42,125.22,-2.02
05122025,54.48,125.22,125.22,126.68,123.57,124.6,-0.5
08122025,61.13,124.6,125.1,125.73,122.3,123.06,-1.24
09122025,54.21,123.06,123.08,125.0,120.56,121.88,-0.96
10122025,60.27,121.88,122.35,123.56,121.5,122.46,0.48
11122025,57.63,122.46,122.7,126.89,121.5,124.34,1.54
12122025,72.17,124.34,125.03,125.73,123.57,124.64,0.24
15122025,34.31,124.64,124.7,135.6,124.7,133.51,7.12
16122025,24.04,133.51,134.1,142.0,134.0,140.03,4.88
17122025,34.83,140.03,141.45,146.5,138.31,142.52,1.78
18122025,47.11,142.52,142.0,147.5,136.81,145.87,2.35
19122025,40.22,145.87,145.87,146.88,142.5,145.75,-0.08
22122025,57.88,145.75,145.76,147.76,145.07,146.29,0.37
23122025,51.53,146.29,146.99,152.0,145.51,148.48,1.5
24122025,37.41,148.48,149.95,150.75,147.25,147.56,-0.62
25122025,37.41,148.48,149.95,150.75,147.25,147.56,-0.62
26122025,41.67,147.56,147.31,151.34,146.0,150.13,1.74
29122025,61.91,150.13,150.13,150.6,146.75,147.3,-1.89
30122025,38.72,147.3,146.8,150.58,145.0,148.17,0.59
31122025,44.87,148.17,148.17,155.18,148.17,154.36,4.18
01012026,38.61,154.36,154.58,158.4,153.96,154.28,-0.05
02012026,54.37,154.28,156.45,156.45,151.21,151.76,-1.63
05012026,6.94,151.76,153.8,177.79,152.51,166.8,9.91
06012026,9.17,166.8,170.4,178.95,170.37,172.88,3.65
07012026,16.4,172.88,171.85,171.85,161.9,163.66,-5.33
08012026,19.87,163.66,162.01,166.4,157.74,158.55,-3.12
09012026,20.55,158.55,159.1,160.87,152.1,152.99,-3.51
12012026,31.45,152.99,151.98,152.83,147.91,150.24,-1.8
13012026,14.93,150.24,151.0,164.49,150.9,161.69,7.62
14012026,33.42,161.69,159.0,159.85,152.6,153.99,-4.76
15012026,33.42,161.69,159.0,159.85,152.6,153.99,-4.76
16012026,37.88,153.99,153.98,153.98,150.01,151.81,-1.42
19012026,16.38,151.81,150.31,157.29,149.45,153.23,0.94
20012026,34.15,153.23,153.15,155.23,149.17,153.19,-0.03
21012026,32.95,153.19,152.15,154.7,147.8,150.97,-1.45
22012026,34.0,150.97,150.8,160.25,150.8,158.29,4.85
23012026,28.5,158.29,160.4,165.4,155.82,163.11,3.05
27012026,20.1,163.11,163.0,163.0,149.1,152.48,-6.52
28012026,32.62,152.48,152.48,155.59,152.26,153.02,0.35
29012026,37.55,153.02,153.25,153.91,149.0,149.7,-2.17
30012026,38.8,149.7,149.07,150.58,146.03,149.82,0.08
02022026,42.08,142.87,142.87,142.96,137.1,140.82,-1.43
03022026,32.52,140.82,146.0,147.26,142.17,145.5,3.32
04022026,28.21,145.5,147.37,152.98,144.56,151.46,4.1
05022026,32.64,151.46,151.46,154.1,149.0,152.28,0.54
06022026,23.6,152.28,153.0,153.0,146.8,150.45,-1.2
09022026,40.88,150.45,150.0,159.8,149.09,156.2,3.82
10022026,39.03,156.2,157.94,159.32,154.75,155.24,-0.61
11022026,33.77,155.24,156.7,156.7,150.0,150.64,-2.96
12022026,39.66,150.64,150.21,152.22,148.6,150.18,-0.31
13022026,54.95,150.18,150.0,150.01,145.0,146.7,-2.32
