Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052020,25.99,58466.2,58350.5,59350.5,58350.5,59113.1,1.11
01062020,23.82,59113.1,59500.0,62269.95,59365.6,61446.05,3.95
02062020,16.92,61446.05,61999.0,63738.45,61657.7,62692.4,2.03
03062020,26.38,62692.4,63499.95,64172.3,61129.25,61744.25,-1.51
04062020,11.74,61744.25,61844.25,62487.9,60710.0,61648.75,-0.15
05062020,18.24,61648.75,61705.0,63844.0,61521.1,63526.2,3.05
08062020,17.13,63526.2,63700.0,65150.0,63561.1,64244.4,1.13
09062020,32.0,64244.4,64970.0,64970.0,63550.0,63994.15,-0.39
10062020,21.63,63994.15,63990.0,64394.15,63250.9,63796.35,-0.31
11062020,20.9,63796.35,63699.95,64099.95,62700.15,62884.95,-1.43
12062020,17.66,62884.95,61000.0,64100.0,59500.0,63729.05,1.34
15062020,17.31,63729.05,64950.0,65499.0,62500.0,62993.6,-1.15
16062020,14.74,62993.6,63725.0,64495.0,62077.5,62660.3,-0.53
17062020,15.65,62660.3,62748.0,63500.0,62369.05,62968.25,0.49
18062020,12.34,62968.25,62888.0,63350.0,62701.05,62999.7,0.05
19062020,28.62,62999.7,63101.0,63592.95,62700.0,62949.3,-0.08
22062020,21.49,62949.3,63200.0,65200.0,63200.0,64762.75,2.88
23062020,20.06,64762.75,65010.0,65650.55,64155.7,64532.65,-0.36
24062020,13.03,64532.65,65032.65,65870.0,63586.4,64128.1,-0.63
25062020,25.55,64128.1,64160.0,65500.0,63870.0,64809.65,1.06
26062020,27.87,64809.65,65009.65,67000.0,65009.65,66457.7,2.54
29062020,9.02,66457.7,66400.0,66800.8,64830.05,65196.9,-1.9
30062020,26.35,65196.9,66480.0,67725.0,65750.0,67274.5,3.19
01072020,30.69,67274.5,66800.0,66800.0,65600.0,65836.8,-2.14
02072020,18.49,65836.8,66400.0,66800.0,65800.0,66092.85,0.39
03072020,19.81,66092.85,66301.0,66599.95,65815.45,66140.25,0.07
06072020,19.88,66140.25,66601.0,67550.0,66350.0,67333.55,1.8
07072020,17.0,67333.55,67333.55,67510.0,65600.0,66858.8,-0.71
08072020,33.46,66858.8,67000.0,67448.65,65000.7,65287.2,-2.35
09072020,17.3,65287.2,65944.9,66200.0,65050.0,65335.85,0.07
10072020,23.62,65335.85,65799.0,65799.0,64515.0,64867.25,-0.72
13072020,27.21,64867.25,65100.0,65698.9,64350.0,64673.45,-0.3
14072020,29.65,64673.45,64800.0,64890.0,63610.15,64396.0,-0.43
15072020,29.12,64396.0,64677.0,65199.95,63460.0,63675.35,-1.12
16072020,28.28,63675.35,64000.0,64132.75,62431.35,63537.95,-0.22
17072020,26.88,63537.95,63998.95,65870.85,63382.7,65360.55,2.87
20072020,20.95,65360.55,65500.0,65849.5,64720.1,65042.8,-0.49
21072020,21.52,65042.8,65800.0,65900.0,65250.25,65621.1,0.89
22072020,26.5,65621.1,65590.0,65590.0,64255.8,64407.75,-1.85
23072020,29.66,64407.75,64793.55,64793.55,63100.0,63357.35,-1.63
24072020,23.4,63357.35,63199.0,63800.0,62700.0,62976.5,-0.6
27072020,41.02,62976.5,63580.0,63580.0,61605.0,61931.6,-1.66
28072020,30.79,61931.6,62199.8,63000.0,62006.0,62204.9,0.44
29072020,22.74,62204.9,62400.0,62800.0,61550.0,61815.1,-0.63
30072020,24.68,61815.1,62000.0,62399.9,60700.7,61043.15,-1.25
31072020,33.98,61043.15,61200.0,61600.0,60602.0,61048.55,0.01
03082020,22.93,61048.55,61000.0,61800.0,60802.25,60974.65,-0.12
04082020,40.77,60974.65,61500.0,61700.0,61004.15,61270.1,0.48
05082020,36.59,61270.1,61400.0,61900.0,61150.0,61519.05,0.41
06082020,16.29,61519.05,61500.0,61850.0,61100.0,61345.8,-0.28
07082020,21.34,61345.8,61250.0,63260.0,61250.0,62702.8,2.21
10082020,20.47,62702.8,62798.0,63550.0,61700.0,61863.0,-1.34
11082020,24.7,61863.0,62200.0,62490.0,61390.0,61460.45,-0.65
12082020,39.31,61460.45,61640.0,61899.85,61350.0,61634.75,0.28
13082020,27.32,61634.75,61900.0,64352.25,61400.0,63976.5,3.8
14082020,15.94,63976.5,64000.0,64600.0,61200.0,61433.75,-3.97
17082020,32.84,61433.75,62199.0,62282.15,59940.4,60148.05,-2.09
18082020,30.45,60148.05,60700.0,60879.95,60000.0,60205.5,0.1
19082020,48.86,60205.5,60580.0,60720.0,59604.1,59837.8,-0.61
20082020,40.97,59837.8,59998.35,60300.0,59235.65,59507.3,-0.55
21082020,42.18,59507.3,59990.0,60150.0,59325.1,59627.15,0.2
24082020,28.48,59627.15,60000.0,60537.5,59505.05,59598.55,-0.05
25082020,52.42,59598.55,59947.0,60150.0,59067.25,59286.4,-0.52
26082020,41.73,59286.4,59250.0,59746.25,59250.0,59336.75,0.08
27082020,15.05,59336.75,59786.0,59799.0,59100.0,59316.55,-0.03
28082020,28.43,59316.55,59400.0,59999.0,59151.0,59579.85,0.44
31082020,22.98,59579.85,59999.0,59999.0,57520.05,57987.45,-2.67
01092020,23.82,57987.45,58500.0,58698.95,57600.0,58345.3,0.62
02092020,36.0,58345.3,58410.0,59099.85,58000.0,58586.75,0.41
03092020,21.85,58586.75,58741.0,58998.0,58304.45,58492.1,-0.16
04092020,21.07,58492.1,58250.0,58800.0,57565.45,58425.4,-0.11
07092020,30.61,58425.4,58425.4,58854.95,58000.0,58374.2,-0.09
08092020,54.45,58374.2,58500.0,58500.0,58050.0,58212.65,-0.28
09092020,46.4,58212.65,58200.0,59054.95,57867.0,58763.55,0.95
10092020,21.73,58763.55,58865.0,59399.0,58700.0,59134.05,0.63
11092020,51.45,59134.05,59100.0,59400.0,58445.9,59226.7,0.16
14092020,41.92,59226.7,59230.05,59800.0,58199.85,58519.85,-1.19
15092020,81.22,58519.85,58600.0,59400.0,58200.0,58408.45,-0.19
16092020,43.26,58408.45,58600.0,59850.0,58508.45,59573.95,2.0
17092020,39.81,59573.95,59310.0,59778.0,59154.55,59530.85,-0.07
18092020,63.55,59530.85,59600.85,59970.0,58530.75,58950.6,-0.97
21092020,61.04,58950.6,58950.6,59079.9,57866.0,58159.25,-1.34
22092020,23.64,58159.25,58160.0,58350.25,57400.0,57709.55,-0.77
23092020,28.77,57709.55,58000.0,58320.0,56800.0,57211.5,-0.86
24092020,23.42,57211.5,56999.55,57098.1,55300.0,55618.85,-2.78
25092020,20.38,55618.85,55910.0,58000.0,55701.05,57461.45,3.31
28092020,16.87,57461.45,57800.0,59449.95,57800.0,59306.55,3.21
29092020,14.22,59306.55,59778.8,59890.0,58175.75,59462.35,0.26
30092020,33.5,59462.35,59300.0,60001.0,58700.0,59572.2,0.18
01102020,34.55,59572.2,59570.0,60695.0,59400.0,60578.3,1.69
05102020,40.85,60578.3,60800.0,61233.95,60300.0,60525.6,-0.09
06102020,26.37,60525.6,60800.0,61100.0,60076.35,60269.95,-0.42
07102020,24.48,60269.95,60490.0,61089.7,59956.8,60601.55,0.55
08102020,31.77,60601.55,60728.95,61100.0,59600.0,60175.35,-0.7
09102020,33.54,60175.35,60677.9,60677.9,58542.65,58784.9,-2.31
12102020,13.57,58784.9,59298.0,59298.0,58174.05,58587.1,-0.34
13102020,48.19,58587.1,58200.1,59439.2,58200.1,58589.95,0.0
14102020,52.2,58589.95,58700.0,59149.0,58000.0,58903.55,0.54
15102020,27.38,58903.55,59000.0,59246.4,58150.0,58454.65,-0.76
16102020,15.15,58454.65,58350.0,58880.15,57860.05,58013.1,-0.76
19102020,50.86,58013.1,58300.95,60100.0,58100.0,60009.85,3.44
20102020,29.03,60009.85,59251.0,60347.3,59251.0,59927.35,-0.14
21102020,26.63,59927.35,60000.0,61599.0,60000.0,61042.45,1.86
22102020,27.51,61042.45,61042.45,62442.6,60834.65,62250.35,1.98
23102020,31.33,62250.35,62250.0,63985.0,62130.7,63619.1,2.2
26102020,28.47,63619.1,63800.0,64319.9,62863.95,63280.45,-0.53
27102020,37.57,63280.45,64546.0,69608.45,63502.1,68202.6,7.78
28102020,14.72,68202.6,68202.6,68202.6,65360.05,66844.55,-1.99
29102020,13.85,66844.55,66000.0,68917.45,65160.9,67298.35,0.68
30102020,14.62,67298.35,67748.0,68450.0,64600.05,65303.25,-2.96
02112020,13.38,65303.25,65500.0,66637.2,64760.05,66226.05,1.41
03112020,17.48,66226.05,66645.0,67999.0,66567.65,67676.25,2.19
04112020,22.62,67676.25,67320.25,69250.0,67223.5,68449.85,1.14
05112020,24.71,68449.85,69000.0,69890.1,68208.05,68568.5,0.17
06112020,13.75,68568.5,69250.0,69900.0,68139.85,68516.85,-0.08
09112020,23.94,68516.85,69100.0,70325.7,68665.6,69841.05,1.93
10112020,21.26,69841.05,70444.0,70736.3,68973.95,69367.0,-0.68
11112020,28.87,69367.0,69480.0,70490.0,67919.15,68589.15,-1.12
12112020,22.45,68589.15,68999.0,69579.75,68650.0,69386.9,1.16
13112020,16.1,69386.9,69500.0,72499.0,69450.0,71826.2,3.52
16112020,10.5,71826.2,72225.0,72490.0,71001.25,71926.0,0.14
17112020,22.7,71926.0,72288.0,74650.0,71926.0,74095.45,3.02
18112020,19.99,74095.45,74095.45,75400.0,72374.3,75041.0,1.28
19112020,26.69,75041.0,74500.0,77399.0,74106.95,76831.35,2.39
20112020,23.71,76831.35,76959.0,79500.0,76800.0,79069.4,2.91
23112020,29.92,79069.4,81160.0,81249.4,79200.05,80114.5,1.32
24112020,29.61,80114.5,80300.0,80950.0,79100.55,79840.15,-0.34
25112020,18.86,79840.15,80800.0,80800.0,75653.0,76311.75,-4.42
26112020,17.8,76311.75,77000.0,77543.95,74305.25,75820.05,-0.64
27112020,67.4,75820.05,76500.0,79228.95,75300.0,77738.65,2.53
30112020,67.4,75820.05,76500.0,79228.95,75300.0,77738.65,2.53
01122020,19.97,77738.65,79400.0,80102.35,77777.5,79564.3,2.35
02122020,9.86,79564.3,79800.0,80000.0,78631.95,79781.25,0.27
03122020,23.59,79781.25,79773.3,79800.0,78500.0,78894.65,-1.11
04122020,27.21,78894.65,79399.95,79600.0,78200.0,78698.15,-0.25
07122020,21.79,78698.15,77887.3,79995.0,77887.3,79527.65,1.05
08122020,23.17,79527.65,79600.0,79984.3,78862.8,79161.8,-0.46
09122020,20.04,79161.8,79495.0,79600.8,78000.05,78371.3,-1.0
10122020,21.96,78371.3,78499.0,78745.35,77350.1,77615.2,-0.96
11122020,23.62,77615.2,77990.0,78396.7,77300.0,77878.35,0.34
14122020,23.42,77878.35,78400.0,78400.0,77300.0,77547.65,-0.42
15122020,28.35,77547.65,77547.65,77800.0,76800.0,77286.35,-0.34
16122020,23.68,77286.35,77383.0,79180.4,77380.0,78618.85,1.72
17122020,19.55,78618.85,78625.0,79166.3,77000.0,77291.15,-1.69
18122020,42.45,77291.15,77900.0,78190.0,76850.0,77571.55,0.36
21122020,16.96,77571.55,77638.0,77793.15,74545.45,75277.7,-2.96
22122020,9.85,75277.7,75477.0,76709.85,73777.75,76096.35,1.09
23122020,16.96,76096.35,76000.0,76850.0,75406.4,75854.85,-0.32
24122020,29.67,75854.85,76400.0,76549.95,75550.0,75892.35,0.05
25122020,29.67,75854.85,76400.0,76549.95,75550.0,75892.35,0.05
28122020,31.06,75892.35,76100.0,76840.2,75008.85,75366.7,-0.69
29122020,17.27,75366.7,75899.0,76000.0,74860.0,75677.55,0.41
30122020,20.52,75677.55,75561.05,77672.75,75300.0,76925.1,1.65
31122020,24.22,76925.1,76600.0,77339.95,75310.15,75750.45,-1.53
01012021,5.81,75750.45,76000.0,76334.35,75550.0,76021.65,0.36
04012021,19.93,76021.65,76200.65,78900.0,75900.0,78402.2,3.13
05012021,19.27,78402.2,77800.0,79373.0,77700.0,79053.0,0.83
06012021,16.98,79053.0,79053.0,79800.0,77619.2,78752.25,-0.38
07012021,19.69,78752.25,79500.0,79500.0,77000.0,77332.6,-1.8
08012021,23.66,77332.6,77780.0,81399.0,77600.0,80602.1,4.23
11012021,10.64,80602.1,80700.0,83000.0,80500.0,82507.9,2.36
12012021,10.91,82507.9,82400.0,87000.0,81712.4,85746.9,3.93
13012021,18.01,85746.9,86200.0,87399.95,85300.0,85642.3,-0.12
14012021,17.04,85642.3,86300.0,89938.1,85785.0,88749.65,3.63
15012021,10.11,88749.65,89150.0,89823.9,86401.3,87551.75,-1.35
18012021,15.24,87551.75,87800.0,88165.6,85111.25,85661.85,-2.16
19012021,15.03,85661.85,86150.0,88005.7,86150.0,87197.55,1.79
20012021,11.56,87197.55,87800.0,94120.15,87600.6,93081.5,6.75
21012021,7.83,93081.5,93600.0,96479.7,90602.0,91712.9,-1.47
22012021,3.81,91712.9,92444.0,94345.95,91420.0,92305.95,0.65
25012021,4.01,92305.95,93879.95,93879.95,89205.1,89638.35,-2.89
27012021,6.15,89638.35,90100.0,90177.25,87510.0,88577.75,-1.18
28012021,4.62,88577.75,88100.0,89411.6,87122.75,87487.7,-1.23
29012021,8.77,87487.7,88499.1,89388.0,83455.7,84069.15,-3.91
01022021,7.24,84069.15,84888.0,88798.6,83900.05,88133.65,4.83
02022021,5.48,88133.65,89450.0,91949.9,88926.85,90745.95,2.96
03022021,9.72,90745.95,91583.2,93278.35,89500.05,89963.5,-0.86
04022021,6.55,89963.5,90999.9,93780.0,89964.0,92181.95,2.47
05022021,10.98,92181.95,93318.3,93566.95,90272.15,90693.05,-1.62
08022021,6.78,90693.05,92249.9,92551.25,90000.0,90870.75,0.2
09022021,7.93,90870.75,91495.0,94699.0,90400.0,93597.9,3.0
10022021,7.0,93597.9,93852.0,97880.8,92750.0,96973.85,3.61
11022021,12.75,96973.85,96770.0,98599.95,89120.0,90084.7,-7.1
12022021,4.27,90084.7,92000.0,93480.0,90085.0,91278.05,1.32
15022021,8.43,91278.05,92373.4,92450.0,90000.0,90643.9,-0.69
16022021,8.3,90643.9,91499.0,91550.0,89003.8,89575.35,-1.18
17022021,11.23,89575.35,90999.9,90999.9,88811.0,89184.5,-0.44
18022021,12.23,89184.5,89500.0,90000.0,88350.0,88881.35,-0.34
19022021,5.5,88881.35,88160.0,89369.85,87000.0,88120.1,-0.86
22022021,9.29,88120.1,88800.0,88800.0,86226.0,86921.3,-1.36
23022021,6.64,86921.3,87293.6,88105.05,85800.0,87558.5,0.73
24022021,15.0,87558.5,88100.0,88600.0,86850.0,87979.65,0.48
25022021,12.56,87979.65,88200.0,88600.0,87362.85,87622.8,-0.41
26022021,24.1,87622.8,86900.0,87320.0,83803.55,84498.15,-3.57
01032021,19.62,84498.15,85200.0,89864.0,85152.05,89025.45,5.36
02032021,13.54,89025.45,90148.75,90274.0,88446.95,89680.4,0.74
03032021,12.26,89680.4,89680.0,89950.0,88480.0,89097.1,-0.65
04032021,17.81,89097.1,88200.0,90801.0,88097.7,89773.55,0.76
