Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112025,75.9,19.63,19.72,19.72,18.6,18.77,-4.38
01122025,77.04,18.77,19.03,20.64,19.03,20.64,9.96
02122025,30.01,20.64,22.1,22.49,19.3,20.32,-1.55
03122025,29.13,20.32,20.29,21.62,18.67,19.58,-3.64
04122025,48.65,19.58,19.94,21.5,19.25,20.86,6.54
05122025,54.26,20.86,20.51,22.58,19.21,20.26,-2.88
08122025,56.4,20.26,20.16,21.89,20.16,20.96,3.46
09122025,57.56,20.96,20.96,21.84,19.46,21.61,3.1
10122025,39.51,21.61,21.79,21.83,20.87,21.53,-0.37
11122025,76.84,21.53,22.49,22.49,19.67,20.44,-5.06
12122025,44.08,20.44,20.4,21.37,20.01,20.02,-2.05
15122025,81.29,20.02,20.61,20.61,19.26,19.52,-2.5
16122025,73.52,19.52,20.06,20.1,19.18,19.6,0.41
17122025,66.91,19.6,19.8,20.89,19.2,19.36,-1.22
18122025,61.31,19.36,19.78,20.28,18.67,18.97,-2.01
19122025,20.82,18.97,19.53,22.37,18.49,20.88,10.07
22122025,53.08,20.88,20.52,22.75,19.75,19.96,-4.41
23122025,70.61,19.96,20.98,20.98,19.63,19.84,-0.6
24122025,59.81,19.84,20.25,20.25,19.3,19.68,-0.81
25122025,59.81,19.84,20.25,20.25,19.3,19.68,-0.81
26122025,61.25,19.68,20.15,20.15,19.35,19.58,-0.51
29122025,67.3,19.58,20.11,20.98,18.81,19.18,-2.04
30122025,51.7,19.18,19.33,19.69,18.65,19.42,1.25
31122025,77.37,19.42,19.7,20.59,18.8,19.02,-2.06
01012026,61.08,19.02,19.64,19.64,18.72,18.95,-0.37
02012026,70.18,18.95,19.33,19.37,18.5,18.7,-1.32
05012026,67.85,18.7,18.89,19.44,18.6,18.71,0.05
06012026,76.76,18.71,18.71,19.22,18.65,18.91,1.07
07012026,60.16,18.91,18.95,19.4,18.81,19.1,1.0
08012026,58.73,19.1,19.3,19.3,18.16,18.63,-2.46
09012026,23.23,18.63,19.01,19.49,18.1,18.2,-2.31
12012026,51.49,18.2,18.8,19.23,18.31,18.45,1.37
13012026,26.68,18.45,18.5,19.09,18.1,18.44,-0.05
14012026,65.64,18.44,17.8,18.64,17.8,18.32,-0.65
15012026,65.64,18.44,17.8,18.64,17.8,18.32,-0.65
16012026,79.39,18.32,19.09,19.09,17.51,17.89,-2.35
19012026,85.67,17.89,17.65,18.35,17.05,17.5,-2.18
20012026,67.33,17.5,17.75,18.45,15.58,16.51,-5.66
21012026,82.6,16.51,16.5,16.99,15.63,15.89,-3.76
22012026,50.66,15.89,14.75,15.5,12.76,13.28,-16.43
23012026,31.81,13.28,13.55,15.93,13.3,13.6,2.41
27012026,49.69,13.6,13.9,14.64,12.27,12.54,-7.79
28012026,58.02,12.54,13.0,14.1,12.62,13.48,7.5
29012026,51.67,13.48,13.99,14.02,12.95,13.28,-1.48
30012026,29.21,13.28,13.35,15.93,12.64,14.3,7.68
02022026,77.42,14.56,14.61,15.3,13.65,13.96,-4.12
03022026,41.23,13.96,14.4,16.35,14.2,14.43,3.37
04022026,47.78,14.43,14.73,15.0,13.5,14.84,2.84
05022026,61.36,14.84,15.0,15.7,14.54,14.81,-0.2
06022026,64.09,14.81,14.79,15.5,14.5,14.91,0.68
09022026,84.79,14.91,15.46,15.46,14.5,14.75,-1.07
10022026,85.77,14.75,14.5,14.99,14.5,14.74,-0.07
11022026,76.13,14.74,15.1,15.2,14.6,14.98,1.63
12022026,79.56,14.98,15.12,15.12,13.52,14.11,-5.81
13022026,54.58,14.11,14.43,14.83,13.8,14.34,1.63
