Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012022,78.13,235.7,244.0,244.0,228.05,229.15,-2.78
12012022,73.58,229.15,235.95,235.95,220.05,223.6,-2.42
13012022,67.06,223.6,224.75,237.85,220.0,234.15,4.72
14012022,60.36,234.15,233.4,245.0,228.65,240.85,2.86
17012022,70.16,240.85,245.0,251.0,240.2,246.05,2.16
18012022,63.76,246.05,252.0,252.0,233.05,237.5,-3.47
19012022,64.36,237.5,233.45,237.4,224.3,235.5,-0.84
20012022,56.86,235.5,237.1,239.7,225.1,233.25,-0.96
21012022,67.92,233.25,226.0,236.0,226.0,229.55,-1.59
24012022,65.33,229.55,220.55,236.0,215.45,223.25,-2.74
25012022,66.6,223.25,223.0,230.0,202.55,226.25,1.34
27012022,62.12,226.25,215.05,225.5,211.95,213.8,-5.5
28012022,66.74,213.8,212.0,230.05,205.15,220.4,3.09
31012022,49.54,220.4,213.0,229.95,213.0,220.5,0.05
01022022,51.1,220.5,222.65,226.0,211.9,215.25,-2.38
02022022,67.69,215.25,217.85,225.0,215.05,223.3,3.74
03022022,63.56,223.3,222.95,229.0,217.15,224.35,0.47
04022022,67.04,224.35,224.35,227.3,218.0,221.05,-1.47
07022022,68.58,221.05,221.0,222.15,210.5,216.15,-2.22
08022022,66.08,216.15,218.05,218.05,207.05,212.2,-1.83
09022022,75.66,212.2,214.3,217.15,209.5,210.15,-0.97
10022022,71.94,210.15,206.5,214.7,206.5,211.3,0.55
11022022,67.74,211.3,210.55,214.85,208.0,211.0,-0.14
14022022,67.58,211.0,205.0,207.85,192.1,197.6,-6.35
15022022,55.03,197.6,202.95,210.0,193.0,203.65,3.06
16022022,60.85,203.65,203.65,205.35,198.0,200.95,-1.33
17022022,67.08,200.95,215.45,215.45,198.2,201.6,0.32
18022022,51.84,201.6,201.2,201.2,186.35,189.6,-5.95
21022022,65.13,189.6,189.4,190.35,181.55,183.0,-3.48
22022022,54.89,183.0,180.0,188.1,162.95,182.15,-0.46
23022022,49.44,182.15,175.45,182.1,172.1,173.1,-4.97
24022022,59.95,173.1,160.5,166.65,152.05,156.3,-9.71
25022022,56.98,156.3,159.0,173.95,159.0,164.65,5.34
28022022,40.69,164.65,163.65,167.45,157.2,166.6,1.18
01032022,40.69,164.65,163.65,167.45,157.2,166.6,1.18
02032022,40.84,166.6,166.0,169.5,162.4,165.8,-0.48
03032022,28.37,165.8,168.75,168.75,161.0,161.8,-2.41
04032022,36.33,161.8,161.15,164.0,155.0,156.7,-3.15
07032022,87.42,156.7,155.0,158.0,147.15,155.9,-0.51
08032022,73.02,155.9,156.55,163.9,156.55,159.95,2.6
09032022,48.65,159.95,163.15,168.0,157.85,164.7,2.97
10032022,45.95,164.7,168.1,186.0,161.85,176.2,6.98
11032022,38.13,176.2,176.2,180.0,171.25,177.8,0.91
14032022,70.85,177.8,179.4,187.9,168.05,172.6,-2.92
15032022,50.74,172.6,172.5,176.0,164.4,168.1,-2.61
16032022,62.38,168.1,172.5,173.5,163.3,168.1,0.0
17032022,74.45,168.1,171.9,172.9,160.1,163.15,-2.94
18032022,74.45,168.1,171.9,172.9,160.1,163.15,-2.94
21032022,62.49,163.15,168.0,169.5,158.9,163.1,-0.03
22032022,49.93,163.1,163.05,170.5,158.9,169.35,3.83
23032022,30.31,169.35,184.0,203.2,175.8,191.45,13.05
24032022,66.27,191.45,191.45,192.45,184.05,186.65,-2.51
25032022,52.65,186.65,186.65,191.7,174.3,177.55,-4.88
28032022,76.84,177.55,174.6,177.95,168.85,171.35,-3.49
29032022,47.67,171.35,169.75,176.7,169.75,170.75,-0.35
30032022,58.99,170.75,173.55,182.8,170.9,175.65,2.87
31032022,69.77,175.65,179.7,190.0,176.55,186.9,6.4
01042022,53.72,186.9,189.9,196.0,178.25,180.9,-3.21
04042022,65.5,180.9,182.9,189.0,180.0,186.8,3.26
05042022,59.7,186.8,186.85,188.75,171.0,174.65,-6.5
06042022,70.47,174.65,177.5,181.9,174.05,178.85,2.4
07042022,78.19,178.85,180.1,181.95,175.0,179.55,0.39
08042022,62.79,179.55,179.5,182.0,171.95,175.55,-2.23
11042022,76.63,175.55,181.0,183.65,175.1,176.5,0.54
12042022,61.91,176.5,170.05,180.0,170.05,176.8,0.17
13042022,68.08,176.8,178.0,189.9,176.95,186.05,5.23
14042022,68.08,176.8,178.0,189.9,176.95,186.05,5.23
15042022,68.08,176.8,178.0,189.9,176.95,186.05,5.23
18042022,77.0,186.05,184.0,195.0,181.55,193.95,4.25
19042022,71.93,193.95,203.4,203.4,196.4,201.8,4.05
20042022,55.89,201.8,204.0,229.0,200.3,221.15,9.59
21042022,60.63,221.15,218.0,221.0,212.0,212.9,-3.73
22042022,66.74,212.9,220.0,220.0,210.0,214.7,0.85
25042022,56.76,214.7,218.0,218.0,187.0,200.4,-6.66
26042022,77.55,200.4,196.0,206.05,196.0,202.35,0.97
27042022,77.57,202.35,205.8,205.8,200.0,204.1,0.86
28042022,69.0,204.1,201.6,210.0,196.75,203.4,-0.34
29042022,85.25,203.4,204.35,212.95,204.3,211.05,3.76
02052022,54.32,211.05,217.0,217.0,197.45,204.45,-3.13
03052022,54.32,211.05,217.0,217.0,197.45,204.45,-3.13
04052022,50.31,204.45,206.05,212.05,191.0,191.25,-6.46
05052022,34.63,191.25,207.0,207.0,196.05,199.15,4.13
06052022,61.06,199.15,204.9,204.9,191.95,194.5,-2.33
09052022,59.38,194.5,195.0,195.0,182.6,187.7,-3.5
10052022,31.84,187.7,182.15,191.0,180.1,181.6,-3.25
11052022,44.41,181.6,182.65,189.0,173.75,181.7,0.06
12052022,32.9,181.7,177.15,184.55,173.7,176.2,-3.03
13052022,43.17,176.2,177.3,207.7,175.65,186.35,5.76
16052022,70.77,186.35,191.95,200.0,177.45,178.45,-4.24
17052022,64.74,178.45,183.85,186.5,176.0,182.0,1.99
18052022,79.26,182.0,184.95,190.0,181.95,182.6,0.33
19052022,60.2,182.6,184.15,185.0,173.0,179.95,-1.45
20052022,68.39,179.95,184.35,187.8,180.35,183.55,2.0
23052022,76.3,183.55,183.9,183.9,172.0,178.45,-2.78
24052022,71.53,178.45,174.9,180.2,171.4,173.05,-3.03
25052022,61.81,173.05,172.7,177.9,159.9,161.7,-6.56
26052022,52.33,161.7,162.35,171.9,161.2,170.5,5.44
27052022,69.45,170.5,166.55,174.5,166.55,172.95,1.44
30052022,62.3,172.95,161.85,183.55,161.85,178.45,3.18
31052022,70.33,178.45,178.45,178.45,150.0,165.65,-7.17
01062022,62.79,165.65,164.0,169.95,161.0,164.4,-0.75
02062022,66.07,164.4,169.0,169.0,160.05,165.1,0.43
03062022,69.95,165.1,165.95,172.5,162.35,163.2,-1.15
06062022,73.68,163.2,160.35,166.3,157.0,165.95,1.69
07062022,56.9,165.95,172.0,172.0,162.05,165.15,-0.48
08062022,70.03,165.15,167.0,167.7,159.85,163.05,-1.27
09062022,50.62,163.05,163.3,167.05,159.0,164.7,1.01
10062022,77.99,164.7,161.35,173.85,160.55,165.7,0.61
13062022,71.01,165.7,156.15,164.0,155.55,158.3,-4.47
14062022,65.84,158.3,158.75,165.0,158.0,160.2,1.2
15062022,67.52,160.2,165.75,165.75,155.3,157.9,-1.44
16062022,75.47,157.9,161.85,162.55,155.7,157.85,-0.03
17062022,75.23,157.85,162.85,162.85,150.0,150.65,-4.56
20062022,72.35,150.65,148.55,153.4,140.0,141.6,-6.01
21062022,42.53,141.6,139.5,152.15,139.5,145.25,2.58
22062022,36.42,145.25,152.0,152.0,137.55,142.0,-2.24
23062022,35.39,142.0,150.0,150.0,137.55,144.4,1.69
24062022,59.68,144.4,148.0,148.85,142.05,147.15,1.9
27062022,52.2,147.15,150.05,163.0,150.05,160.2,8.87
28062022,47.37,160.2,160.85,163.0,155.65,156.65,-2.22
29062022,41.33,156.65,156.45,162.3,152.35,155.4,-0.8
30062022,53.44,155.4,158.45,185.0,154.55,181.1,16.54
01072022,31.85,181.1,198.0,217.0,186.0,208.0,14.85
04072022,46.67,208.0,197.55,207.45,187.65,190.0,-8.65
05072022,48.28,190.0,194.9,199.0,186.75,189.3,-0.37
06072022,57.77,189.3,190.0,195.45,182.95,185.1,-2.22
07072022,56.71,185.1,190.0,190.0,180.5,181.25,-2.08
08072022,62.26,181.25,184.9,186.2,180.1,183.4,1.19
11072022,52.15,183.4,189.0,189.0,174.35,179.55,-2.1
12072022,58.83,179.55,182.0,186.7,180.65,183.9,2.42
13072022,59.59,183.9,190.0,190.0,181.75,182.25,-0.9
14072022,62.03,182.25,182.6,184.9,177.75,179.6,-1.45
15072022,45.01,179.6,178.8,183.7,177.0,177.55,-1.14
18072022,49.23,177.55,181.15,181.2,174.15,178.05,0.28
19072022,51.84,178.05,181.85,191.7,177.6,188.25,5.73
20072022,55.69,188.25,193.9,194.0,187.75,190.8,1.35
21072022,71.76,190.8,191.0,192.75,183.0,184.9,-3.09
22072022,63.39,184.9,187.7,195.0,184.75,186.85,1.05
25072022,66.64,186.85,182.0,189.55,182.0,183.1,-2.01
26072022,63.89,183.1,184.95,186.8,170.0,173.7,-5.13
27072022,53.89,173.7,175.0,183.2,173.8,176.7,1.73
28072022,56.77,176.7,180.0,184.4,173.65,180.35,2.07
29072022,76.19,180.35,180.2,183.1,176.2,179.9,-0.25
01082022,70.56,179.9,179.95,181.85,178.0,179.7,-0.11
02082022,75.05,179.7,180.0,188.0,176.85,185.15,3.03
03082022,48.13,185.15,190.0,190.0,180.2,181.0,-2.24
04082022,62.69,181.0,183.6,187.8,181.7,185.65,2.57
05082022,47.45,185.65,189.9,189.9,181.1,185.7,0.03
10082022,72.12,184.5,189.8,189.8,182.5,186.4,1.03
11082022,83.55,186.4,189.0,189.0,179.1,179.9,-3.49
12082022,49.92,179.9,182.95,185.0,178.0,180.9,0.56
16082022,49.61,180.9,190.0,217.0,189.0,213.4,17.97
17082022,51.44,213.4,224.0,224.0,203.0,207.7,-2.67
18082022,65.33,207.7,205.0,213.8,205.0,209.35,0.79
19082022,55.33,209.35,213.95,228.55,203.0,209.65,0.14
22082022,51.88,209.65,208.45,244.0,206.1,241.25,15.07
23082022,47.0,241.25,246.8,253.0,221.35,235.85,-2.24
24082022,50.94,235.85,231.15,268.0,230.05,254.75,8.01
25082022,58.68,254.75,258.0,259.95,241.35,248.95,-2.28
26082022,58.21,248.95,256.95,259.8,237.55,244.9,-1.63
29082022,60.46,244.9,237.35,238.8,223.35,226.45,-7.53
30082022,57.88,226.45,232.0,237.25,213.0,220.15,-2.78
31082022,57.88,226.45,232.0,237.25,213.0,220.15,-2.78
01092022,56.53,220.15,230.0,230.0,211.25,213.65,-2.95
02092022,52.8,213.65,219.8,221.8,208.0,209.45,-1.97
05092022,53.04,209.45,215.55,215.55,203.95,205.2,-2.03
06092022,58.91,205.2,208.95,208.95,197.6,201.75,-1.68
07092022,42.78,201.75,205.9,217.15,200.05,203.25,0.74
08092022,44.22,203.25,206.0,218.8,205.8,215.05,5.81
09092022,50.66,215.05,223.0,226.65,210.0,213.5,-0.72
12092022,53.0,213.5,216.75,218.05,206.8,208.55,-2.32
13092022,57.63,208.55,214.5,214.5,204.6,206.15,-1.15
14092022,51.69,206.15,208.0,209.55,200.0,204.95,-0.58
15092022,59.47,204.95,205.0,209.0,199.0,200.65,-2.1
16092022,59.19,200.65,200.0,207.85,196.35,198.1,-1.27
19092022,46.64,198.1,198.6,203.4,191.0,193.3,-2.42
20092022,40.78,193.3,202.0,219.9,195.55,210.0,8.64
21092022,50.8,210.0,217.0,217.0,200.15,202.8,-3.43
22092022,70.24,202.8,207.8,213.8,202.9,210.7,3.9
23092022,63.26,210.7,210.95,210.95,198.9,199.95,-5.1
26092022,50.16,199.95,200.0,207.95,198.0,200.2,0.13
27092022,56.34,200.2,198.05,207.6,198.05,200.3,0.05
28092022,70.16,200.3,205.0,205.0,195.05,196.95,-1.67
29092022,57.14,196.95,203.95,205.0,197.2,202.6,2.87
30092022,69.34,202.6,203.0,205.0,199.9,204.45,0.91
03102022,63.44,204.45,209.0,211.0,200.4,204.2,-0.12
04102022,62.93,204.2,209.9,215.5,205.0,206.8,1.27
05102022,62.93,204.2,209.9,215.5,205.0,206.8,1.27
06102022,66.59,206.8,212.5,214.0,207.05,208.05,0.6
07102022,56.53,208.05,212.45,212.45,204.25,207.3,-0.36
10102022,69.16,207.3,207.4,210.55,201.0,202.5,-2.32
11102022,72.32,202.5,202.5,205.15,197.8,198.95,-1.75
12102022,55.86,198.95,204.9,204.9,194.05,197.9,-0.53
13102022,62.18,197.9,202.9,202.9,192.0,193.5,-2.22
14102022,67.07,193.5,197.5,204.95,195.0,196.75,1.68
17102022,69.18,196.75,196.75,199.45,191.85,194.0,-1.4
18102022,59.89,194.0,199.0,199.0,191.0,191.95,-1.06
19102022,62.73,191.95,194.9,194.9,190.05,192.45,0.26
20102022,68.39,192.45,194.8,194.8,190.5,190.95,-0.78
21102022,53.08,190.95,190.05,193.8,187.15,188.1,-1.49
24102022,80.39,188.1,195.7,195.7,188.1,192.5,2.34
25102022,70.69,192.5,195.0,195.0,190.1,191.6,-0.47
26102022,70.69,192.5,195.0,195.0,190.1,191.6,-0.47
27102022,74.26,191.6,195.0,195.0,189.95,192.5,0.47
28102022,65.05,192.5,194.1,201.35,193.0,196.8,2.23
31102022,65.53,196.8,200.0,200.0,194.0,195.05,-0.89
01112022,62.51,195.05,200.0,200.0,192.6,193.3,-0.9
02112022,67.97,193.3,197.1,197.1,189.0,192.0,-0.67
03112022,67.85,192.0,195.85,195.85,188.7,189.1,-1.51
04112022,69.56,189.1,186.35,194.0,180.6,184.25,-2.56
07112022,66.47,184.25,184.25,190.0,183.6,188.2,2.14
08112022,66.47,184.25,184.25,190.0,183.6,188.2,2.14
09112022,55.73,188.2,190.0,190.0,177.6,180.2,-4.25
10112022,67.61,180.2,185.35,186.6,180.65,183.55,1.86
11112022,62.74,183.55,186.7,187.0,181.6,185.1,0.84
14112022,69.27,185.1,189.0,189.0,176.05,178.9,-3.35
15112022,72.67,178.9,176.0,176.0,161.5,169.7,-5.14
16112022,70.69,169.7,175.0,175.0,162.65,164.05,-3.33
17112022,72.7,164.05,168.4,168.95,165.05,166.7,1.62
18112022,68.72,166.7,167.95,170.05,164.0,164.6,-1.26
21112022,64.2,164.6,164.6,168.4,162.6,167.1,1.52
22112022,50.73,167.1,179.0,179.0,168.2,170.05,1.77
23112022,71.97,170.05,174.45,174.45,163.05,164.5,-3.26
24112022,56.43,164.5,167.8,169.75,162.35,164.25,-0.15
25112022,74.86,164.25,163.6,168.0,163.6,167.5,1.98
28112022,53.95,167.5,167.5,169.8,164.3,168.85,0.81
29112022,66.63,168.85,170.0,171.8,165.0,169.7,0.5
30112022,72.85,169.7,171.85,171.85,161.7,165.25,-2.62
01122022,71.69,165.25,169.85,170.0,165.0,166.55,0.79
02122022,47.91,166.55,168.15,169.0,165.5,168.1,0.93
05122022,76.46,168.1,169.95,175.0,169.9,172.55,2.65
06122022,71.28,172.55,174.45,176.5,170.45,171.85,-0.41
07122022,58.32,171.85,173.45,173.6,170.0,171.95,0.06
08122022,75.09,171.95,174.7,174.7,170.55,171.15,-0.47
09122022,66.73,171.15,172.45,176.05,171.35,172.7,0.91
12122022,88.25,172.7,176.0,176.0,169.95,173.2,0.29
13122022,66.24,173.2,175.0,175.0,166.05,171.6,-0.92
14122022,76.41,171.6,173.1,175.0,171.55,173.65,1.19
15122022,78.35,173.65,170.0,175.4,170.0,174.6,0.55
16122022,69.91,174.6,175.9,175.9,171.8,172.95,-0.95
19122022,59.73,172.95,175.7,176.0,167.55,169.6,-1.94
20122022,72.18,169.6,170.8,174.0,164.1,168.3,-0.77
21122022,69.44,168.3,172.0,172.0,160.35,162.95,-3.18
22122022,68.5,162.95,167.0,167.0,155.0,160.1,-1.75
23122022,68.93,160.1,160.15,160.15,155.0,156.65,-2.15
26122022,47.18,156.65,156.65,161.7,151.55,155.2,-0.93
27122022,56.27,155.2,159.0,163.45,155.25,159.95,3.06
28122022,58.54,159.95,159.0,172.95,156.85,170.25,6.44
29122022,54.67,170.25,170.25,170.25,162.0,169.75,-0.29
30122022,68.54,169.75,168.0,174.9,168.0,172.45,1.59
02012023,62.09,172.45,175.9,175.9,170.0,170.8,-0.96
03012023,55.68,170.8,170.8,174.0,167.35,169.1,-1.0
04012023,73.5,169.1,169.1,171.5,168.1,169.4,0.18
05012023,64.25,169.4,174.0,174.0,165.4,169.75,0.21
06012023,73.7,169.75,173.5,173.5,166.25,169.8,0.03
09012023,73.11,169.8,171.0,171.0,165.2,166.35,-2.03
10012023,66.95,166.35,167.4,169.85,162.0,163.1,-1.95
11012023,66.39,163.1,166.6,166.6,161.0,161.95,-0.71
12012023,45.4,161.95,163.0,168.5,163.0,163.85,1.17
13012023,51.11,163.85,162.0,166.3,162.0,163.9,0.03
16012023,68.54,163.9,166.0,170.5,166.0,168.15,2.59
17012023,35.36,168.15,169.95,201.75,168.65,194.85,15.88
18012023,60.32,194.85,190.0,194.0,180.0,182.95,-6.11
19012023,72.46,182.95,185.9,186.0,177.0,177.85,-2.79
20012023,59.97,177.85,181.15,183.05,174.0,175.75,-1.18
23012023,54.09,175.75,178.0,190.3,178.0,184.35,4.89
24012023,65.67,184.35,186.2,187.1,177.25,180.4,-2.14
25012023,69.93,180.4,183.1,183.8,175.1,175.7,-2.61
27012023,67.95,175.7,178.35,179.9,172.15,173.7,-1.14
30012023,60.72,173.7,173.7,177.6,169.75,170.55,-1.81
31012023,64.01,170.55,170.25,177.5,170.25,175.15,2.7
01022023,61.14,175.15,177.4,177.4,169.0,174.9,-0.14
02022023,61.72,174.9,179.0,179.0,171.6,172.65,-1.29
03022023,54.55,172.65,171.0,177.55,151.6,164.05,-4.98
06022023,68.09,164.05,160.35,171.8,160.35,169.45,3.29
07022023,59.94,169.45,170.45,171.25,158.6,162.5,-4.1
08022023,48.21,162.5,155.6,164.95,155.6,159.8,-1.66
09022023,42.06,159.8,159.95,164.8,157.35,159.55,-0.16
10022023,47.86,159.55,159.55,165.95,159.55,164.05,2.82
13022023,23.85,164.05,167.0,167.0,161.3,162.4,-1.01
14022023,62.2,162.4,162.7,163.55,159.5,160.0,-1.48
15022023,32.92,160.0,159.5,164.8,158.05,160.0,0.0
16022023,63.38,160.0,160.05,162.95,160.05,161.55,0.97
17022023,70.86,161.55,162.95,165.0,160.05,164.3,1.7
20022023,28.74,164.3,168.8,168.8,161.0,162.6,-1.03
21022023,50.71,162.6,161.25,173.05,161.25,167.1,2.77
22022023,35.44,167.1,171.35,172.35,160.2,161.75,-3.2
23022023,50.86,161.75,161.75,165.3,161.6,164.95,1.98
24022023,76.76,164.95,164.6,165.95,163.0,164.45,-0.3
27022023,63.64,164.45,165.0,170.95,160.05,160.85,-2.19
28022023,54.1,160.85,160.05,163.85,157.1,158.85,-1.24
01032023,55.66,158.85,159.35,163.1,159.35,160.2,0.85
02032023,66.31,160.2,160.15,162.45,160.1,161.0,0.5
03032023,78.64,161.0,160.1,163.7,158.1,158.95,-1.27
06032023,83.66,158.95,164.0,164.0,158.05,160.1,0.72
07032023,83.66,158.95,164.0,164.0,158.05,160.1,0.72
08032023,90.52,160.1,160.25,161.9,158.0,159.05,-0.66
09032023,75.1,159.05,161.6,161.65,159.55,160.3,0.79
10032023,66.5,160.3,160.05,162.1,156.55,160.15,-0.09
13032023,73.79,160.15,160.1,160.45,151.55,153.3,-4.28
14032023,73.47,153.3,151.85,155.0,147.0,152.9,-0.26
15032023,83.61,152.9,156.0,156.0,149.1,150.05,-1.86
16032023,70.29,150.05,147.0,150.8,145.1,146.85,-2.13
17032023,61.68,146.85,153.3,153.3,146.5,149.9,2.08
20032023,64.99,149.9,153.4,154.4,145.1,146.1,-2.54
21032023,48.41,146.1,149.45,150.05,147.35,149.25,2.16
22032023,53.45,149.25,150.0,151.85,146.0,148.1,-0.77
23032023,65.94,148.1,149.1,155.95,148.1,154.35,4.22
24032023,86.79,154.35,152.9,153.1,147.05,148.4,-3.85
27032023,59.43,148.4,151.1,151.1,144.0,145.45,-1.99
28032023,65.18,145.45,147.6,147.95,141.0,141.3,-2.85
29032023,77.1,141.3,142.75,149.75,139.0,140.3,-0.71
30032023,77.1,141.3,142.75,149.75,139.0,140.3,-0.71
31032023,57.14,140.3,142.8,147.95,139.0,140.45,0.11
03042023,45.84,140.45,144.15,152.3,141.55,149.15,6.19
04042023,45.84,140.45,144.15,152.3,141.55,149.15,6.19
05042023,53.69,149.15,149.15,154.0,144.1,150.5,0.91
06042023,57.01,150.5,153.0,164.45,151.15,160.65,6.74
07042023,57.01,150.5,153.0,164.45,151.15,160.65,6.74
10042023,48.04,160.65,166.0,166.0,155.6,157.1,-2.21
11042023,19.3,157.1,159.1,160.15,155.0,159.8,1.72
12042023,71.19,159.8,160.0,160.0,157.0,157.2,-1.63
13042023,71.08,157.2,155.35,158.8,153.5,153.95,-2.07
14042023,71.08,157.2,155.35,158.8,153.5,153.95,-2.07
17042023,77.16,153.95,163.0,163.0,147.85,149.95,-2.6
18042023,77.57,149.95,149.95,154.85,147.85,153.0,2.03
19042023,67.24,153.0,154.15,154.9,153.1,154.4,0.92
20042023,77.93,154.4,154.65,155.9,149.0,149.95,-2.88
21042023,63.02,149.95,151.6,153.5,150.15,151.15,0.8
24042023,66.65,151.15,153.35,154.0,146.0,147.35,-2.51
25042023,60.23,147.35,147.9,154.75,147.9,153.05,3.87
26042023,65.26,153.05,158.35,158.35,151.35,156.75,2.42
27042023,67.96,156.75,156.6,156.6,149.0,151.9,-3.09
28042023,79.98,151.9,154.9,154.9,147.0,149.45,-1.61
01052023,79.98,151.9,154.9,154.9,147.0,149.45,-1.61
02052023,79.28,149.45,150.0,151.1,145.8,149.55,0.07
03052023,80.15,149.55,150.25,150.6,147.5,148.35,-0.8
04052023,76.42,148.35,149.4,150.0,146.75,147.7,-0.44
05052023,78.04,147.7,147.65,149.95,147.65,148.85,0.78
08052023,82.34,148.85,148.85,149.0,146.85,148.0,-0.57
09052023,78.41,148.0,148.45,149.55,147.25,147.85,-0.1
10052023,72.56,147.85,146.55,153.45,146.55,150.75,1.96
11052023,65.01,150.75,153.0,153.0,149.05,151.75,0.66
12052023,81.77,151.75,152.05,164.5,152.0,160.65,5.86
15052023,59.71,160.65,160.65,164.95,155.55,157.8,-1.77
16052023,72.17,157.8,164.4,167.15,159.0,159.85,1.3
17052023,49.75,159.85,163.05,163.05,154.1,158.95,-0.56
18052023,48.95,158.95,155.35,161.0,155.35,157.6,-0.85
19052023,67.36,157.6,160.0,160.0,156.1,157.3,-0.19
22052023,55.63,157.3,156.95,156.95,151.0,152.65,-2.96
23052023,83.36,152.65,157.8,170.5,154.0,160.55,5.18
24052023,64.42,160.55,162.1,162.5,158.75,160.45,-0.06
25052023,77.32,160.45,161.4,165.0,160.3,163.35,1.81
26052023,67.45,163.35,164.7,164.7,158.6,159.65,-2.27
29052023,83.47,159.65,161.3,162.0,158.1,161.85,1.38
30052023,57.71,161.85,163.0,163.0,158.55,161.3,-0.34
31052023,66.47,161.3,159.0,162.0,154.35,156.9,-2.73
01062023,75.77,156.9,159.9,169.0,158.1,168.1,7.14
02062023,69.17,168.1,170.0,171.8,165.2,166.3,-1.07
05062023,49.36,166.3,169.2,169.2,165.25,167.05,0.45
06062023,36.94,167.05,167.5,168.35,163.55,165.65,-0.84
07062023,86.14,165.65,167.4,167.45,164.0,164.5,-0.69
08062023,57.86,164.5,168.95,168.95,162.55,164.7,0.12
09062023,72.06,164.7,164.9,166.95,163.15,166.45,1.06
12062023,74.97,166.45,166.45,169.15,160.0,161.55,-2.94
13062023,83.45,161.55,160.0,164.1,160.0,162.8,0.77
14062023,70.76,162.8,162.9,163.75,161.0,162.2,-0.37
15062023,56.83,162.2,164.75,164.75,156.05,158.35,-2.37
16062023,59.9,158.35,159.35,162.35,157.25,161.5,1.99
19062023,69.54,161.5,165.95,165.95,161.5,162.65,0.71
20062023,58.99,162.65,162.5,163.0,159.0,161.45,-0.74
21062023,58.28,161.45,163.1,163.95,155.15,160.7,-0.46
22062023,57.4,160.7,157.35,162.9,157.35,159.7,-0.62
23062023,50.27,159.7,161.7,161.7,156.25,157.95,-1.1
26062023,56.2,157.95,163.0,163.0,156.15,157.05,-0.57
27062023,74.43,157.05,158.5,161.5,157.05,158.45,0.89
28062023,66.37,158.45,165.3,165.3,160.1,161.95,2.21
29062023,66.37,158.45,165.3,165.3,160.1,161.95,2.21
30062023,83.47,161.95,162.5,163.7,160.4,160.6,-0.83
03072023,70.25,160.6,160.65,160.65,157.2,159.1,-0.93
04072023,65.09,159.1,160.35,161.7,156.85,157.55,-0.97
05072023,62.72,157.55,158.0,163.6,156.65,161.1,2.25
06072023,66.32,161.1,161.9,165.0,161.1,163.35,1.4
07072023,65.86,163.35,163.35,164.0,160.0,163.85,0.31
10072023,73.6,163.85,163.95,164.5,160.1,161.95,-1.16
11072023,82.5,161.95,163.0,163.55,160.7,162.8,0.52
12072023,57.76,162.8,162.55,163.95,154.0,157.05,-3.53
13072023,77.48,157.05,157.9,160.15,157.2,157.75,0.45
14072023,63.65,157.75,160.9,162.75,156.95,158.15,0.25
17072023,62.17,158.15,157.35,160.7,156.1,157.45,-0.44
18072023,71.29,157.45,156.35,159.0,155.55,157.7,0.16
19072023,71.54,157.7,156.15,159.7,156.15,157.8,0.06
20072023,76.94,157.8,160.9,160.9,155.5,156.35,-0.92
