Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01112021,51.0,61.1,63.65,63.65,61.85,62.4,2.13
02112021,45.13,62.4,64.3,64.3,62.3,62.45,0.08
03112021,52.68,62.45,62.05,64.4,61.5,62.1,-0.56
04112021,52.68,62.45,62.05,64.4,61.5,62.1,-0.56
05112021,62.69,62.1,62.7,63.9,60.35,62.35,0.4
08112021,59.24,62.35,63.8,63.8,61.0,61.85,-0.8
09112021,74.35,61.85,62.9,62.9,61.55,62.15,0.49
10112021,65.28,62.15,63.0,63.25,62.0,62.7,0.88
11112021,70.27,62.7,63.5,63.5,62.0,62.25,-0.72
12112021,72.01,62.25,62.25,62.8,61.15,61.65,-0.96
15112021,66.01,61.65,62.85,62.85,60.9,61.15,-0.81
16112021,63.64,61.15,61.25,62.35,60.6,60.95,-0.33
17112021,68.76,60.95,60.1,61.9,60.1,61.05,0.16
18112021,72.76,61.05,61.4,61.4,60.2,60.5,-0.9
19112021,72.76,61.05,61.4,61.4,60.2,60.5,-0.9
22112021,75.87,60.5,60.2,60.55,54.45,56.1,-7.27
23112021,55.5,56.1,57.25,60.0,57.25,59.5,6.06
24112021,61.18,59.5,61.75,61.75,59.95,60.55,1.76
25112021,65.19,60.55,60.5,61.45,59.3,60.25,-0.5
26112021,64.39,60.25,61.15,61.15,59.5,60.05,-0.33
29112021,60.91,60.05,59.0,59.85,57.0,57.65,-4.0
30112021,58.25,57.65,57.0,60.7,57.0,60.05,4.16
01122021,56.22,60.05,61.6,61.6,58.8,59.1,-1.58
02122021,58.52,59.1,59.6,64.95,59.0,60.05,1.61
03122021,71.79,60.05,60.85,60.85,59.1,59.55,-0.83
06122021,69.7,59.55,60.75,60.75,58.8,59.15,-0.67
07122021,55.74,59.15,60.6,60.6,58.7,59.3,0.25
08122021,65.21,59.3,59.3,62.0,59.3,61.45,3.63
09122021,62.3,61.45,63.0,63.0,60.0,61.4,-0.08
10122021,62.96,61.4,62.55,62.55,60.15,61.0,-0.65
13122021,56.38,61.0,61.0,61.45,60.0,60.35,-1.07
14122021,57.74,60.35,60.5,63.85,59.4,61.95,2.65
15122021,64.45,61.95,62.5,62.6,60.9,61.4,-0.89
16122021,59.5,61.4,60.2,62.0,60.0,60.85,-0.9
17122021,62.7,60.85,59.5,61.0,59.05,60.2,-1.07
20122021,68.06,60.2,59.05,60.8,57.8,58.3,-3.16
21122021,52.64,58.3,58.25,59.85,58.25,58.6,0.51
22122021,68.59,58.6,58.95,59.85,58.4,58.95,0.6
23122021,69.96,58.95,57.8,60.2,57.8,59.1,0.25
24122021,37.6,59.1,59.1,61.9,58.55,59.9,1.35
27122021,62.43,59.9,59.15,61.2,58.5,60.05,0.25
28122021,64.9,60.05,59.7,63.2,59.7,62.6,4.25
29122021,68.93,62.6,63.0,63.0,60.5,61.6,-1.6
30122021,79.42,61.6,62.95,62.95,60.15,60.5,-1.79
31122021,63.79,60.5,61.95,63.15,61.15,62.35,3.06
03012022,53.06,62.35,63.4,63.4,60.1,62.2,-0.24
04012022,65.04,62.2,63.3,63.8,60.9,61.55,-1.05
05012022,59.28,61.55,62.8,62.8,61.5,62.25,1.14
06012022,48.36,62.25,62.25,63.45,61.0,61.85,-0.64
07012022,58.09,61.85,62.8,74.2,62.0,74.2,19.97
10012022,40.96,74.2,81.0,89.0,78.0,89.0,19.95
11012022,35.12,89.0,94.0,97.9,90.8,97.9,10.0
12012022,47.08,97.9,103.4,107.0,88.15,88.15,-9.96
13012022,37.21,88.15,86.0,91.8,83.0,88.0,-0.17
14012022,57.52,88.0,91.0,91.0,87.3,88.9,1.02
17012022,61.98,88.9,88.5,89.8,84.5,86.5,-2.7
18012022,64.67,86.5,86.15,86.5,78.55,80.1,-7.4
19012022,62.74,80.1,80.0,80.5,75.15,78.0,-2.62
20012022,78.19,78.0,79.2,85.8,79.2,85.8,10.0
21012022,38.66,85.8,90.8,94.35,84.4,88.05,2.62
24012022,52.41,88.05,90.0,90.0,79.5,80.8,-8.23
25012022,40.55,80.8,77.15,84.0,76.7,81.7,1.11
27012022,60.92,81.7,83.0,83.0,79.65,80.3,-1.71
28012022,61.48,80.3,80.05,83.35,77.0,77.35,-3.67
31012022,48.87,77.35,77.0,82.0,77.0,78.1,0.97
01022022,58.7,78.1,79.7,81.15,77.0,78.45,0.45
02022022,54.12,78.45,81.15,81.15,77.1,78.75,0.38
03022022,57.69,78.75,80.95,81.0,78.5,79.65,1.14
04022022,54.2,79.65,77.5,80.0,77.2,77.65,-2.51
07022022,67.84,77.65,79.95,79.95,75.1,75.95,-2.19
08022022,50.72,75.95,76.15,78.0,74.0,75.65,-0.39
09022022,53.64,75.65,74.05,76.8,70.0,73.25,-3.17
10022022,63.91,73.25,73.25,73.3,70.1,70.4,-3.89
11022022,66.11,70.4,71.8,72.9,69.75,70.3,-0.14
14022022,66.33,70.3,66.8,69.55,66.0,66.45,-5.48
15022022,52.31,66.45,62.0,67.8,62.0,66.0,-0.68
16022022,65.0,66.0,66.0,72.6,66.0,72.6,10.0
17022022,59.24,72.6,73.95,75.9,67.0,68.25,-5.99
18022022,56.07,68.25,68.25,68.25,66.1,66.95,-1.9
21022022,59.49,66.95,65.15,67.65,64.45,65.7,-1.87
22022022,64.76,65.7,61.0,65.0,60.4,61.55,-6.32
23022022,53.11,61.55,61.5,65.75,61.5,63.05,2.44
24022022,66.81,63.05,60.0,62.25,56.8,57.5,-8.8
25022022,67.32,57.5,55.5,63.0,55.5,62.3,8.35
28022022,52.64,62.3,59.1,62.9,59.1,61.6,-1.12
01032022,52.64,62.3,59.1,62.9,59.1,61.6,-1.12
02032022,53.05,61.6,61.6,62.95,61.1,62.15,0.89
03032022,58.83,62.15,63.95,64.5,61.3,62.5,0.56
04032022,56.83,62.5,62.0,63.0,60.8,62.3,-0.32
07032022,65.27,62.3,62.3,62.3,59.0,59.75,-4.09
08032022,67.8,59.75,61.55,62.95,60.3,61.95,3.68
09032022,61.46,61.95,62.95,64.3,61.5,62.25,0.48
10032022,49.62,62.25,64.6,68.45,62.85,68.45,9.96
11032022,57.75,68.45,69.8,69.8,64.2,66.05,-3.51
14032022,49.36,66.05,66.95,67.3,64.5,64.65,-2.12
15032022,52.52,64.65,65.0,65.8,61.5,63.2,-2.24
16032022,60.45,63.2,64.95,65.55,62.25,62.95,-0.4
17032022,71.6,62.95,64.5,64.95,63.0,63.55,0.95
18032022,71.6,62.95,64.5,64.95,63.0,63.55,0.95
21032022,58.77,63.55,62.4,64.65,61.1,62.55,-1.57
22032022,64.09,62.55,62.55,63.8,62.4,62.9,0.56
23032022,58.24,62.9,64.0,64.0,61.55,62.25,-1.03
24032022,55.45,62.25,63.9,63.9,61.6,62.6,0.56
25032022,73.0,62.6,61.55,63.8,60.0,60.9,-2.72
28032022,68.23,60.9,62.3,63.0,59.5,60.05,-1.4
29032022,73.39,60.05,60.8,61.55,58.6,58.9,-1.92
30032022,77.21,58.9,59.0,61.05,55.65,57.0,-3.23
31032022,68.42,57.0,57.5,59.1,57.0,57.65,1.14
01042022,57.18,57.65,60.5,62.0,58.05,61.1,5.98
04042022,80.6,61.1,63.45,67.2,62.1,67.2,9.98
05042022,56.18,67.2,71.8,72.35,67.0,68.0,1.19
06042022,61.19,68.0,68.0,69.5,65.55,67.7,-0.44
07042022,62.88,67.7,67.7,69.0,67.0,67.9,0.3
08042022,62.6,67.9,67.95,68.65,63.35,65.75,-3.17
11042022,50.67,65.75,67.5,67.5,64.05,65.5,-0.38
12042022,57.21,65.5,66.35,66.35,58.95,63.45,-3.13
13042022,61.09,63.45,65.7,65.7,62.8,64.1,1.02
14042022,61.09,63.45,65.7,65.7,62.8,64.1,1.02
15042022,61.09,63.45,65.7,65.7,62.8,64.1,1.02
18042022,48.66,64.1,65.0,65.45,62.9,64.6,0.78
19042022,61.78,64.6,63.8,65.0,61.05,62.55,-3.17
20042022,56.33,62.55,61.9,64.8,61.6,63.1,0.88
21042022,65.01,63.1,63.1,65.25,63.1,65.05,3.09
22042022,64.81,65.05,65.0,65.05,63.6,64.05,-1.54
25042022,47.08,64.05,65.0,68.75,62.25,66.45,3.75
26042022,62.43,66.45,67.8,68.0,63.95,64.4,-3.09
27042022,55.86,64.4,64.4,64.95,62.15,63.15,-1.94
28042022,56.03,63.15,62.35,64.4,62.35,62.7,-0.71
29042022,64.95,62.7,62.55,63.7,61.5,62.0,-1.12
02052022,43.58,62.0,61.9,67.6,61.5,65.0,4.84
03052022,43.58,62.0,61.9,67.6,61.5,65.0,4.84
04052022,52.05,65.0,64.8,64.8,60.1,61.55,-5.31
05052022,61.26,61.55,63.0,65.0,61.25,63.65,3.41
06052022,53.3,63.65,63.0,63.0,57.35,60.7,-4.63
09052022,57.32,60.7,59.3,60.45,58.65,59.2,-2.47
10052022,53.83,59.2,59.3,60.85,57.15,58.35,-1.44
11052022,66.51,58.35,62.75,62.75,56.0,57.25,-1.89
12052022,41.5,57.25,60.0,60.0,54.15,55.55,-2.97
13052022,56.26,55.55,55.55,59.3,55.55,58.9,6.03
16052022,51.97,58.9,59.95,61.9,58.65,59.55,1.1
17052022,58.38,59.55,60.65,60.65,57.0,58.3,-2.1
18052022,51.61,58.3,59.35,60.6,57.5,58.65,0.6
19052022,63.67,58.65,57.15,59.2,56.55,57.35,-2.22
20052022,46.99,57.35,58.0,58.7,57.7,58.15,1.39
23052022,44.49,58.15,57.6,59.95,57.6,59.2,1.81
24052022,81.78,59.2,60.65,60.65,57.65,57.9,-2.2
25052022,69.52,57.9,57.7,58.95,57.0,57.2,-1.21
26052022,45.1,57.2,58.3,58.3,54.0,56.8,-0.7
27052022,70.71,56.8,56.35,57.65,54.85,55.5,-2.29
30052022,52.32,55.5,54.0,58.05,54.0,57.2,3.06
31052022,47.31,57.2,56.0,58.4,56.0,57.1,-0.17
01062022,52.59,57.1,57.3,58.35,56.1,56.75,-0.61
02062022,51.73,56.75,58.1,58.1,55.55,56.45,-0.53
03062022,63.0,56.45,57.3,57.6,56.0,56.1,-0.62
06062022,57.89,56.1,57.3,57.3,55.5,55.75,-0.62
07062022,64.42,55.75,56.45,57.3,55.85,56.1,0.63
08062022,66.85,56.1,56.1,56.55,55.25,55.5,-1.07
09062022,71.26,55.5,55.1,56.0,55.05,55.65,0.27
10062022,72.34,55.65,55.0,56.0,54.95,55.3,-0.63
13062022,74.24,55.3,55.0,55.0,54.0,54.25,-1.9
14062022,79.48,54.25,55.0,55.0,53.1,53.55,-1.29
15062022,52.05,53.55,53.0,54.4,53.0,53.15,-0.75
16062022,58.57,53.15,54.3,54.3,50.0,51.0,-4.05
17062022,43.33,51.0,50.0,50.1,43.9,44.95,-11.86
20062022,56.46,44.95,44.95,44.95,39.6,39.9,-11.23
21062022,61.39,39.9,42.55,47.85,40.9,47.85,19.92
22062022,23.0,47.85,54.05,56.9,51.2,53.7,12.23
23062022,16.62,53.7,54.0,56.45,51.7,54.45,1.4
24062022,27.64,54.45,54.35,55.65,51.8,53.15,-2.39
27062022,52.88,53.15,53.85,55.0,52.3,53.15,0.0
28062022,42.31,53.15,53.4,53.7,45.35,51.4,-3.29
29062022,60.23,51.4,51.0,52.85,50.05,51.65,0.49
30062022,48.5,51.65,51.0,52.2,50.1,50.8,-1.65
01072022,65.42,50.8,49.6,50.7,48.3,50.05,-1.48
04072022,67.6,50.05,51.1,51.25,49.5,49.55,-1.0
05072022,52.48,49.55,48.35,49.0,47.65,48.45,-2.22
06072022,52.19,48.45,48.4,49.2,44.35,47.95,-1.03
07072022,56.83,47.95,49.0,57.5,47.9,57.5,19.92
08072022,34.19,57.5,57.3,62.5,56.0,56.7,-1.39
11072022,33.43,56.7,56.0,59.8,55.45,56.55,-0.26
12072022,38.34,56.55,55.7,58.4,55.25,56.25,-0.53
13072022,39.29,56.25,55.65,57.95,55.5,55.7,-0.98
14072022,54.93,55.7,57.6,57.8,54.7,55.2,-0.9
15072022,55.95,55.2,56.45,56.45,53.1,54.05,-2.08
18072022,77.47,54.05,56.0,56.0,52.6,52.9,-2.13
19072022,52.46,52.9,53.95,54.55,53.3,54.15,2.36
20072022,57.59,54.15,55.0,55.35,53.55,54.15,0.0
21072022,48.53,54.15,54.9,54.9,53.25,53.7,-0.83
22072022,64.77,53.7,56.0,56.0,53.0,54.05,0.65
25072022,55.72,54.05,53.5,54.0,53.15,53.75,-0.56
26072022,81.36,53.75,53.75,53.75,52.95,53.2,-1.02
27072022,60.75,53.2,52.5,53.1,52.3,52.5,-1.32
