Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032020,62.38,181.3,183.0,184.0,171.0,178.45,-1.57
04032020,79.08,178.45,185.0,187.45,174.0,178.2,-0.14
05032020,59.72,178.2,186.45,189.25,175.25,180.75,1.43
06032020,32.53,180.75,177.15,192.05,172.0,191.1,5.73
09032020,43.01,191.1,201.0,201.0,180.0,190.25,-0.44
10032020,43.01,191.1,201.0,201.0,180.0,190.25,-0.44
11032020,70.91,190.25,193.0,193.0,175.05,185.0,-2.76
12032020,95.37,185.0,175.0,175.0,151.0,152.8,-17.41
13032020,83.8,152.8,133.0,180.9,130.0,180.8,18.32
16032020,75.67,180.8,165.2,185.75,158.0,166.05,-8.16
17032020,89.48,166.05,177.7,179.9,162.45,165.95,-0.06
18032020,85.2,165.95,168.95,171.45,153.0,169.05,1.87
19032020,61.41,169.05,160.0,166.0,135.55,163.15,-3.49
20032020,91.86,163.15,160.0,160.0,146.0,159.25,-2.39
23032020,69.28,159.25,160.0,160.0,127.4,136.35,-14.38
24032020,67.71,136.35,149.0,149.0,120.0,142.3,4.36
25032020,87.93,142.3,147.0,147.0,122.0,139.2,-2.18
26032020,62.06,139.2,147.0,149.45,134.0,146.45,5.21
27032020,74.84,146.45,154.85,158.8,142.0,147.85,0.96
30032020,97.22,147.85,136.1,149.75,136.1,146.75,-0.74
31032020,59.26,146.75,147.0,155.0,142.1,146.8,0.03
01042020,72.06,146.8,146.8,150.05,133.7,140.85,-4.05
02042020,72.06,146.8,146.8,150.05,133.7,140.85,-4.05
03042020,74.47,140.85,135.1,145.05,122.65,128.55,-8.73
06042020,74.47,140.85,135.1,145.05,122.65,128.55,-8.73
07042020,50.47,128.55,132.9,141.15,130.55,135.05,5.06
08042020,31.15,135.05,145.0,145.0,130.55,140.7,4.18
09042020,62.32,140.7,154.7,158.2,138.0,153.75,9.28
10042020,62.32,140.7,154.7,158.2,138.0,153.75,9.28
13042020,88.25,153.75,154.0,159.75,143.0,147.25,-4.23
15042020,69.5,147.25,131.5,160.15,131.5,148.85,1.09
16042020,43.48,148.85,148.05,149.0,136.25,147.45,-0.94
17042020,74.37,147.45,151.0,154.4,145.35,153.8,4.31
20042020,40.06,153.8,149.9,162.0,145.0,147.65,-4.0
21042020,45.26,147.65,147.65,149.85,138.0,141.9,-3.89
22042020,54.52,141.9,145.1,145.55,139.0,142.15,0.18
23042020,79.86,142.15,146.0,148.0,140.5,144.15,1.41
24042020,54.19,144.15,147.25,147.45,136.8,140.35,-2.64
27042020,85.99,140.35,139.95,144.0,139.3,143.8,2.46
28042020,59.8,143.8,147.0,157.5,146.15,153.4,6.68
29042020,63.64,153.4,146.95,158.05,143.1,152.7,-0.46
30042020,75.63,152.7,149.6,156.0,148.95,153.0,0.2
01052020,75.63,152.7,149.6,156.0,148.95,153.0,0.2
04052020,52.41,153.0,152.95,154.9,145.0,148.8,-2.75
05052020,55.89,148.8,153.7,155.0,144.1,147.35,-0.97
06052020,66.09,147.35,150.55,150.6,142.7,145.65,-1.15
07052020,69.93,145.65,148.4,149.95,141.0,148.6,2.03
08052020,68.58,148.6,144.95,151.1,141.0,143.95,-3.13
11052020,67.91,143.95,140.95,146.5,137.0,145.3,0.94
12052020,82.43,145.3,144.0,147.0,139.0,140.65,-3.2
13052020,82.7,140.65,142.0,149.0,137.95,141.1,0.32
14052020,54.3,141.1,139.05,145.05,139.05,144.4,2.34
15052020,43.63,144.4,141.95,150.25,139.1,141.35,-2.11
18052020,22.78,141.35,145.95,165.0,138.55,151.2,6.97
19052020,45.55,151.2,150.05,181.4,142.25,167.85,11.01
20052020,29.77,167.85,170.0,174.9,148.0,152.05,-9.41
21052020,41.36,152.05,152.0,162.0,150.25,154.7,1.74
22052020,40.06,154.7,154.5,158.0,148.1,152.55,-1.39
25052020,40.06,154.7,154.5,158.0,148.1,152.55,-1.39
26052020,46.26,152.55,158.0,158.0,145.05,146.75,-3.8
27052020,37.85,146.75,147.25,153.75,140.35,145.2,-1.06
28052020,57.48,145.2,145.25,150.0,143.15,144.3,-0.62
29052020,55.77,144.3,140.85,143.5,130.25,137.35,-4.82
01062020,57.93,137.35,139.0,143.95,131.4,140.25,2.11
02062020,56.52,140.25,141.0,147.0,137.0,144.25,2.85
03062020,59.27,144.25,146.5,146.5,140.0,141.0,-2.25
04062020,39.78,141.0,139.95,141.85,139.0,139.8,-0.85
05062020,52.84,139.8,142.0,142.0,139.15,140.85,0.75
08062020,67.01,140.85,141.0,146.65,141.0,141.75,0.64
09062020,67.93,141.75,144.85,144.85,137.15,138.45,-2.33
10062020,59.08,138.45,139.0,140.75,138.5,139.7,0.9
11062020,69.17,139.7,138.5,142.5,136.55,140.95,0.89
12062020,70.0,140.95,135.2,139.75,135.1,138.65,-1.63
15062020,70.43,138.65,140.15,141.95,137.45,138.25,-0.29
16062020,62.87,138.25,139.9,139.95,132.85,135.9,-1.7
17062020,55.81,135.9,133.05,138.9,130.55,137.05,0.85
18062020,67.15,137.05,136.0,138.0,132.05,136.45,-0.44
19062020,80.92,136.45,136.65,143.05,135.3,141.6,3.77
22062020,62.35,141.6,142.95,144.8,138.25,142.1,0.35
23062020,45.98,142.1,144.0,145.0,140.1,140.95,-0.81
24062020,53.72,140.95,142.25,145.9,136.2,137.4,-2.52
25062020,65.48,137.4,136.15,141.5,136.1,139.4,1.46
26062020,52.95,139.4,140.35,156.05,140.35,145.75,4.56
29062020,67.21,145.75,146.0,151.0,146.0,148.05,1.58
30062020,82.93,148.05,145.0,148.0,142.55,142.9,-3.48
01072020,52.82,142.9,141.85,142.55,136.1,139.2,-2.59
02072020,75.01,139.2,141.0,141.0,137.0,137.35,-1.33
03072020,69.83,137.35,139.9,140.5,137.95,138.95,1.16
06072020,64.87,138.95,138.95,138.95,131.45,135.15,-2.73
07072020,61.98,135.15,134.2,138.0,134.2,136.15,0.74
08072020,44.71,136.15,138.0,144.0,137.85,138.65,1.84
09072020,53.47,138.65,140.1,142.0,135.6,136.7,-1.41
10072020,71.4,136.7,137.0,138.35,134.15,136.2,-0.37
13072020,43.6,136.2,142.0,163.4,140.5,157.75,15.82
14072020,47.64,157.75,157.0,157.7,147.45,151.2,-4.15
15072020,58.8,151.2,152.5,154.9,144.85,145.5,-3.77
16072020,55.32,145.5,146.05,149.0,143.0,147.65,1.48
17072020,50.99,147.65,150.0,159.0,146.1,152.0,2.95
20072020,54.65,152.0,157.75,157.75,148.0,149.8,-1.45
21072020,47.73,149.8,150.0,152.2,148.8,151.35,1.03
22072020,65.23,151.35,151.35,152.0,147.25,148.05,-2.18
23072020,58.58,148.05,145.5,150.1,143.0,147.3,-0.51
24072020,71.48,147.3,149.0,149.0,145.0,147.05,-0.17
27072020,41.24,147.05,148.0,156.0,143.35,152.4,3.64
28072020,57.72,152.4,151.0,153.5,148.3,150.55,-1.21
29072020,65.76,150.55,152.35,152.35,147.0,148.15,-1.59
30072020,50.83,148.15,151.6,151.95,148.0,148.6,0.3
31072020,53.05,148.6,148.65,150.45,146.0,146.75,-1.24
03082020,75.48,146.75,145.3,149.75,143.75,144.5,-1.53
04082020,47.11,144.5,144.7,147.55,144.25,146.1,1.11
05082020,65.63,146.1,147.75,149.5,145.2,146.25,0.1
06082020,48.46,146.25,148.95,159.9,145.85,152.8,4.48
07082020,82.34,152.8,154.0,156.0,151.05,152.15,-0.43
10082020,69.72,152.15,152.15,162.6,148.25,150.05,-1.38
11082020,78.36,150.05,150.0,160.75,147.95,159.4,6.23
12082020,72.71,159.4,160.95,161.0,155.8,156.7,-1.69
13082020,59.51,156.7,158.7,160.0,154.0,158.65,1.24
14082020,63.33,158.65,158.65,166.0,153.65,156.45,-1.39
17082020,74.22,156.45,164.1,164.1,153.7,154.35,-1.34
18082020,73.46,154.35,155.45,158.95,154.25,158.0,2.36
19082020,69.27,158.0,159.35,162.55,158.15,158.8,0.51
20082020,74.73,158.8,158.0,170.0,156.0,167.5,5.48
21082020,71.02,167.5,172.05,175.0,167.3,168.8,0.78
24082020,62.14,168.8,168.05,176.25,164.3,170.4,0.95
25082020,62.14,170.4,170.65,173.55,162.85,164.25,-3.61
26082020,87.3,164.25,165.9,169.0,162.6,163.3,-0.58
27082020,71.43,163.3,166.95,168.5,165.05,167.25,2.42
28082020,68.29,167.25,169.0,169.2,165.0,165.45,-1.08
31082020,53.61,165.45,170.0,170.05,150.05,150.95,-8.76
01092020,30.35,150.95,153.95,169.9,150.8,164.4,8.91
02092020,43.11,164.4,165.0,172.85,162.0,164.55,0.09
03092020,58.44,164.55,168.6,170.0,164.05,167.8,1.98
04092020,62.58,167.8,163.05,166.45,160.7,162.85,-2.95
07092020,58.68,162.85,164.0,164.0,155.5,156.2,-4.08
08092020,55.08,156.2,158.05,159.7,155.0,155.55,-0.42
09092020,56.49,155.55,155.05,158.45,152.2,152.65,-1.86
10092020,53.76,152.65,155.95,159.5,154.0,157.95,3.47
11092020,47.42,157.95,157.95,159.95,153.55,154.2,-2.37
14092020,44.82,154.2,155.85,164.4,155.25,159.15,3.21
15092020,43.47,159.15,158.6,162.1,157.0,158.85,-0.19
16092020,55.95,158.85,157.05,162.2,157.05,159.8,0.6
17092020,60.62,159.8,159.65,162.0,156.85,159.15,-0.41
18092020,55.96,159.15,161.45,161.45,155.45,157.85,-0.82
21092020,46.89,157.85,160.55,164.0,150.95,152.15,-3.61
22092020,61.78,152.15,155.0,155.0,145.25,151.85,-0.2
23092020,59.57,151.85,158.0,158.0,150.3,154.6,1.81
24092020,59.54,154.6,154.6,154.6,150.05,150.95,-2.36
25092020,67.96,150.95,155.0,156.0,151.9,152.65,1.13
28092020,57.54,152.65,153.8,156.95,152.15,154.0,0.88
29092020,64.03,154.0,156.7,156.8,149.3,150.2,-2.47
30092020,59.44,150.2,151.95,154.5,150.25,153.05,1.9
01102020,46.45,153.05,157.0,159.9,152.55,153.95,0.59
05102020,34.14,153.95,154.0,158.0,149.0,150.65,-2.14
06102020,74.47,150.65,153.0,153.95,149.2,150.3,-0.23
07102020,62.55,150.3,149.95,150.0,146.65,147.2,-2.06
08102020,61.8,147.2,150.0,150.0,141.35,146.8,-0.27
09102020,61.46,146.8,147.0,150.0,145.25,147.0,0.14
12102020,81.54,147.0,147.55,148.75,145.5,145.7,-0.88
13102020,82.84,145.7,145.75,148.5,145.25,145.95,0.17
14102020,87.5,145.95,144.25,147.95,142.6,143.55,-1.64
15102020,74.47,143.55,142.8,143.7,139.0,140.4,-2.19
16102020,63.29,140.4,143.85,144.95,140.05,141.55,0.82
19102020,60.98,141.55,141.35,147.0,141.35,145.9,3.07
20102020,96.22,145.9,146.2,146.2,142.15,144.6,-0.89
21102020,24.29,144.6,146.35,165.55,143.2,158.3,9.47
22102020,56.69,158.3,157.8,157.95,149.75,151.15,-4.52
23102020,52.86,151.15,155.0,155.95,148.1,152.45,0.86
26102020,74.98,152.45,151.05,152.9,149.7,151.05,-0.92
27102020,77.61,151.05,150.9,152.9,149.0,151.55,0.33
28102020,86.95,151.55,152.85,152.85,150.1,150.9,-0.43
29102020,61.41,150.9,150.0,152.7,146.4,151.05,0.1
30102020,84.42,151.05,150.9,152.8,150.05,152.0,0.63
02112020,72.5,152.0,150.25,156.0,148.15,153.25,0.82
03112020,63.93,153.25,158.4,158.4,150.8,152.5,-0.49
04112020,84.48,152.5,152.5,155.0,152.05,154.25,1.15
05112020,75.11,154.25,154.45,157.35,151.35,155.3,0.68
06112020,44.73,155.3,155.3,159.85,152.55,156.95,1.06
09112020,60.11,156.95,157.0,159.5,151.7,152.9,-2.58
10112020,73.11,152.9,156.0,158.9,151.9,152.65,-0.16
11112020,51.73,152.65,152.15,153.95,146.5,149.25,-2.23
12112020,55.78,149.25,148.0,152.5,148.0,151.0,1.17
13112020,61.48,151.0,151.05,165.0,148.95,159.2,5.43
16112020,86.66,159.2,164.2,164.2,156.05,157.45,-1.1
17112020,85.66,157.45,156.05,161.4,156.05,158.1,0.41
18112020,72.91,158.1,157.05,159.45,154.05,157.8,-0.19
19112020,58.36,157.8,159.65,161.0,156.1,157.25,-0.35
20112020,71.73,157.25,157.3,162.9,156.1,160.4,2.0
23112020,91.69,160.4,163.0,163.0,152.95,155.5,-3.05
24112020,80.89,155.5,155.15,158.85,155.15,156.55,0.68
25112020,86.61,156.55,156.0,158.35,155.05,155.4,-0.73
26112020,78.87,155.4,158.9,158.9,154.55,155.7,0.19
27112020,74.23,155.7,154.05,160.0,154.05,159.35,2.34
30112020,74.23,155.7,154.05,160.0,154.05,159.35,2.34
01122020,67.33,159.35,161.9,168.0,157.25,164.05,2.95
02122020,40.54,164.05,160.55,178.05,159.0,161.8,-1.37
03122020,50.88,161.8,164.9,176.0,161.2,171.0,5.69
04122020,69.19,171.0,172.9,172.9,164.05,168.1,-1.7
07122020,62.28,168.1,169.0,174.0,168.95,171.55,2.05
08122020,75.0,171.55,173.4,173.4,165.5,166.75,-2.8
09122020,69.55,166.75,169.4,172.05,161.6,164.25,-1.5
10122020,64.51,164.25,164.25,166.9,161.55,163.45,-0.49
11122020,60.81,163.45,165.7,167.9,161.75,162.35,-0.67
14122020,64.08,162.35,165.4,166.35,162.0,163.5,0.71
15122020,75.15,163.5,162.2,166.0,160.8,163.7,0.12
16122020,59.19,163.7,163.35,170.95,162.1,169.3,3.42
17122020,70.05,169.3,170.0,175.75,170.0,171.15,1.09
18122020,31.68,171.15,172.85,191.9,165.2,185.4,8.33
21122020,59.12,185.4,186.0,186.0,155.25,161.8,-12.73
22122020,54.47,161.8,166.0,167.7,155.35,163.6,1.11
23122020,61.99,163.6,164.5,173.85,162.15,171.65,4.92
24122020,53.4,171.65,171.0,180.0,170.5,174.2,1.49
25122020,53.4,171.65,171.0,180.0,170.5,174.2,1.49
28122020,59.36,174.2,178.4,178.4,173.35,175.15,0.55
29122020,65.9,175.15,177.6,177.6,173.0,173.6,-0.88
30122020,40.38,173.6,177.0,183.7,171.8,179.75,3.54
31122020,55.46,179.75,181.7,181.7,172.7,174.25,-3.06
01012021,56.7,174.25,175.95,177.5,174.0,175.1,0.49
04012021,76.74,175.1,178.95,178.95,175.25,176.9,1.03
05012021,57.24,176.9,175.55,179.3,172.6,176.9,0.0
06012021,63.29,176.9,176.9,179.8,171.85,174.1,-1.58
07012021,62.11,174.1,175.0,183.8,174.15,179.35,3.02
08012021,56.09,179.35,184.0,184.0,177.0,178.45,-0.5
11012021,61.21,178.45,180.2,180.35,174.05,175.35,-1.74
12012021,45.3,175.35,179.8,187.35,175.0,181.6,3.56
13012021,64.25,181.6,182.7,187.0,178.8,181.55,-0.03
14012021,58.05,181.55,180.05,182.9,177.0,179.55,-1.1
15012021,68.98,179.55,178.25,182.8,172.3,174.55,-2.78
18012021,36.86,174.55,194.9,209.45,190.1,209.45,19.99
19012021,35.19,209.45,221.55,224.0,194.0,197.35,-5.78
20012021,38.8,197.35,197.0,207.4,195.0,204.45,3.6
21012021,57.9,204.45,204.45,206.05,188.8,191.25,-6.46
22012021,41.77,191.25,196.5,196.5,184.75,187.7,-1.86
25012021,50.58,187.7,190.05,194.35,181.05,182.9,-2.56
27012021,57.07,182.9,183.5,184.0,173.2,176.7,-3.39
28012021,45.47,176.7,173.15,183.4,173.15,178.9,1.25
29012021,52.99,178.9,177.55,184.6,175.1,175.75,-1.76
01022021,65.88,175.75,177.05,181.2,174.2,179.9,2.36
02022021,64.53,179.9,181.0,183.25,176.0,177.6,-1.28
03022021,50.54,177.6,177.6,193.0,177.6,187.45,5.55
04022021,44.38,187.45,189.0,196.95,185.1,193.05,2.99
05022021,54.01,193.05,191.35,192.45,185.0,186.5,-3.39
08022021,57.66,186.5,186.55,191.0,185.0,186.2,-0.16
09022021,50.21,186.2,189.9,192.35,182.7,184.55,-0.89
10022021,54.64,184.55,187.0,188.65,178.2,182.2,-1.27
11022021,52.75,182.2,182.85,187.0,180.3,183.5,0.71
12022021,60.64,183.5,184.25,188.0,182.25,185.8,1.25
15022021,56.03,185.8,185.8,195.15,183.1,189.25,1.86
16022021,64.67,189.25,190.45,193.1,183.35,184.2,-2.67
17022021,37.96,184.2,186.8,188.95,183.35,187.15,1.6
18022021,65.0,187.15,189.85,190.0,186.05,188.4,0.67
19022021,61.61,188.4,186.6,189.5,182.8,186.1,-1.22
22022021,75.16,186.1,180.6,188.0,180.5,181.35,-2.55
23022021,59.1,181.35,182.1,184.75,180.9,181.75,0.22
24022021,59.71,181.75,184.3,184.35,173.5,182.0,0.14
25022021,67.35,182.0,183.85,185.1,182.0,182.8,0.44
26022021,63.54,182.8,182.5,182.5,177.0,179.0,-2.08
01032021,67.61,179.0,183.4,184.95,178.2,179.4,0.22
02032021,66.77,179.4,181.4,184.0,178.5,183.5,2.29
03032021,57.81,183.5,184.25,194.7,184.25,187.55,2.21
04032021,58.86,187.55,185.05,190.95,183.05,185.25,-1.23
05032021,60.04,185.25,184.5,187.6,179.9,181.05,-2.27
08032021,60.64,181.05,184.75,189.9,182.0,184.15,1.71
09032021,62.42,184.15,187.85,195.0,183.15,193.1,4.86
10032021,39.48,193.1,195.0,218.7,194.75,205.95,6.65
11032021,39.48,193.1,195.0,218.7,194.75,205.95,6.65
12032021,53.3,205.95,207.0,207.8,196.55,197.3,-4.2
15032021,61.44,197.3,199.0,204.0,194.25,201.7,2.23
16032021,53.81,201.7,204.35,207.25,198.45,203.4,0.84
17032021,69.75,203.4,201.0,205.0,195.65,196.95,-3.17
18032021,63.42,196.95,203.2,203.75,188.95,191.7,-2.67
19032021,44.88,191.7,189.65,196.8,184.0,194.1,1.25
22032021,61.24,194.1,193.85,195.0,186.95,189.95,-2.14
23032021,54.76,189.95,195.0,197.95,191.1,195.65,3.0
24032021,69.52,195.65,192.0,199.0,189.05,190.85,-2.45
25032021,55.84,190.85,190.35,194.6,186.15,187.15,-1.94
26032021,57.46,187.15,189.25,194.5,188.8,189.5,1.26
29032021,57.46,187.15,189.25,194.5,188.8,189.5,1.26
30032021,61.63,189.5,188.05,193.5,185.4,187.85,-0.87
31032021,60.46,187.85,186.05,191.85,186.0,189.5,0.88
01042021,60.6,189.5,193.65,193.9,188.0,191.35,0.98
02042021,60.6,189.5,193.65,193.9,188.0,191.35,0.98
05042021,55.69,191.35,190.5,191.0,181.5,184.15,-3.76
06042021,63.97,184.15,186.95,188.0,181.85,182.9,-0.68
07042021,81.53,182.9,186.2,187.85,184.55,185.75,1.56
08042021,65.47,185.75,186.0,192.9,186.0,191.05,2.85
09042021,66.22,191.05,187.1,195.5,187.1,192.45,0.73
12042021,73.76,192.45,189.0,189.0,182.6,183.1,-4.86
13042021,52.32,183.1,187.6,189.0,182.15,187.65,2.48
14042021,52.32,183.1,187.6,189.0,182.15,187.65,2.48
15042021,67.13,187.65,188.0,190.95,182.2,184.2,-1.84
16042021,70.07,184.2,184.2,188.5,184.2,185.35,0.62
19042021,59.87,185.35,183.1,185.6,176.8,181.85,-1.89
20042021,71.05,181.85,183.3,186.5,181.1,181.95,0.05
21042021,71.05,181.85,183.3,186.5,181.1,181.95,0.05
22042021,75.38,181.95,182.45,184.75,181.25,181.85,-0.05
23042021,61.62,181.85,181.9,192.45,180.3,190.6,4.81
26042021,58.64,190.6,210.0,210.0,198.0,200.2,5.04
27042021,47.0,200.2,202.0,209.0,199.0,204.0,1.9
28042021,28.83,204.0,206.4,233.1,203.55,215.1,5.44
29042021,45.47,215.1,215.8,219.15,204.0,207.35,-3.6
30042021,57.75,207.35,204.0,213.55,203.85,208.7,0.65
03052021,56.93,208.7,207.0,216.0,205.1,212.0,1.58
04052021,62.93,212.0,210.55,216.4,205.5,207.65,-2.05
05052021,65.69,207.65,210.95,211.95,208.05,209.5,0.89
06052021,69.63,209.5,210.5,221.25,209.05,219.0,4.53
07052021,60.82,219.0,219.6,224.9,218.25,220.0,0.46
10052021,62.68,220.0,224.8,241.0,221.15,234.25,6.48
11052021,63.06,234.25,234.0,239.45,228.65,234.85,0.26
12052021,71.49,234.85,235.25,238.0,230.0,230.4,-1.89
13052021,71.49,234.85,235.25,238.0,230.0,230.4,-1.89
14052021,51.05,230.4,234.45,235.55,216.25,222.0,-3.65
17052021,55.58,222.0,213.95,219.0,196.1,201.2,-9.37
18052021,58.61,201.2,205.9,206.95,198.0,200.7,-0.25
19052021,56.64,200.7,203.8,207.7,197.3,200.95,0.12
20052021,65.38,200.95,204.95,204.95,200.0,201.2,0.12
21052021,63.71,201.2,203.05,204.15,200.35,200.85,-0.17
24052021,56.76,200.85,201.0,209.0,199.05,203.35,1.24
25052021,61.42,203.35,201.0,205.1,199.75,201.15,-1.08
26052021,50.77,201.15,203.95,204.0,197.05,201.6,0.22
27052021,59.77,201.6,202.0,206.0,199.4,202.65,0.52
28052021,56.98,202.65,204.0,204.0,199.2,200.05,-1.28
31052021,59.76,200.05,200.5,203.0,198.0,199.0,-0.52
01062021,62.96,199.0,199.05,201.75,195.0,195.55,-1.73
02062021,51.7,195.55,197.5,203.0,195.3,201.5,3.04
03062021,63.1,201.5,202.85,204.6,197.5,198.2,-1.64
04062021,55.59,198.2,200.5,202.4,195.05,199.4,0.61
07062021,56.58,199.4,199.0,216.0,199.0,212.45,6.54
08062021,55.6,212.45,214.5,217.75,209.0,214.2,0.82
09062021,66.27,214.2,215.0,215.5,205.8,207.6,-3.08
10062021,52.97,207.6,209.7,216.7,209.05,214.65,3.4
11062021,61.94,214.65,217.5,217.5,211.0,211.6,-1.42
14062021,53.39,211.6,213.8,214.35,201.2,209.6,-0.95
15062021,65.1,209.6,207.1,212.05,207.0,207.95,-0.79
16062021,62.53,207.95,211.0,211.0,205.0,205.7,-1.08
17062021,51.08,205.7,203.0,211.95,202.65,204.55,-0.56
18062021,46.52,204.55,212.95,212.95,193.0,202.85,-0.83
21062021,53.73,202.85,201.9,206.25,197.1,203.4,0.27
22062021,57.51,203.4,203.95,205.95,200.25,201.6,-0.88
23062021,55.64,201.6,202.8,203.95,197.0,200.65,-0.47
24062021,46.08,200.65,203.9,203.9,199.85,200.5,-0.07
25062021,64.06,200.5,199.95,202.75,199.1,200.75,0.12
28062021,69.88,200.75,204.75,204.75,199.0,200.1,-0.32
29062021,70.89,200.1,203.15,204.05,200.0,202.7,1.3
30062021,33.19,202.7,204.95,228.15,201.5,211.4,4.29
01072021,53.58,211.4,213.8,219.1,210.75,216.95,2.63
02072021,60.17,216.95,218.8,224.1,214.0,222.65,2.63
05072021,60.8,222.65,225.0,230.35,219.25,224.9,1.01
06072021,59.73,224.9,226.7,226.75,215.3,217.45,-3.31
07072021,65.1,217.45,215.05,221.4,212.6,214.85,-1.2
08072021,47.93,214.85,215.6,227.35,213.9,215.75,0.42
09072021,53.73,215.75,216.35,222.55,216.0,217.3,0.72
12072021,53.57,217.3,218.0,224.0,214.75,217.95,0.3
